start_ms,end_ms,label
338390,344230,interviewee_speaking
344230,344760,pause_narrative
344760,346750,interviewee_speaking
346750,347594,pause_narrative
347594,348094,interviewee_speaking
348094,350290,pause_narrative
350290,351478,interviewee_speaking
351478,354900,pause_answered
354900,356462,interviewer_speaking
356462,364170,pause_question
364170,366557,interviewer_speaking
366557,367340,pause_question
367340,368290,interviewer_speaking
368290,370970,pause_question
370970,372200,interviewer_speaking
372200,373020,pause_question
373020,373520,interviewer_speaking
373520,375555,pause_question
375555,378660,interviewer_speaking
378660,379400,pause_question
379400,389120,interviewer_speaking
389120,389730,pause_question
389730,390880,interviewer_speaking
390880,391900,pause_question
391900,395080,interviewer_speaking
395080,395950,pause_question
395950,396450,interviewer_speaking
396450,396990,pause_question
396990,404630,interviewer_speaking
404630,405560,pause_question
405560,406770,interviewee_speaking
406770,407960,pause_narrative
407960,409910,interviewee_speaking
409910,411070,pause_narrative
411070,414220,interviewee_speaking
414220,415286,pause_narrative
415286,422070,interviewee_speaking
422070,426915,pause_answered
426915,429230,interviewer_speaking
429230,430577,pause_question
430577,431750,interviewee_speaking
431750,432760,pause_narrative
432760,433955,interviewee_speaking
433955,434980,pause_narrative
434980,438160,interviewee_speaking
438160,438750,pause_narrative
438750,440430,interviewee_speaking
440430,441440,pause_narrative
441440,441940,interviewee_speaking
441940,445160,pause_narrative
445160,447050,interviewee_speaking
447050,452215,pause_answered
452215,453730,interviewer_speaking
453730,454500,pause_question
454500,455180,interviewer_speaking
455180,455720,pause_question
455720,456380,interviewer_speaking
456380,457630,pause_question
457630,458575,interviewee_speaking
458575,459400,interviewer_speaking
459400,467425,pause_question
467425,471490,interviewee_speaking
471490,472060,pause_narrative
472060,472660,interviewee_speaking
472660,473670,pause_narrative
473670,477330,interviewee_speaking
477330,478280,pause_narrative
478280,479696,interviewee_speaking
479696,481490,pause_narrative
481490,482676,interviewee_speaking
482676,484230,pause_narrative
484230,486400,interviewee_speaking
486400,487750,pause_narrative
487750,491570,interviewee_speaking
491570,493230,pause_narrative
493230,493730,interviewee_speaking
493730,494680,pause_narrative
494680,497430,interviewee_speaking
497430,498650,pause_answered
498650,499640,interviewer_speaking
499640,501461,pause_question
501461,501961,interviewee_speaking
501961,503135,pause_answered
503135,506740,interviewer_speaking
506740,509375,pause_question
509375,513050,interviewee_speaking
513050,513720,pause_narrative
513720,514220,interviewee_speaking
514220,515490,pause_narrative
515490,519060,interviewee_speaking
519060,521990,pause_narrative
521990,523800,interviewee_speaking
523800,524496,pause_narrative
524496,525494,interviewee_speaking
525494,527519,pause_narrative
527519,529529,interviewee_speaking
529529,530370,pause_narrative
530370,537145,interviewee_speaking
537145,538110,pause_narrative
538110,539490,interviewee_speaking
539490,540310,pause_narrative
540310,541630,interviewee_speaking
541630,543570,pause_narrative
543570,544070,interviewee_speaking
544070,546040,pause_narrative
546040,548800,interviewee_speaking
548800,549620,pause_narrative
549620,550680,interviewee_speaking
550680,551320,pause_narrative
551320,557070,interviewee_speaking
557070,557810,pause_narrative
557810,558310,interviewee_speaking
558310,559040,pause_narrative
559040,564430,interviewee_speaking
564430,565740,pause_narrative
565740,566240,interviewee_speaking
566240,567000,pause_narrative
567000,576420,interviewee_speaking
576420,577080,pause_narrative
577080,579700,interviewee_speaking
579700,581640,pause_narrative
581640,582140,interviewee_speaking
582140,583488,pause_narrative
583488,584930,interviewee_speaking
584930,586090,pause_narrative
586090,590770,interviewee_speaking
590770,591870,pause_narrative
591870,593990,interviewee_speaking
593990,595485,pause_answered
595485,596340,interviewer_speaking
596340,598405,pause_question
598405,599220,interviewee_speaking
599220,602080,pause_narrative
602080,603670,interviewee_speaking
603670,605635,pause_answered
605635,607050,interviewer_speaking
607050,608111,pause_question
608111,608905,interviewee_speaking
608905,610755,interviewer_speaking
610755,611255,interviewee_speaking
611255,612270,pause_narrative
612270,613960,interviewee_speaking
613960,615350,pause_narrative
615350,618050,interviewee_speaking
618050,618780,pause_narrative
618780,620590,interviewee_speaking
620590,621630,pause_narrative
621630,623370,interviewee_speaking
623370,623990,pause_narrative
623990,624490,interviewee_speaking
624490,625762,pause_narrative
625762,626708,interviewee_speaking
626708,629410,pause_narrative
629410,634920,interviewee_speaking
634920,635460,pause_narrative
635460,636320,interviewee_speaking
636320,638260,pause_answered
638260,640640,interviewer_speaking
640640,641720,pause_question
641720,642740,interviewer_speaking
642740,644220,pause_question
644220,644800,interviewee_speaking
644800,646450,pause_narrative
646450,648010,interviewee_speaking
648010,648740,pause_narrative
648740,650170,interviewee_speaking
650170,651080,pause_narrative
651080,651850,interviewee_speaking
651850,652970,pause_narrative
652970,654100,interviewee_speaking
654100,655200,pause_narrative
655200,657246,interviewee_speaking
657246,658410,pause_narrative
658410,662360,interviewee_speaking
662360,664890,pause_narrative
664890,670200,interviewee_speaking
670200,670770,pause_narrative
670770,673860,interviewee_speaking
673860,674520,pause_narrative
674520,676772,interviewee_speaking
676772,678355,pause_narrative
678355,679586,interviewee_speaking
679586,681325,pause_answered
681325,683380,interviewer_speaking
683380,684210,pause_question
684210,685600,interviewer_speaking
685600,689375,pause_question
689375,691550,interviewee_speaking
691550,695580,pause_narrative
695580,696350,interviewee_speaking
696350,697070,pause_narrative
697070,697570,interviewee_speaking
697570,700595,pause_answered
700595,701530,interviewer_speaking
701530,703874,interviewee_speaking
703874,704988,pause_narrative
704988,708925,interviewee_speaking
708925,711220,pause_narrative
711220,715010,interviewee_speaking
715010,716940,pause_narrative
716940,719080,interviewee_speaking
719080,721490,pause_narrative
721490,723170,interviewee_speaking
723170,723870,pause_narrative
723870,725030,interviewee_speaking
725030,725580,pause_narrative
725580,727290,interviewee_speaking
727290,729520,pause_narrative
729520,736820,interviewee_speaking
736820,737770,pause_narrative
737770,739330,interviewee_speaking
739330,739890,pause_narrative
739890,743040,interviewee_speaking
743040,743590,pause_narrative
743590,744410,interviewee_speaking
744410,745160,pause_narrative
745160,746420,interviewee_speaking
746420,747110,pause_narrative
747110,751040,interviewee_speaking
751040,752530,pause_narrative
752530,753600,interviewee_speaking
753600,754480,pause_narrative
754480,757170,interviewee_speaking
757170,757880,pause_narrative
757880,760260,interviewee_speaking
760260,760950,pause_narrative
760950,762250,interviewee_speaking
762250,763090,pause_narrative
763090,768550,interviewee_speaking
768550,770060,pause_narrative
770060,770560,interviewee_speaking
770560,771950,pause_narrative
771950,774630,interviewee_speaking
774630,775240,pause_narrative
775240,776950,interviewee_speaking
776950,777470,pause_narrative
777470,778870,interviewee_speaking
778870,779410,pause_narrative
779410,780900,interviewee_speaking
780900,781760,pause_narrative
781760,784420,interviewee_speaking
784420,786140,pause_narrative
786140,787120,interviewee_speaking
787120,787790,pause_narrative
787790,790350,interviewee_speaking
790350,791040,pause_narrative
791040,792140,interviewee_speaking
792140,792990,pause_narrative
792990,793490,interviewee_speaking
793490,794280,pause_narrative
794280,800380,interviewee_speaking
800380,802350,pause_narrative
802350,802850,interviewee_speaking
802850,803370,pause_narrative
803370,810310,interviewee_speaking
810310,811180,pause_narrative
811180,812740,interviewee_speaking
812740,813290,pause_narrative
813290,818440,interviewee_speaking
818440,822070,pause_answered
822070,823990,interviewer_speaking
823990,827740,pause_question
827740,828240,interviewee_speaking
828240,829030,pause_narrative
829030,829880,interviewee_speaking
829880,830650,pause_narrative
830650,832160,interviewee_speaking
832160,833130,pause_answered
833130,835150,interviewer_speaking
835150,835800,pause_question
835800,837195,interviewer_speaking
837195,840090,interviewee_speaking
840090,841450,pause_narrative
841450,845160,interviewee_speaking
845160,846050,pause_narrative
846050,847620,interviewee_speaking
847620,848400,pause_narrative
848400,849670,interviewee_speaking
849670,850600,pause_narrative
850600,852570,interviewee_speaking
852570,853340,pause_narrative
853340,858420,interviewee_speaking
858420,859280,pause_narrative
859280,862840,interviewee_speaking
862840,864020,pause_narrative
864020,866620,interviewee_speaking
866620,869670,pause_answered
869670,876340,interviewer_speaking
876340,878495,pause_question
878495,880305,interviewer_speaking
880305,880880,pause_question
880880,881380,interviewer_speaking
881380,882540,pause_question
882540,886030,interviewer_speaking
886030,889710,pause_question
889710,890620,interviewer_speaking
890620,892120,pause_question
892120,893912,interviewer_speaking
893912,900860,pause_question
900860,902950,interviewee_speaking
902950,904430,pause_narrative
904430,904930,interviewee_speaking
904930,905620,pause_narrative
905620,907880,interviewee_speaking
907880,910600,pause_narrative
910600,911570,interviewee_speaking
911570,912350,pause_narrative
912350,914826,interviewee_speaking
914826,915990,pause_narrative
915990,920030,interviewee_speaking
920030,921360,pause_narrative
921360,922387,interviewee_speaking
922387,924174,interviewer_speaking
924174,924900,interviewee_speaking
924900,926570,interviewer_speaking
926570,932285,pause_question
932285,935400,interviewee_speaking
935400,936180,pause_answered
936180,936690,interviewer_speaking
936690,936935,interviewee_speaking
936935,939570,interviewer_speaking
939570,940540,pause_question
940540,941680,interviewer_speaking
941680,942320,pause_question
942320,945010,interviewer_speaking
945010,946140,pause_question
946140,947320,interviewee_speaking
947320,948120,pause_narrative
948120,956800,interviewee_speaking
956800,957770,pause_narrative
957770,959710,interviewee_speaking
959710,961476,pause_narrative
961476,964365,interviewee_speaking
964365,965430,interviewer_speaking
965430,966190,pause_question
966190,968460,interviewer_speaking
968460,969680,pause_question
969680,971750,interviewer_speaking
971750,973005,pause_question
973005,974060,interviewee_speaking
974060,974580,pause_narrative
974580,975690,interviewee_speaking
975690,976250,pause_narrative
976250,992990,interviewee_speaking
992990,995000,pause_narrative
995000,996310,interviewee_speaking
996310,997090,pause_narrative
997090,997720,interviewee_speaking
997720,999300,pause_answered
999300,1007290,interviewer_speaking
1007290,1008820,pause_question
1008820,1011620,interviewer_speaking
1011620,1014535,pause_question
1014535,1016000,interviewer_speaking
1016000,1017190,pause_question
1017190,1019650,interviewer_speaking
1019650,1022120,pause_question
1022120,1023330,interviewer_speaking
1023330,1025225,pause_question
1025225,1033059,interviewee_speaking
1033059,1033620,pause_narrative
1033620,1034120,interviewee_speaking
1034120,1035339,pause_narrative
1035339,1036329,interviewee_speaking
1036329,1039190,pause_narrative
1039190,1046200,interviewee_speaking
1046200,1046920,pause_narrative
1046920,1052430,interviewee_speaking
1052430,1053000,pause_narrative
1053000,1054500,interviewee_speaking
1054500,1056640,pause_narrative
1056640,1060400,interviewee_speaking
1060400,1061510,pause_narrative
1061510,1063070,interviewee_speaking
1063070,1063851,pause_narrative
1063851,1073690,interviewee_speaking
1073690,1074735,pause_narrative
1074735,1075235,interviewee_speaking
1075235,1076780,pause_narrative
1076780,1082100,interviewee_speaking
1082100,1083000,pause_narrative
1083000,1083663,interviewee_speaking
1083663,1084970,interviewer_speaking
1084970,1086955,pause_question
1086955,1087455,interviewee_speaking
1087455,1088980,pause_narrative
1088980,1089940,interviewee_speaking
1089940,1094770,pause_narrative
1094770,1096510,interviewee_speaking
1096510,1098080,pause_narrative
1098080,1099300,interviewee_speaking
1099300,1100790,pause_narrative
1100790,1103740,interviewee_speaking
1103740,1104890,pause_narrative
1104890,1106730,interviewee_speaking
1106730,1108030,pause_narrative
1108030,1111130,interviewee_speaking
1111130,1111930,pause_narrative
1111930,1112980,interviewee_speaking
1112980,1113490,pause_narrative
1113490,1113990,interviewee_speaking
1113990,1114990,pause_narrative
1114990,1119030,interviewee_speaking
1119030,1120326,pause_narrative
1120326,1123120,interviewee_speaking
1123120,1125882,pause_narrative
1125882,1127770,interviewee_speaking
1127770,1128660,pause_narrative
1128660,1131540,interviewee_speaking
1131540,1134150,pause_narrative
1134150,1140310,interviewee_speaking
1140310,1141235,pause_narrative
1141235,1141735,interviewee_speaking
1141735,1142820,pause_narrative
1142820,1144190,interviewee_speaking
1144190,1146120,pause_narrative
1146120,1148530,interviewee_speaking
1148530,1150235,pause_narrative
1150235,1151950,interviewee_speaking
1151950,1152565,pause_narrative
1152565,1153065,interviewee_speaking
1153065,1153855,pause_answered
1153855,1156480,interviewer_speaking
1156480,1158410,pause_question
1158410,1160218,interviewee_speaking
1160218,1161207,interviewer_speaking
1161207,1162970,interviewee_speaking
1162970,1163870,pause_narrative
1163870,1168110,interviewee_speaking
1168110,1169650,pause_narrative
1169650,1171490,interviewee_speaking
1171490,1172880,pause_narrative
1172880,1183450,interviewee_speaking
1183450,1184270,pause_narrative
1184270,1186386,interviewee_speaking
1186386,1188698,pause_narrative
1188698,1189198,interviewee_speaking
1189198,1190174,pause_narrative
1190174,1192360,interviewee_speaking
1192360,1193030,pause_narrative
1193030,1194820,interviewee_speaking
1194820,1195970,pause_narrative
1195970,1198120,interviewee_speaking
1198120,1198690,pause_narrative
1198690,1204270,interviewee_speaking
1204270,1205020,pause_narrative
1205020,1211250,interviewee_speaking
1211250,1212450,pause_narrative
1212450,1216110,interviewee_speaking
1216110,1217220,pause_narrative
1217220,1227450,interviewee_speaking
1227450,1228110,pause_narrative
1228110,1233780,interviewee_speaking
1233780,1237320,pause_answered
1237320,1239820,interviewer_speaking
1239820,1244900,pause_question
1244900,1249100,interviewee_speaking
1249100,1249980,pause_narrative
1249980,1251380,interviewee_speaking
1251380,1251950,pause_narrative
1251950,1252450,interviewee_speaking
1252450,1253350,pause_narrative
1253350,1253850,interviewee_speaking
1253850,1255530,pause_narrative
1255530,1256030,interviewee_speaking
1256030,1256790,pause_narrative
1256790,1262030,interviewee_speaking
1262030,1262580,pause_narrative
1262580,1263080,interviewee_speaking
1263080,1265040,pause_answered
1265040,1269220,interviewer_speaking
1269220,1270952,pause_question
1270952,1271452,interviewer_speaking
1271452,1272180,pause_question
1272180,1274720,interviewer_speaking
1274720,1275360,pause_question
1275360,1279100,interviewer_speaking
1279100,1280630,pause_question
1280630,1286380,interviewer_speaking
1286380,1288070,pause_question
1288070,1294770,interviewee_speaking
1294770,1296210,pause_narrative
1296210,1299960,interviewee_speaking
1299960,1306860,pause_narrative
1306860,1313240,interviewee_speaking
1313240,1314410,pause_narrative
1314410,1314910,interviewee_speaking
1314910,1316300,pause_narrative
1316300,1318120,interviewee_speaking
1318120,1318970,pause_answered
1318970,1319820,interviewer_speaking
1319820,1320360,pause_question
1320360,1321340,interviewer_speaking
1321340,1323440,pause_question
1323440,1324860,interviewer_speaking
1324860,1326090,pause_question
1326090,1328030,interviewer_speaking
1328030,1329295,pause_question
1329295,1332430,interviewer_speaking
1332430,1334660,pause_question
1334660,1337950,interviewer_speaking
1337950,1339070,pause_question
1339070,1340130,interviewer_speaking
1340130,1341480,pause_question
1341480,1343760,interviewer_speaking
1343760,1344450,pause_question
1344450,1346280,interviewer_speaking
1346280,1347760,pause_question
1347760,1348630,interviewer_speaking
1348630,1350120,pause_question
1350120,1357620,interviewer_speaking
1357620,1358340,pause_question
1358340,1363205,interviewer_speaking
1363205,1363705,interviewee_speaking
1363705,1364725,pause_answered
1364725,1367250,interviewer_speaking
1367250,1373375,pause_question
1373375,1382990,interviewee_speaking
1382990,1384530,pause_narrative
1384530,1386020,interviewee_speaking
1386020,1386910,pause_narrative
1386910,1392010,interviewee_speaking
1392010,1393840,pause_narrative
1393840,1394900,interviewee_speaking
1394900,1395830,pause_narrative
1395830,1400690,interviewee_speaking
1400690,1401750,pause_narrative
1401750,1402440,interviewee_speaking
1402440,1403180,pause_narrative
1403180,1405780,interviewee_speaking
1405780,1408605,pause_answered
1408605,1412910,interviewer_speaking
1412910,1413430,pause_question
1413430,1414320,interviewer_speaking
1414320,1415746,pause_question
1415746,1416155,interviewee_speaking
1416155,1417270,interviewer_speaking
1417270,1417790,pause_question
1417790,1420020,interviewer_speaking
1420020,1424860,pause_question
1424860,1425600,interviewee_speaking
1425600,1426110,pause_narrative
1426110,1427730,interviewee_speaking
1427730,1429050,pause_narrative
1429050,1432130,interviewee_speaking
1432130,1434675,pause_answered
1434675,1437588,interviewer_speaking
1437588,1440800,pause_question
1440800,1444390,interviewee_speaking
1444390,1445830,pause_narrative
1445830,1447220,interviewee_speaking
1447220,1449025,pause_answered
1449025,1451830,interviewer_speaking
1451830,1453210,pause_question
1453210,1453955,interviewee_speaking
1453955,1454670,interviewer_speaking
1454670,1455870,pause_question
1455870,1456640,interviewer_speaking
1456640,1458650,pause_question
1458650,1459750,interviewee_speaking
1459750,1461315,pause_answered
1461315,1464205,interviewer_speaking
1464205,1464970,interviewee_speaking
1464970,1470790,pause_narrative
1470790,1473373,interviewee_speaking
1473373,1474725,pause_narrative
1474725,1475225,interviewee_speaking
1475225,1478080,pause_narrative
1478080,1478580,interviewee_speaking
1478580,1479290,pause_narrative
1479290,1489020,interviewee_speaking
1489020,1489800,pause_narrative
1489800,1491870,interviewee_speaking
1491870,1492390,pause_narrative
1492390,1494710,interviewee_speaking
1494710,1495638,pause_narrative
1495638,1496614,interviewee_speaking
1496614,1498350,pause_narrative
1498350,1503470,interviewee_speaking
1503470,1504900,pause_narrative
1504900,1511860,interviewee_speaking
1511860,1512510,pause_narrative
1512510,1514510,interviewee_speaking
1514510,1515350,pause_narrative
1515350,1515850,interviewee_speaking
1515850,1516482,pause_narrative
1516482,1520190,interviewee_speaking
1520190,1522320,pause_narrative
1522320,1522910,interviewee_speaking
1522910,1523750,pause_narrative
1523750,1526070,interviewee_speaking
1526070,1527130,pause_narrative
1527130,1528060,interviewee_speaking
1528060,1529520,pause_narrative
1529520,1536180,interviewee_speaking
1536180,1538410,pause_narrative
1538410,1542610,interviewee_speaking
1542610,1544780,pause_narrative
1544780,1547190,interviewee_speaking
1547190,1548100,pause_narrative
1548100,1550860,interviewee_speaking
1550860,1551390,pause_narrative
1551390,1554100,interviewee_speaking
1554100,1554640,pause_narrative
1554640,1557000,interviewee_speaking
1557000,1558570,pause_narrative
1558570,1559070,interviewee_speaking
1559070,1560210,pause_narrative
1560210,1563650,interviewee_speaking
1563650,1564180,pause_narrative
1564180,1567870,interviewee_speaking
1567870,1568710,pause_narrative
1568710,1570720,interviewee_speaking
1570720,1571350,pause_narrative
1571350,1576430,interviewee_speaking
1576430,1578000,pause_narrative
1578000,1579930,interviewee_speaking
1579930,1580970,pause_narrative
1580970,1586360,interviewee_speaking
1586360,1587130,pause_narrative
1587130,1587630,interviewee_speaking
1587630,1588550,pause_narrative
1588550,1591630,interviewee_speaking
1591630,1592840,pause_narrative
1592840,1593340,interviewee_speaking
1593340,1593850,pause_narrative
1593850,1595240,interviewee_speaking
1595240,1595800,pause_narrative
1595800,1602800,interviewee_speaking
1602800,1603610,pause_narrative
1603610,1605350,interviewee_speaking
1605350,1606453,pause_narrative
1606453,1608710,interviewee_speaking
1608710,1609860,pause_narrative
1609860,1613530,interviewee_speaking
1613530,1614410,pause_narrative
1614410,1620350,interviewee_speaking
1620350,1621020,pause_narrative
1621020,1623570,interviewee_speaking
1623570,1626140,pause_narrative
1626140,1627320,interviewee_speaking
1627320,1628980,pause_narrative
1628980,1630535,interviewee_speaking
1630535,1633590,pause_narrative
1633590,1634770,interviewee_speaking
1634770,1636660,pause_narrative
1636660,1639280,interviewee_speaking
1639280,1640060,pause_narrative
1640060,1643910,interviewee_speaking
1643910,1645815,pause_answered
1645815,1649210,interviewer_speaking
1649210,1659315,pause_question
1659315,1660610,interviewee_speaking
1660610,1661130,pause_narrative
1661130,1663100,interviewee_speaking
1663100,1668805,pause_answered
1668805,1670530,interviewer_speaking
1670530,1671640,pause_question
1671640,1673210,interviewer_speaking
1673210,1678620,pause_question
1678620,1679750,interviewee_speaking
1679750,1680860,pause_narrative
1680860,1681360,interviewee_speaking
1681360,1682270,pause_narrative
1682270,1683590,interviewee_speaking
1683590,1684100,pause_narrative
1684100,1684600,interviewee_speaking
1684600,1685150,pause_narrative
1685150,1685650,interviewee_speaking
1685650,1687110,pause_narrative
1687110,1688250,interviewee_speaking
1688250,1691950,pause_narrative
1691950,1692620,interviewee_speaking
1692620,1693160,pause_narrative
1693160,1695700,interviewee_speaking
1695700,1706780,pause_answered
1706780,1709660,interviewer_speaking
1709660,1715755,pause_question
1715755,1718840,interviewee_speaking
1718840,1720212,pause_narrative
1720212,1728150,interviewee_speaking
1728150,1731990,pause_narrative
1731990,1733840,interviewee_speaking
1733840,1734880,pause_narrative
1734880,1738320,interviewee_speaking
1738320,1739080,pause_narrative
1739080,1741120,interviewee_speaking
1741120,1742620,pause_narrative
1742620,1743840,interviewee_speaking
1743840,1745310,pause_narrative
1745310,1745940,interviewee_speaking
1745940,1749180,pause_narrative
1749180,1752300,interviewee_speaking
1752300,1752820,pause_narrative
1752820,1754150,interviewee_speaking
1754150,1756115,pause_answered
1756115,1757534,interviewer_speaking
1757534,1757938,interviewee_speaking
1757938,1760040,interviewer_speaking
