start_ms,end_ms,label
118290,118990,pause_narrative
118990,120600,interviewee_speaking
120600,121360,pause_narrative
121360,121860,interviewee_speaking
121860,122560,pause_narrative
122560,123900,interviewee_speaking
123900,124680,pause_narrative
124680,125970,interviewee_speaking
125970,127360,pause_narrative
127360,127860,interviewee_speaking
127860,129220,pause_narrative
129220,131040,interviewee_speaking
131040,132100,pause_narrative
132100,133800,interviewee_speaking
133800,134470,pause_narrative
134470,134970,interviewee_speaking
134970,135840,pause_narrative
135840,138900,interviewee_speaking
138900,139930,pause_narrative
139930,141060,interviewee_speaking
141060,142360,pause_narrative
142360,145860,interviewee_speaking
145860,146770,pause_narrative
146770,150480,interviewee_speaking
150480,151030,pause_narrative
151030,151950,interviewee_speaking
151950,152710,pause_narrative
152710,157080,interviewee_speaking
157080,157900,pause_narrative
157900,160050,interviewee_speaking
160050,160780,pause_narrative
160780,166780,interviewee_speaking
166780,167440,pause_narrative
167440,169500,interviewee_speaking
169500,170110,pause_narrative
170110,170700,interviewee_speaking
170700,171280,pause_narrative
171280,174810,interviewee_speaking
174810,176020,pause_narrative
176020,177420,interviewee_speaking
177420,178060,pause_narrative
178060,178560,interviewee_speaking
178560,179160,pause_narrative
179160,180690,interviewee_speaking
180690,181600,pause_narrative
181600,185670,interviewee_speaking
185670,186550,pause_narrative
186550,187050,interviewee_speaking
187050,188390,pause_narrative
188390,189540,interviewee_speaking
189540,191140,pause_narrative
191140,193470,interviewee_speaking
193470,194650,pause_narrative
194650,196380,interviewee_speaking
196380,197290,pause_narrative
197290,202050,interviewee_speaking
202050,202960,pause_narrative
202960,210810,interviewee_speaking
210810,211420,pause_narrative
211420,212340,interviewee_speaking
212340,213730,pause_narrative
213730,216910,interviewee_speaking
216910,217750,pause_narrative
217750,219510,interviewee_speaking
219510,220750,pause_narrative
220750,224160,interviewee_speaking
224160,225580,pause_narrative
225580,227070,interviewee_speaking
227070,228250,pause_narrative
228250,229410,interviewee_speaking
229410,231130,pause_narrative
231130,232740,interviewee_speaking
232740,234280,pause_narrative
234280,237390,interviewee_speaking
237390,238290,pause_narrative
238290,242940,interviewee_speaking
242940,243880,pause_narrative
243880,245580,interviewee_speaking
245580,246460,pause_narrative
246460,247830,interviewee_speaking
247830,248680,pause_narrative
248680,249180,interviewee_speaking
249180,250460,pause_narrative
250460,254940,interviewee_speaking
254940,255640,pause_narrative
255640,260430,interviewee_speaking
260430,261340,pause_narrative
261340,262350,interviewee_speaking
262350,262930,pause_narrative
262930,264060,interviewee_speaking
264060,264609,pause_narrative
264609,270120,interviewee_speaking
270120,270790,pause_narrative
270790,274510,interviewee_speaking
274510,275620,pause_narrative
275620,283530,interviewee_speaking
283530,284180,pause_narrative
284180,289285,interviewee_speaking
289285,291340,interviewer_speaking
291340,291840,interviewee_speaking
291840,292885,pause_answered
292885,295350,interviewer_speaking
295350,296068,pause_question
296068,296568,interviewee_speaking
296568,297460,pause_narrative
297460,299670,interviewee_speaking
299670,300490,pause_narrative
300490,302110,interviewee_speaking
302110,303220,pause_narrative
303220,306230,interviewee_speaking
306230,307466,pause_narrative
307466,308400,interviewee_speaking
308400,309100,pause_narrative
309100,309600,interviewee_speaking
309600,310220,pause_narrative
310220,311460,interviewee_speaking
311460,312220,pause_narrative
312220,313320,interviewee_speaking
313320,313960,pause_narrative
313960,315720,interviewee_speaking
315720,316240,pause_narrative
316240,317160,interviewee_speaking
317160,318040,pause_narrative
318040,321270,interviewee_speaking
321270,321790,pause_narrative
321790,322530,interviewee_speaking
322530,323440,pause_narrative
323440,324090,interviewee_speaking
324090,327335,pause_answered
327335,329140,interviewer_speaking
329140,329860,pause_question
329860,331985,interviewer_speaking
331985,332485,interviewee_speaking
332485,333200,pause_narrative
333200,336480,interviewee_speaking
336480,337195,pause_narrative
337195,337695,interviewee_speaking
337695,339040,pause_narrative
339040,340920,interviewee_speaking
340920,341630,pause_narrative
341630,342550,interviewee_speaking
342550,343250,pause_narrative
343250,345030,interviewee_speaking
345030,345610,pause_narrative
345610,347280,interviewee_speaking
347280,348380,pause_narrative
348380,350610,interviewee_speaking
350610,351400,pause_narrative
351400,351900,interviewee_speaking
351900,353000,pause_narrative
353000,354760,interviewee_speaking
354760,356020,pause_narrative
356020,357070,interviewee_speaking
357070,358750,pause_answered
358750,364270,interviewer_speaking
364270,365165,pause_question
365165,368140,interviewee_speaking
368140,368650,pause_narrative
368650,370570,interviewee_speaking
370570,372890,pause_narrative
372890,375240,interviewee_speaking
375240,375910,pause_narrative
375910,376410,interviewee_speaking
376410,377330,pause_narrative
377330,379530,interviewee_speaking
379530,380390,pause_narrative
380390,382420,interviewee_speaking
382420,383080,pause_narrative
383080,384430,interviewee_speaking
384430,385010,pause_narrative
385010,386080,interviewee_speaking
386080,387380,pause_narrative
387380,388590,interviewee_speaking
388590,390830,pause_narrative
390830,394860,interviewee_speaking
394860,395690,pause_narrative
395690,396940,interviewee_speaking
396940,397990,pause_narrative
397990,400240,interviewee_speaking
400240,401020,pause_narrative
401020,401890,interviewee_speaking
401890,402560,pause_narrative
402560,406060,interviewee_speaking
406060,407290,pause_narrative
407290,411010,interviewee_speaking
411010,412700,pause_narrative
412700,413700,interviewee_speaking
413700,414280,pause_narrative
414280,415450,interviewee_speaking
415450,416450,pause_narrative
416450,418545,interviewee_speaking
418545,422180,pause_narrative
422180,424980,interviewee_speaking
424980,425760,pause_narrative
425760,426880,interviewee_speaking
426880,427940,pause_narrative
427940,434610,interviewee_speaking
434610,435730,pause_narrative
435730,438370,interviewee_speaking
438370,439070,pause_narrative
439070,443890,interviewee_speaking
443890,444490,pause_narrative
444490,447640,interviewee_speaking
447640,448210,pause_narrative
448210,449680,interviewee_speaking
449680,450260,pause_narrative
450260,452850,interviewee_speaking
452850,453610,pause_narrative
453610,454230,interviewee_speaking
454230,456640,pause_narrative
456640,457140,interviewee_speaking
457140,457940,pause_narrative
457940,461133,interviewee_speaking
461133,462735,pause_narrative
462735,466060,interviewee_speaking
466060,467450,pause_narrative
467450,470890,interviewee_speaking
470890,474490,pause_narrative
474490,475810,interviewee_speaking
475810,476590,pause_narrative
476590,481780,interviewee_speaking
481780,482860,pause_narrative
482860,483360,interviewee_speaking
483360,484750,pause_narrative
484750,486010,interviewee_speaking
486010,486960,pause_narrative
486960,487770,interviewee_speaking
487770,488390,pause_narrative
488390,489670,interviewee_speaking
489670,490940,pause_narrative
490940,491440,interviewee_speaking
491440,492876,pause_narrative
492876,495690,interviewee_speaking
495690,498700,pause_narrative
498700,499200,interviewee_speaking
499200,500390,pause_narrative
500390,502650,interviewee_speaking
502650,503860,pause_narrative
503860,508030,interviewee_speaking
508030,509830,pause_narrative
509830,518170,interviewee_speaking
518170,519370,pause_narrative
519370,520570,interviewee_speaking
520570,521788,pause_answered
521788,522534,interviewer_speaking
522534,527435,pause_question
527435,528820,interviewee_speaking
528820,529869,pause_narrative
529869,533390,interviewee_speaking
533390,533960,pause_narrative
533960,534670,interviewee_speaking
534670,535300,pause_narrative
535300,535800,interviewee_speaking
535800,537100,pause_narrative
537100,544240,interviewee_speaking
544240,544750,pause_narrative
544750,546990,interviewee_speaking
546990,548790,pause_narrative
548790,549410,interviewee_speaking
549410,550670,pause_narrative
550670,551970,interviewee_speaking
551970,556600,pause_narrative
556600,560220,interviewee_speaking
560220,560960,pause_narrative
560960,561910,interviewee_speaking
561910,562910,pause_narrative
562910,563830,interviewee_speaking
563830,564680,pause_narrative
564680,565180,interviewee_speaking
565180,565990,pause_narrative
565990,567730,interviewee_speaking
567730,568890,pause_narrative
568890,570550,interviewee_speaking
570550,571120,pause_narrative
571120,571770,interviewee_speaking
571770,572350,pause_narrative
572350,574980,interviewee_speaking
574980,579560,pause_narrative
579560,582070,interviewee_speaking
582070,583600,pause_narrative
583600,587041,interviewee_speaking
587041,587570,pause_narrative
587570,588910,interviewee_speaking
588910,589990,pause_narrative
589990,591820,interviewee_speaking
591820,593740,pause_narrative
593740,596170,interviewee_speaking
596170,600420,pause_narrative
600420,602950,interviewee_speaking
602950,604480,pause_narrative
604480,606610,interviewee_speaking
606610,607430,pause_narrative
607430,608890,interviewee_speaking
608890,610750,pause_narrative
610750,611790,interviewee_speaking
611790,613090,pause_narrative
613090,615510,interviewee_speaking
615510,616540,pause_narrative
616540,624460,interviewee_speaking
624460,627150,pause_answered
627150,630345,interviewer_speaking
630345,630940,interviewee_speaking
630940,631480,pause_narrative
631480,632460,interviewee_speaking
632460,633330,pause_narrative
633330,636200,interviewee_speaking
636200,640530,pause_narrative
640530,641470,interviewee_speaking
641470,642230,pause_narrative
642230,645020,interviewee_speaking
645020,646080,pause_narrative
646080,649130,interviewee_speaking
649130,650790,pause_narrative
650790,652000,interviewee_speaking
652000,652680,pause_narrative
652680,654770,interviewee_speaking
654770,655680,pause_narrative
655680,657380,interviewee_speaking
657380,659510,pause_narrative
659510,660010,interviewee_speaking
660010,662550,pause_narrative
662550,666850,interviewee_speaking
666850,668090,pause_narrative
668090,669130,interviewee_speaking
669130,670050,pause_narrative
670050,672080,interviewee_speaking
672080,673220,pause_narrative
673220,675770,interviewee_speaking
675770,679050,pause_narrative
679050,681680,interviewee_speaking
681680,683550,pause_narrative
683550,686470,interviewee_speaking
686470,690900,pause_narrative
690900,693050,interviewee_speaking
693050,693590,pause_narrative
693590,696520,interviewee_speaking
696520,697310,pause_narrative
697310,698200,interviewee_speaking
698200,698820,pause_narrative
698820,699800,interviewee_speaking
699800,700760,pause_narrative
700760,701590,interviewee_speaking
701590,704725,pause_answered
704725,704962,interviewer_speaking
704962,705462,interviewee_speaking
705462,706090,pause_narrative
706090,707450,interviewee_speaking
707450,710420,pause_narrative
710420,713090,interviewee_speaking
713090,714740,pause_narrative
714740,715620,interviewee_speaking
715620,717770,pause_narrative
717770,719330,interviewee_speaking
719330,721440,pause_narrative
721440,724010,interviewee_speaking
724010,724610,pause_narrative
724610,727010,interviewee_speaking
727010,727520,pause_narrative
727520,728020,interviewee_speaking
728020,728700,pause_narrative
728700,729760,interviewee_speaking
729760,731460,pause_narrative
731460,731960,interviewee_speaking
731960,733130,pause_narrative
733130,734690,interviewee_speaking
734690,735300,pause_narrative
735300,736240,interviewee_speaking
736240,737020,pause_narrative
737020,737520,interviewee_speaking
737520,742850,pause_narrative
742850,745560,interviewee_speaking
745560,746920,pause_narrative
746920,748880,interviewee_speaking
748880,749430,pause_narrative
749430,750110,interviewee_speaking
750110,752190,pause_narrative
752190,756920,interviewee_speaking
756920,757900,pause_narrative
757900,758400,interviewee_speaking
758400,759570,pause_narrative
759570,760280,interviewee_speaking
760280,760830,pause_narrative
760830,762580,interviewee_speaking
762580,763460,pause_narrative
763460,764570,interviewee_speaking
764570,765810,pause_narrative
765810,767200,interviewee_speaking
767200,767760,pause_narrative
767760,773350,interviewee_speaking
773350,775035,pause_answered
775035,776583,interviewer_speaking
776583,777570,pause_question
777570,778800,interviewee_speaking
778800,779950,pause_narrative
779950,780450,interviewee_speaking
780450,781220,pause_narrative
781220,782150,interviewee_speaking
782150,785330,pause_narrative
785330,788270,interviewee_speaking
788270,789020,pause_narrative
789020,790220,interviewee_speaking
790220,792980,pause_narrative
792980,793760,interviewee_speaking
793760,794330,pause_narrative
794330,795440,interviewee_speaking
795440,796890,pause_narrative
796890,798440,interviewee_speaking
798440,799460,pause_narrative
799460,801340,interviewee_speaking
801340,802010,pause_narrative
802010,802510,interviewee_speaking
802510,803750,pause_narrative
803750,807450,interviewee_speaking
807450,808530,pause_narrative
808530,810950,interviewee_speaking
810950,811680,pause_narrative
811680,812670,interviewee_speaking
812670,814440,pause_narrative
814440,816490,interviewee_speaking
816490,817730,pause_narrative
817730,818780,interviewee_speaking
818780,820430,pause_narrative
820430,820930,interviewee_speaking
820930,821750,pause_narrative
821750,822250,interviewee_speaking
822250,822930,pause_narrative
822930,824960,interviewee_speaking
824960,826010,pause_narrative
826010,827730,interviewee_speaking
827730,829250,pause_narrative
829250,829940,interviewee_speaking
829940,830510,pause_narrative
830510,831560,interviewee_speaking
831560,836360,pause_narrative
836360,837750,interviewee_speaking
837750,838320,pause_narrative
838320,839000,interviewee_speaking
839000,840500,pause_narrative
840500,842350,interviewee_speaking
842350,843960,pause_narrative
843960,846920,interviewee_speaking
846920,850830,pause_narrative
850830,854090,interviewee_speaking
854090,854910,pause_narrative
854910,855410,interviewee_speaking
855410,856890,pause_narrative
856890,858610,interviewee_speaking
858610,859560,pause_narrative
859560,862310,interviewee_speaking
862310,863480,pause_narrative
863480,865520,interviewee_speaking
865520,867080,pause_narrative
867080,867750,interviewee_speaking
867750,869700,pause_narrative
869700,870200,interviewee_speaking
870200,871440,pause_narrative
871440,872900,interviewee_speaking
872900,874170,pause_narrative
874170,875020,interviewee_speaking
875020,875530,pause_narrative
875530,876030,interviewee_speaking
876030,878750,pause_narrative
878750,880160,interviewee_speaking
880160,881000,pause_narrative
881000,882010,interviewee_speaking
882010,883490,pause_narrative
883490,884860,interviewee_speaking
884860,885740,pause_narrative
885740,886820,interviewee_speaking
886820,887550,pause_narrative
887550,888610,interviewee_speaking
888610,889250,pause_narrative
889250,890530,interviewee_speaking
890530,892220,pause_narrative
892220,893530,interviewee_speaking
893530,898140,pause_narrative
898140,900440,interviewee_speaking
900440,900980,pause_narrative
900980,902360,interviewee_speaking
902360,903290,pause_narrative
903290,905440,interviewee_speaking
905440,906020,pause_narrative
906020,910130,interviewee_speaking
910130,915590,pause_narrative
915590,916460,interviewee_speaking
916460,917000,pause_narrative
917000,918890,interviewee_speaking
918890,920030,pause_narrative
920030,921970,interviewee_speaking
921970,923580,pause_narrative
923580,928000,interviewee_speaking
928000,928520,pause_narrative
928520,929020,interviewee_speaking
929020,929640,pause_narrative
929640,930850,interviewee_speaking
930850,931520,pause_narrative
931520,932020,interviewee_speaking
932020,934490,pause_narrative
934490,934990,interviewee_speaking
934990,936110,pause_narrative
936110,937090,interviewee_speaking
937090,938330,pause_narrative
938330,941120,interviewee_speaking
941120,942930,pause_narrative
942930,946040,interviewee_speaking
946040,946830,pause_narrative
946830,949190,interviewee_speaking
949190,949830,pause_narrative
949830,950690,interviewee_speaking
950690,951470,pause_narrative
951470,952310,interviewee_speaking
952310,952915,pause_narrative
952915,955400,interviewee_speaking
955400,956220,pause_narrative
956220,957770,interviewee_speaking
957770,958850,pause_narrative
958850,962150,interviewee_speaking
962150,963020,pause_narrative
963020,964260,interviewee_speaking
964260,965000,pause_narrative
965000,966730,interviewee_speaking
966730,967290,pause_narrative
967290,968540,interviewee_speaking
968540,970020,pause_narrative
970020,971170,interviewee_speaking
971170,972290,pause_narrative
972290,973670,interviewee_speaking
973670,974330,pause_narrative
974330,977020,interviewee_speaking
977020,978260,pause_narrative
978260,981010,interviewee_speaking
981010,981710,pause_narrative
981710,982940,interviewee_speaking
982940,983960,pause_narrative
983960,985130,interviewee_speaking
985130,985830,pause_narrative
985830,986750,interviewee_speaking
986750,987500,pause_narrative
987500,989080,interviewee_speaking
989080,989940,pause_narrative
989940,990850,interviewee_speaking
990850,991560,pause_narrative
991560,992960,interviewee_speaking
992960,993980,pause_narrative
993980,995030,interviewee_speaking
995030,995990,pause_answered
995990,998290,interviewer_speaking
998290,998880,pause_question
998880,1000840,interviewer_speaking
1000840,1002860,pause_question
1002860,1003720,interviewer_speaking
1003720,1004480,pause_question
1004480,1005380,interviewer_speaking
1005380,1006410,pause_question
1006410,1010200,interviewer_speaking
1010200,1011020,pause_question
1011020,1012250,interviewer_speaking
1012250,1013640,pause_question
1013640,1014890,interviewer_speaking
1014890,1018275,pause_question
1018275,1022150,interviewee_speaking
1022150,1022835,pause_narrative
1022835,1024360,interviewee_speaking
1024360,1026080,pause_narrative
1026080,1028306,interviewee_speaking
1028306,1029580,pause_narrative
1029580,1036030,interviewee_speaking
1036030,1036710,pause_narrative
1036710,1038044,interviewee_speaking
1038044,1041900,interviewer_speaking
1041900,1042970,interviewee_speaking
1042970,1044070,interviewer_speaking
