start_ms,end_ms,label
42965,45410,interviewer_speaking
45410,46120,pause_question
46120,46620,interviewer_speaking
46620,48280,pause_question
48280,48780,interviewer_speaking
48780,49360,pause_question
49360,49860,interviewer_speaking
49860,51530,pause_question
51530,52030,interviewer_speaking
52030,53106,pause_question
53106,53606,interviewer_speaking
53606,54490,pause_question
54490,55680,interviewer_speaking
55680,56670,pause_question
56670,57730,interviewer_speaking
57730,58320,pause_question
58320,59270,interviewer_speaking
59270,60016,pause_question
60016,60516,interviewer_speaking
60516,62220,pause_question
62220,64350,interviewer_speaking
64350,64970,pause_question
64970,68590,interviewer_speaking
68590,72629,pause_question
72629,75530,interviewer_speaking
75530,76350,pause_question
76350,76850,interviewer_speaking
76850,78735,pause_question
78735,79235,interviewer_speaking
79235,82670,pause_question
82670,85910,interviewer_speaking
85910,87450,pause_question
87450,89140,interviewer_speaking
89140,90550,pause_question
90550,92650,interviewer_speaking
92650,95870,pause_question
95870,96370,interviewer_speaking
96370,98810,pause_question
98810,100050,interviewer_speaking
100050,101410,pause_question
101410,104270,interviewer_speaking
104270,105450,pause_question
105450,106090,interviewee_speaking
106090,107140,pause_narrative
107140,108890,interviewee_speaking
108890,110120,pause_narrative
110120,110620,interviewee_speaking
110620,113780,pause_narrative
113780,114280,interviewee_speaking
114280,115850,pause_narrative
115850,116350,interviewee_speaking
116350,121100,pause_narrative
121100,121600,interviewee_speaking
121600,123080,pause_answered
123080,124580,interviewer_speaking
124580,125100,pause_question
125100,126130,interviewer_speaking
126130,127960,pause_question
127960,130950,interviewee_speaking
130950,133470,pause_narrative
133470,133970,interviewee_speaking
133970,137379,pause_narrative
137379,138730,interviewee_speaking
138730,143520,pause_answered
143520,144910,interviewer_speaking
144910,145470,pause_question
145470,145970,interviewee_speaking
145970,146560,pause_answered
146560,147740,interviewer_speaking
147740,148390,pause_question
148390,148890,interviewee_speaking
148890,150015,pause_answered
150015,151130,interviewer_speaking
151130,152195,pause_question
152195,152820,interviewee_speaking
