start_ms,end_ms,label
1440,2950,interviewer_speaking
2950,3970,pause_question
3970,5520,interviewer_speaking
5520,7530,pause_question
7530,8450,interviewer_speaking
8450,9910,pause_question
9910,10870,interviewer_speaking
10870,11795,pause_question
11795,13690,interviewer_speaking
13690,14590,interviewee_speaking
14590,15620,pause_narrative
15620,20060,interviewee_speaking
20060,21240,pause_narrative
21240,23850,interviewee_speaking
23850,24580,pause_narrative
24580,25650,interviewee_speaking
25650,26450,pause_narrative
26450,27120,interviewee_speaking
27120,29490,pause_answered
29490,31940,interviewer_speaking
31940,32440,interviewee_speaking
32440,34350,pause_narrative
34350,38550,interviewee_speaking
38550,39790,pause_narrative
39790,41160,interviewee_speaking
41160,42320,pause_answered
42320,44610,interviewer_speaking
44610,45490,pause_question
45490,46480,interviewer_speaking
46480,47230,pause_question
47230,51830,interviewee_speaking
51830,52990,pause_narrative
52990,53730,interviewee_speaking
53730,54720,pause_narrative
54720,55440,interviewee_speaking
55440,56760,pause_narrative
56760,58770,interviewee_speaking
58770,59740,pause_narrative
59740,60240,interviewee_speaking
60240,63920,pause_narrative
63920,70470,interviewee_speaking
70470,71090,pause_narrative
71090,75450,interviewee_speaking
75450,76540,pause_narrative
76540,80590,interviewee_speaking
80590,82010,pause_narrative
82010,83660,interviewee_speaking
83660,84400,pause_narrative
84400,85830,interviewee_speaking
85830,86440,pause_narrative
86440,87506,interviewee_speaking
87506,89235,interviewer_speaking
89235,90220,interviewee_speaking
90220,90830,interviewer_speaking
90830,91845,pause_question
91845,92760,interviewee_speaking
92760,93360,interviewer_speaking
93360,94268,pause_question
94268,94987,interviewee_speaking
94987,95800,pause_narrative
95800,98380,interviewee_speaking
98380,99280,pause_narrative
99280,102770,interviewee_speaking
102770,104180,pause_narrative
104180,105790,interviewee_speaking
105790,106350,pause_narrative
106350,107730,interviewee_speaking
107730,108420,pause_narrative
108420,109570,interviewee_speaking
109570,110090,pause_answered
110090,112208,interviewer_speaking
112208,115925,interviewee_speaking
115925,116800,interviewer_speaking
116800,119056,pause_question
119056,123740,interviewee_speaking
123740,125050,pause_narrative
125050,128560,interviewee_speaking
128560,130500,pause_narrative
130500,131239,interviewee_speaking
131239,133230,pause_narrative
133230,135010,interviewee_speaking
135010,135910,pause_narrative
135910,137820,interviewee_speaking
137820,138830,pause_narrative
138830,141350,interviewee_speaking
141350,143330,pause_narrative
143330,146900,interviewee_speaking
146900,148350,pause_narrative
148350,151780,interviewee_speaking
151780,152590,pause_narrative
152590,154780,interviewee_speaking
154780,155780,pause_narrative
155780,157030,interviewee_speaking
157030,158616,pause_answered
158616,160165,interviewer_speaking
160165,162390,interviewee_speaking
162390,163390,pause_narrative
163390,166830,interviewee_speaking
166830,167350,pause_narrative
167350,172450,interviewee_speaking
172450,174140,interviewer_speaking
174140,175570,pause_question
175570,176990,interviewer_speaking
176990,178500,pause_question
178500,184860,interviewer_speaking
184860,185420,pause_question
185420,189630,interviewee_speaking
189630,190580,pause_narrative
190580,195740,interviewee_speaking
195740,197930,pause_answered
197930,200917,interviewer_speaking
200917,201675,interviewee_speaking
201675,202610,interviewer_speaking
202610,203565,interviewee_speaking
203565,204370,interviewer_speaking
204370,207600,interviewee_speaking
207600,208160,pause_narrative
208160,209945,interviewee_speaking
209945,213574,pause_narrative
213574,215250,interviewee_speaking
215250,215770,pause_narrative
215770,216530,interviewee_speaking
216530,217660,pause_narrative
217660,221510,interviewee_speaking
221510,222020,pause_narrative
222020,226860,interviewee_speaking
226860,227520,pause_narrative
227520,237090,interviewee_speaking
237090,238140,pause_narrative
238140,238640,interviewee_speaking
238640,239300,pause_narrative
239300,245780,interviewee_speaking
245780,246770,interviewer_speaking
246770,247682,pause_question
247682,248182,interviewee_speaking
248182,249440,pause_narrative
249440,254970,interviewee_speaking
254970,256360,pause_narrative
256360,256999,interviewee_speaking
256999,257800,pause_narrative
257800,258732,interviewee_speaking
258732,260240,pause_narrative
260240,261610,interviewee_speaking
261610,263230,pause_narrative
263230,265520,interviewee_speaking
265520,266230,pause_narrative
266230,268210,interviewee_speaking
268210,269310,pause_narrative
269310,273620,interviewee_speaking
273620,274660,pause_narrative
274660,275380,interviewee_speaking
275380,275910,pause_narrative
275910,277450,interviewee_speaking
277450,278320,pause_narrative
278320,280240,interviewee_speaking
280240,280880,pause_narrative
280880,283500,interviewee_speaking
283500,284800,pause_narrative
284800,288820,interviewee_speaking
288820,289880,pause_narrative
289880,293480,interviewee_speaking
293480,294200,pause_narrative
294200,299390,interviewee_speaking
299390,300210,pause_narrative
300210,302990,interviewee_speaking
302990,304505,interviewer_speaking
304505,305310,interviewee_speaking
305310,305880,pause_narrative
305880,307420,interviewee_speaking
307420,308110,pause_narrative
308110,311330,interviewee_speaking
311330,312640,pause_narrative
312640,316100,interviewee_speaking
316100,316870,pause_narrative
316870,318910,interviewee_speaking
318910,319720,pause_narrative
319720,320900,interviewee_speaking
320900,321440,pause_narrative
321440,322500,interviewee_speaking
322500,323910,pause_answered
323910,325590,interviewer_speaking
325590,326095,pause_question
326095,328380,interviewee_speaking
328380,330610,pause_narrative
330610,335030,interviewee_speaking
335030,335980,pause_narrative
335980,340090,interviewee_speaking
340090,342456,interviewer_speaking
342456,343070,interviewee_speaking
343070,343975,interviewer_speaking
343975,345230,interviewee_speaking
345230,346160,pause_narrative
346160,348590,interviewee_speaking
348590,351600,pause_answered
351600,352430,interviewer_speaking
352430,353060,pause_question
353060,355160,interviewer_speaking
355160,355690,pause_question
355690,362080,interviewer_speaking
362080,363090,pause_question
363090,364040,interviewer_speaking
364040,364730,pause_question
364730,367767,interviewer_speaking
367767,368320,interviewee_speaking
368320,368960,interviewer_speaking
368960,369915,pause_question
369915,374450,interviewee_speaking
374450,375310,pause_narrative
375310,376480,interviewee_speaking
376480,377010,pause_answered
377010,386250,interviewer_speaking
386250,386830,pause_question
386830,387880,interviewer_speaking
387880,389050,pause_question
389050,389550,interviewer_speaking
389550,390840,pause_question
390840,391340,interviewee_speaking
391340,393360,pause_narrative
393360,395540,interviewee_speaking
395540,396450,pause_narrative
396450,398110,interviewee_speaking
398110,400310,pause_narrative
400310,400810,interviewee_speaking
400810,402690,pause_narrative
402690,403610,interviewee_speaking
403610,404640,pause_narrative
404640,406790,interviewee_speaking
406790,407410,pause_narrative
407410,410650,interviewee_speaking
410650,412080,pause_narrative
412080,415530,interviewee_speaking
415530,417350,pause_narrative
417350,417850,interviewee_speaking
417850,418645,pause_narrative
418645,419635,interviewee_speaking
419635,421225,interviewer_speaking
421225,424100,interviewee_speaking
424100,424810,pause_narrative
424810,436920,interviewee_speaking
436920,437470,pause_narrative
437470,440690,interviewee_speaking
440690,441410,pause_narrative
441410,442750,interviewee_speaking
442750,443570,pause_narrative
443570,445490,interviewee_speaking
445490,446316,pause_answered
446316,448050,interviewer_speaking
448050,449500,interviewee_speaking
449500,450010,pause_narrative
450010,451120,interviewee_speaking
451120,453030,pause_narrative
453030,454050,interviewee_speaking
454050,454740,pause_narrative
454740,455240,interviewee_speaking
455240,456090,pause_narrative
456090,458160,interviewee_speaking
458160,460170,pause_narrative
460170,460670,interviewee_speaking
460670,461230,pause_narrative
461230,465370,interviewee_speaking
465370,465980,pause_narrative
465980,466780,interviewee_speaking
466780,470660,pause_narrative
470660,471780,interviewee_speaking
471780,472760,pause_narrative
472760,473260,interviewee_speaking
473260,474960,pause_narrative
474960,477920,interviewee_speaking
477920,478620,pause_narrative
478620,479990,interviewee_speaking
479990,481010,pause_narrative
481010,482390,interviewee_speaking
482390,483406,pause_narrative
483406,483906,interviewee_speaking
483906,486690,pause_narrative
486690,488830,interviewee_speaking
488830,489950,pause_narrative
489950,497090,interviewee_speaking
