start_ms,end_ms,label
765,2640,interviewer_speaking
2640,5060,pause_question
5060,6650,interviewer_speaking
6650,8010,pause_question
8010,9060,interviewer_speaking
9060,9610,pause_question
9610,11200,interviewer_speaking
11200,13080,pause_question
13080,13750,interviewer_speaking
13750,14490,pause_question
14490,20300,interviewer_speaking
20300,22070,interviewee_speaking
22070,22890,pause_narrative
22890,28140,interviewee_speaking
28140,29500,pause_narrative
29500,37110,interviewee_speaking
37110,38310,pause_narrative
38310,41770,interviewee_speaking
41770,42974,pause_narrative
42974,43474,interviewee_speaking
43474,43980,pause_narrative
43980,48610,interviewee_speaking
48610,49230,pause_narrative
49230,53600,interviewee_speaking
53600,55086,pause_narrative
55086,59490,interviewee_speaking
59490,60790,pause_narrative
60790,64410,interviewee_speaking
64410,67020,pause_narrative
67020,73790,interviewee_speaking
73790,75175,pause_answered
75175,78340,interviewer_speaking
78340,79045,pause_question
79045,85490,interviewee_speaking
85490,86200,pause_narrative
86200,89450,interviewee_speaking
89450,90615,pause_answered
90615,92000,interviewer_speaking
92000,93435,interviewee_speaking
93435,94370,interviewer_speaking
94370,95160,pause_question
95160,96630,interviewer_speaking
96630,97130,interviewee_speaking
97130,99190,pause_narrative
99190,101710,interviewee_speaking
101710,102240,pause_narrative
102240,104690,interviewee_speaking
104690,106050,pause_narrative
106050,106550,interviewee_speaking
106550,107130,pause_narrative
107130,108030,interviewee_speaking
108030,109560,pause_narrative
109560,112950,interviewee_speaking
112950,114820,pause_narrative
114820,118260,interviewee_speaking
118260,119590,pause_narrative
119590,121520,interviewee_speaking
121520,129090,pause_answered
129090,131630,interviewer_speaking
131630,132740,pause_question
132740,136500,interviewer_speaking
136500,137345,pause_question
137345,141050,interviewee_speaking
141050,141670,pause_narrative
141670,142390,interviewee_speaking
142390,143670,pause_narrative
143670,147300,interviewee_speaking
147300,148590,pause_narrative
148590,154705,interviewee_speaking
154705,156750,interviewer_speaking
156750,158530,interviewee_speaking
158530,159870,pause_narrative
159870,165530,interviewee_speaking
165530,166420,pause_narrative
166420,170760,interviewee_speaking
170760,173020,pause_narrative
173020,178220,interviewee_speaking
178220,178970,pause_narrative
178970,180940,interviewee_speaking
180940,182660,pause_narrative
182660,188950,interviewee_speaking
188950,191230,pause_narrative
191230,201710,interviewee_speaking
201710,202250,pause_narrative
202250,203650,interviewee_speaking
203650,204270,pause_narrative
204270,205080,interviewee_speaking
205080,207024,pause_narrative
207024,207555,interviewee_speaking
207555,209240,interviewer_speaking
209240,209840,interviewee_speaking
209840,210980,pause_narrative
210980,211770,interviewee_speaking
211770,213810,pause_narrative
213810,217898,interviewee_speaking
217898,219350,pause_narrative
219350,220460,interviewee_speaking
220460,221470,pause_narrative
221470,236470,interviewee_speaking
236470,238420,pause_narrative
238420,244460,interviewee_speaking
244460,245460,pause_narrative
245460,248080,interviewee_speaking
248080,248880,pause_narrative
248880,255950,interviewee_speaking
255950,256869,pause_narrative
256869,258210,interviewee_speaking
258210,260055,pause_narrative
260055,260809,interviewee_speaking
260809,262730,pause_narrative
262730,263705,interviewee_speaking
263705,264610,pause_narrative
264610,267210,interviewee_speaking
267210,268770,pause_narrative
268770,274200,interviewee_speaking
274200,275920,pause_narrative
275920,277390,interviewee_speaking
277390,278470,pause_narrative
278470,283250,interviewee_speaking
283250,283780,pause_narrative
283780,291190,interviewee_speaking
291190,292534,pause_narrative
292534,297200,interviewee_speaking
297200,298925,interviewer_speaking
298925,300540,interviewee_speaking
300540,302850,pause_narrative
302850,309410,interviewee_speaking
309410,310460,pause_narrative
310460,310960,interviewee_speaking
310960,311860,pause_narrative
311860,313490,interviewee_speaking
313490,315420,pause_narrative
315420,316940,interviewee_speaking
316940,317500,pause_narrative
317500,318320,interviewee_speaking
318320,319670,pause_narrative
319670,325190,interviewee_speaking
325190,326580,pause_narrative
326580,327590,interviewee_speaking
327590,328400,pause_narrative
328400,328900,interviewee_speaking
328900,330800,pause_narrative
330800,331660,interviewee_speaking
331660,332500,pause_narrative
332500,333000,interviewee_speaking
333000,333910,pause_narrative
333910,336450,interviewee_speaking
336450,337400,pause_narrative
337400,342950,interviewee_speaking
342950,344280,pause_narrative
344280,348980,interviewee_speaking
348980,350280,pause_narrative
350280,351760,interviewee_speaking
351760,352560,pause_narrative
352560,355330,interviewee_speaking
355330,356300,pause_narrative
356300,359520,interviewee_speaking
359520,360700,pause_narrative
360700,362940,interviewee_speaking
362940,363640,pause_narrative
363640,365920,interviewee_speaking
365920,366520,pause_narrative
366520,369870,interviewee_speaking
369870,371510,pause_narrative
371510,373700,interviewee_speaking
373700,374410,pause_narrative
374410,379980,interviewee_speaking
379980,381990,pause_narrative
381990,384840,interviewee_speaking
384840,385530,pause_narrative
385530,389230,interviewee_speaking
389230,391010,pause_narrative
391010,392572,interviewee_speaking
392572,395892,interviewer_speaking
395892,398010,interviewee_speaking
398010,400450,pause_narrative
400450,403690,interviewee_speaking
403690,404510,pause_narrative
404510,409980,interviewee_speaking
409980,410810,pause_narrative
410810,412570,interviewee_speaking
412570,413620,pause_narrative
413620,417470,interviewee_speaking
417470,418690,pause_narrative
418690,425050,interviewee_speaking
425050,426580,pause_narrative
426580,429680,interviewee_speaking
429680,430380,pause_narrative
430380,431280,interviewee_speaking
431280,431830,pause_narrative
431830,434420,interviewee_speaking
434420,435282,pause_narrative
435282,440480,interviewee_speaking
440480,441260,pause_narrative
441260,441760,interviewee_speaking
441760,442580,pause_narrative
442580,443760,interviewee_speaking
443760,444430,pause_narrative
444430,444930,interviewee_speaking
444930,447100,pause_narrative
447100,449120,interviewee_speaking
449120,450520,pause_narrative
450520,461050,interviewee_speaking
461050,461860,pause_narrative
461860,466960,interviewee_speaking
466960,467920,pause_narrative
467920,470310,interviewee_speaking
470310,471410,pause_narrative
471410,474640,interviewee_speaking
474640,475780,pause_narrative
475780,480130,interviewee_speaking
480130,481610,pause_narrative
481610,486280,interviewee_speaking
486280,488250,pause_narrative
488250,496410,interviewee_speaking
496410,497450,pause_narrative
497450,503120,interviewee_speaking
503120,503670,pause_narrative
503670,505550,interviewee_speaking
505550,507210,pause_narrative
507210,512699,interviewee_speaking
512699,514325,pause_answered
514325,516529,interviewer_speaking
516529,522480,interviewee_speaking
522480,523020,pause_narrative
523020,525460,interviewee_speaking
525460,526400,pause_narrative
526400,528200,interviewee_speaking
528200,528730,pause_narrative
528730,529820,interviewee_speaking
529820,531990,pause_narrative
531990,539265,interviewee_speaking
539265,542362,interviewer_speaking
542362,544495,pause_question
544495,546680,interviewee_speaking
546680,547610,pause_narrative
547610,552390,interviewee_speaking
552390,552940,pause_narrative
552940,554420,interviewee_speaking
554420,555360,pause_narrative
555360,556890,interviewee_speaking
556890,558510,pause_narrative
558510,565380,interviewee_speaking
565380,566360,pause_narrative
566360,571730,interviewee_speaking
571730,572530,pause_narrative
572530,579720,interviewee_speaking
579720,580230,pause_narrative
580230,589680,interviewee_speaking
589680,590860,pause_narrative
590860,591600,interviewee_speaking
591600,593650,pause_narrative
593650,603200,interviewee_speaking
603200,604880,pause_narrative
604880,610140,interviewee_speaking
610140,611020,pause_narrative
611020,611920,interviewee_speaking
611920,612570,pause_narrative
612570,613670,interviewee_speaking
