start_ms,end_ms,label
1705,5772,interviewer_speaking
5772,9772,pause_question
9772,22210,interviewee_speaking
22210,22770,pause_narrative
22770,25330,interviewee_speaking
25330,27480,pause_narrative
27480,32922,interviewee_speaking
32922,33580,pause_narrative
33580,39530,interviewee_speaking
39530,40940,pause_narrative
40940,43800,interviewee_speaking
43800,44670,pause_narrative
44670,46350,interviewee_speaking
46350,47450,pause_narrative
47450,49000,interviewee_speaking
49000,50360,pause_narrative
50360,52555,interviewee_speaking
52555,53890,pause_narrative
53890,54600,interviewee_speaking
54600,56330,pause_narrative
56330,57570,interviewee_speaking
57570,58650,pause_narrative
58650,63790,interviewee_speaking
63790,65255,pause_narrative
65255,66400,interviewee_speaking
66400,67222,pause_narrative
67222,68170,interviewee_speaking
68170,69000,pause_narrative
69000,69700,interviewee_speaking
69700,70890,pause_narrative
70890,72567,interviewee_speaking
72567,73320,pause_narrative
73320,80281,interviewee_speaking
80281,81770,pause_narrative
81770,84370,interviewee_speaking
84370,85470,pause_narrative
85470,86670,interviewee_speaking
86670,87350,pause_narrative
87350,87850,interviewee_speaking
87850,88920,pause_narrative
88920,89420,interviewee_speaking
89420,89990,pause_narrative
89990,93440,interviewee_speaking
93440,94040,pause_narrative
94040,95030,interviewee_speaking
95030,95890,pause_narrative
95890,96390,interviewee_speaking
96390,97880,pause_narrative
97880,100120,interviewee_speaking
100120,100900,pause_narrative
100900,102480,interviewee_speaking
102480,103586,pause_narrative
103586,104086,interviewee_speaking
104086,105270,pause_narrative
105270,106680,interviewee_speaking
106680,112200,pause_narrative
112200,112700,interviewee_speaking
112700,113230,pause_narrative
113230,114660,interviewee_speaking
114660,116050,pause_narrative
116050,119230,interviewee_speaking
119230,119880,pause_narrative
119880,122650,interviewee_speaking
122650,123580,pause_narrative
123580,125240,interviewee_speaking
125240,127275,pause_narrative
127275,129236,interviewee_speaking
129236,131370,pause_narrative
131370,132400,interviewee_speaking
132400,133770,pause_narrative
133770,134930,interviewee_speaking
134930,135450,pause_narrative
135450,136680,interviewee_speaking
136680,137230,pause_narrative
137230,137730,interviewee_speaking
137730,138250,pause_narrative
138250,143990,interviewee_speaking
143990,144930,pause_narrative
144930,145430,interviewee_speaking
145430,146450,pause_narrative
146450,150675,interviewee_speaking
150675,151980,pause_narrative
151980,156550,interviewee_speaking
156550,157300,pause_narrative
157300,158020,interviewee_speaking
158020,159060,pause_narrative
159060,160355,interviewee_speaking
160355,161300,pause_narrative
161300,161800,interviewee_speaking
161800,162490,pause_narrative
162490,162990,interviewee_speaking
162990,164490,pause_narrative
164490,167950,interviewee_speaking
167950,168540,pause_narrative
168540,173290,interviewee_speaking
173290,174580,pause_narrative
174580,175350,interviewee_speaking
175350,176190,pause_narrative
176190,178548,interviewee_speaking
178548,180640,pause_narrative
180640,181140,interviewee_speaking
181140,183600,pause_narrative
183600,184100,interviewee_speaking
184100,185570,pause_narrative
185570,186460,interviewee_speaking
186460,187850,pause_narrative
187850,188980,interviewee_speaking
188980,190140,pause_narrative
190140,191258,interviewee_speaking
191258,192200,pause_narrative
192200,193190,interviewee_speaking
193190,193800,pause_narrative
193800,198830,interviewee_speaking
198830,199380,pause_narrative
199380,200470,interviewee_speaking
200470,202030,pause_narrative
202030,202770,interviewee_speaking
202770,203500,pause_narrative
203500,207850,interviewee_speaking
207850,208540,pause_narrative
208540,209040,interviewee_speaking
209040,210070,pause_narrative
210070,211450,interviewee_speaking
211450,213550,pause_narrative
213550,214050,interviewee_speaking
214050,214810,pause_narrative
214810,215550,interviewee_speaking
215550,216310,pause_narrative
216310,216810,interviewee_speaking
216810,217390,pause_narrative
217390,218820,interviewee_speaking
218820,219370,pause_narrative
219370,226540,interviewee_speaking
226540,228040,pause_narrative
228040,229180,interviewee_speaking
229180,230054,pause_narrative
230054,231440,interviewee_speaking
231440,233215,pause_narrative
233215,237820,interviewee_speaking
237820,238590,pause_narrative
238590,239900,interviewee_speaking
239900,240670,pause_narrative
240670,243290,interviewee_speaking
243290,244450,pause_narrative
244450,245270,interviewee_speaking
245270,246700,pause_narrative
246700,247880,interviewee_speaking
247880,248820,pause_narrative
248820,256510,interviewee_speaking
256510,257140,pause_narrative
257140,260490,interviewee_speaking
260490,261170,pause_narrative
261170,269950,interviewee_speaking
269950,270930,pause_narrative
270930,272630,interviewee_speaking
272630,274450,pause_narrative
274450,280031,interviewee_speaking
280031,281255,pause_narrative
281255,283930,interviewee_speaking
283930,284842,pause_narrative
284842,290120,interviewee_speaking
290120,290630,pause_narrative
290630,294850,interviewee_speaking
294850,296530,pause_narrative
296530,299460,interviewee_speaking
299460,300211,pause_narrative
300211,306850,interviewee_speaking
306850,307370,pause_narrative
307370,310080,interviewee_speaking
310080,310690,pause_narrative
310690,315030,interviewee_speaking
315030,315840,pause_narrative
315840,316930,interviewee_speaking
316930,318050,pause_narrative
318050,321280,interviewee_speaking
321280,322875,pause_answered
322875,325440,interviewer_speaking
325440,326810,pause_question
326810,328185,interviewer_speaking
328185,332360,interviewee_speaking
332360,333240,pause_narrative
333240,336680,interviewee_speaking
336680,338460,pause_answered
338460,343380,interviewer_speaking
343380,344580,pause_question
344580,346100,interviewee_speaking
346100,347355,pause_narrative
347355,348520,interviewee_speaking
348520,349040,pause_answered
349040,350510,interviewer_speaking
350510,351120,interviewee_speaking
351120,352451,pause_narrative
352451,354610,interviewee_speaking
354610,355600,pause_narrative
355600,357110,interviewee_speaking
357110,357620,pause_narrative
357620,360370,interviewee_speaking
360370,362830,pause_narrative
362830,365070,interviewee_speaking
365070,366820,pause_narrative
366820,368610,interviewee_speaking
368610,369300,pause_narrative
369300,376910,interviewee_speaking
376910,378840,pause_narrative
378840,381080,interviewee_speaking
381080,381610,pause_narrative
381610,386790,interviewee_speaking
386790,387480,pause_narrative
387480,388690,interviewee_speaking
388690,389466,pause_narrative
389466,389966,interviewee_speaking
389966,390510,pause_narrative
390510,392040,interviewee_speaking
392040,393324,pause_narrative
