start_ms,end_ms,label
201490,211860,interviewee_speaking
211860,212620,pause_narrative
212620,214150,interviewee_speaking
214150,218430,pause_answered
218430,220655,interviewer_speaking
220655,223300,interviewee_speaking
223300,224090,pause_narrative
224090,231410,interviewee_speaking
231410,231940,pause_narrative
231940,232900,interviewee_speaking
232900,234865,pause_answered
234865,235960,interviewer_speaking
235960,237805,pause_question
237805,246930,interviewee_speaking
246930,247710,pause_narrative
247710,252320,interviewee_speaking
252320,252930,pause_narrative
252930,264990,interviewee_speaking
264990,265849,pause_narrative
265849,271400,interviewee_speaking
271400,271970,pause_narrative
271970,279490,interviewee_speaking
279490,280000,pause_narrative
280000,283000,interviewee_speaking
283000,284860,pause_answered
284860,287470,interviewer_speaking
287470,288005,pause_question
288005,297480,interviewee_speaking
297480,298370,pause_narrative
298370,306020,interviewee_speaking
306020,306980,pause_narrative
306980,316800,interviewee_speaking
316800,317310,pause_narrative
317310,322680,interviewee_speaking
322680,323650,pause_narrative
323650,340430,interviewee_speaking
340430,341880,pause_narrative
341880,354340,interviewee_speaking
354340,355470,pause_narrative
355470,360470,interviewee_speaking
360470,361010,pause_narrative
361010,362980,interviewee_speaking
362980,363810,pause_narrative
363810,370600,interviewee_speaking
370600,371750,pause_narrative
371750,374900,interviewee_speaking
374900,375610,pause_narrative
375610,378960,interviewee_speaking
378960,383255,pause_answered
383255,386440,interviewer_speaking
386440,390187,pause_question
390187,396420,interviewee_speaking
396420,397370,pause_narrative
397370,399300,interviewee_speaking
399300,400790,pause_narrative
400790,403410,interviewee_speaking
403410,404170,pause_narrative
404170,408730,interviewee_speaking
408730,409320,pause_narrative
409320,411940,interviewee_speaking
411940,412940,pause_narrative
412940,413440,interviewee_speaking
413440,413990,pause_narrative
413990,416350,interviewee_speaking
416350,417270,pause_narrative
417270,421660,interviewee_speaking
421660,422570,pause_narrative
422570,423830,interviewee_speaking
423830,424350,pause_narrative
424350,433500,interviewee_speaking
433500,434745,pause_answered
434745,440070,interviewer_speaking
440070,447080,interviewee_speaking
447080,449646,pause_narrative
449646,457370,interviewee_speaking
457370,457900,pause_narrative
457900,460830,interviewee_speaking
460830,462050,pause_narrative
462050,465810,interviewee_speaking
465810,466440,pause_narrative
466440,469420,interviewee_speaking
469420,470260,pause_narrative
470260,472790,interviewee_speaking
472790,473360,pause_narrative
473360,475080,interviewee_speaking
475080,475960,pause_narrative
475960,478970,interviewee_speaking
478970,479830,pause_narrative
479830,484050,interviewee_speaking
484050,485140,pause_narrative
485140,489380,interviewee_speaking
489380,491320,pause_narrative
491320,498830,interviewee_speaking
498830,499700,pause_narrative
499700,504460,interviewee_speaking
504460,505330,pause_narrative
505330,511570,interviewee_speaking
511570,512760,pause_narrative
512760,516230,interviewee_speaking
516230,516890,pause_narrative
516890,519430,interviewee_speaking
519430,520100,pause_narrative
520100,526480,interviewee_speaking
526480,527010,pause_narrative
527010,550070,interviewee_speaking
550070,551820,pause_narrative
551820,555750,interviewee_speaking
555750,556440,pause_narrative
556440,558030,interviewee_speaking
558030,558780,pause_narrative
558780,564370,interviewee_speaking
564370,565010,pause_narrative
565010,566050,interviewee_speaking
566050,566870,pause_narrative
566870,578860,interviewee_speaking
578860,579940,pause_narrative
579940,587160,interviewee_speaking
587160,588400,pause_narrative
588400,606690,interviewee_speaking
606690,607370,pause_narrative
607370,614030,interviewee_speaking
614030,614620,pause_narrative
614620,617470,interviewee_speaking
617470,618370,pause_narrative
618370,623010,interviewee_speaking
623010,624400,pause_narrative
624400,627960,interviewee_speaking
627960,628890,pause_narrative
628890,635820,interviewee_speaking
635820,636490,pause_narrative
636490,639360,interviewee_speaking
639360,640310,pause_narrative
640310,643220,interviewee_speaking
643220,644540,pause_narrative
644540,646080,interviewee_speaking
646080,646640,pause_narrative
646640,647920,interviewee_speaking
647920,648650,pause_narrative
648650,649400,interviewee_speaking
649400,650000,pause_narrative
650000,652380,interviewee_speaking
652380,653040,pause_narrative
653040,653540,interviewee_speaking
653540,654190,pause_narrative
654190,656330,interviewee_speaking
656330,656880,pause_narrative
656880,659240,interviewee_speaking
659240,659810,pause_narrative
659810,664960,interviewee_speaking
664960,665970,pause_narrative
665970,666470,interviewee_speaking
666470,667650,pause_narrative
667650,673640,interviewee_speaking
673640,674270,pause_narrative
674270,678720,interviewee_speaking
678720,679500,pause_narrative
679500,685720,interviewee_speaking
685720,686660,pause_narrative
686660,690530,interviewee_speaking
690530,691670,pause_narrative
691670,700770,interviewee_speaking
700770,701720,pause_narrative
701720,702960,interviewee_speaking
702960,703470,pause_narrative
703470,706390,interviewee_speaking
706390,707540,pause_narrative
707540,708200,interviewee_speaking
708200,709190,pause_narrative
709190,713040,interviewee_speaking
713040,713650,pause_narrative
713650,714640,interviewee_speaking
714640,715240,pause_narrative
715240,719180,interviewee_speaking
719180,721120,pause_narrative
721120,725430,interviewee_speaking
725430,726090,pause_narrative
726090,728920,interviewee_speaking
728920,730080,pause_narrative
730080,743450,interviewee_speaking
743450,744100,pause_narrative
744100,746990,interviewee_speaking
746990,747520,pause_narrative
747520,750840,interviewee_speaking
750840,751390,pause_narrative
751390,755770,interviewee_speaking
755770,756530,pause_narrative
756530,759810,interviewee_speaking
759810,760390,pause_narrative
760390,765830,interviewee_speaking
765830,766690,pause_narrative
766690,771340,interviewee_speaking
771340,771890,pause_narrative
771890,779220,interviewee_speaking
779220,780410,pause_narrative
780410,783030,interviewee_speaking
783030,783640,pause_narrative
783640,790560,interviewee_speaking
790560,791150,pause_narrative
791150,793320,interviewee_speaking
793320,793840,pause_narrative
793840,796470,interviewee_speaking
796470,797580,pause_narrative
797580,803670,interviewee_speaking
803670,804390,pause_narrative
804390,806480,interviewee_speaking
806480,807280,pause_narrative
807280,812390,interviewee_speaking
812390,812930,pause_narrative
812930,817560,interviewee_speaking
817560,818220,pause_narrative
818220,820620,interviewee_speaking
820620,821660,pause_narrative
821660,826250,interviewee_speaking
826250,827330,pause_narrative
827330,827830,interviewee_speaking
827830,828700,pause_narrative
828700,831210,interviewee_speaking
831210,831740,pause_narrative
831740,835030,interviewee_speaking
835030,836160,pause_narrative
836160,845790,interviewee_speaking
845790,854610,interviewer_speaking
854610,856520,pause_question
856520,863030,interviewer_speaking
863030,863670,pause_question
863670,864720,interviewee_speaking
864720,866210,pause_narrative
866210,867470,interviewee_speaking
867470,870470,pause_narrative
870470,871570,interviewee_speaking
871570,872220,pause_narrative
872220,891080,interviewee_speaking
891080,891660,pause_narrative
891660,894180,interviewee_speaking
894180,895450,pause_narrative
895450,896660,interviewee_speaking
896660,897260,pause_narrative
897260,900070,interviewee_speaking
900070,900800,pause_narrative
900800,916680,interviewee_speaking
916680,917300,pause_narrative
917300,922740,interviewee_speaking
922740,923260,pause_narrative
923260,929440,interviewee_speaking
929440,930000,pause_narrative
930000,937940,interviewee_speaking
937940,938680,pause_narrative
938680,942690,interviewee_speaking
942690,943240,pause_narrative
943240,944170,interviewee_speaking
944170,944920,pause_narrative
944920,949440,interviewee_speaking
949440,950010,pause_narrative
950010,950910,interviewee_speaking
950910,951910,pause_narrative
951910,953410,interviewee_speaking
953410,954090,pause_narrative
954090,958460,interviewee_speaking
958460,959020,pause_narrative
959020,962830,interviewee_speaking
962830,963480,pause_narrative
963480,971820,interviewee_speaking
971820,972630,pause_narrative
972630,974750,interviewee_speaking
974750,975340,pause_narrative
975340,981250,interviewee_speaking
981250,981860,pause_narrative
981860,992440,interviewee_speaking
992440,993120,pause_narrative
993120,1006560,interviewee_speaking
1006560,1007180,pause_narrative
1007180,1010630,interviewee_speaking
1010630,1011150,pause_narrative
1011150,1018820,interviewee_speaking
1018820,1019670,pause_narrative
1019670,1026130,interviewee_speaking
1026130,1026700,pause_narrative
1026700,1029300,interviewee_speaking
1029300,1029890,pause_narrative
1029890,1042255,interviewee_speaking
1042255,1043550,pause_narrative
1043550,1066735,interviewee_speaking
1066735,1067436,pause_narrative
1067436,1075480,interviewee_speaking
1075480,1076450,pause_narrative
1076450,1077600,interviewee_speaking
1077600,1078735,pause_answered
1078735,1080896,interviewer_speaking
1080896,1081260,interviewee_speaking
1081260,1084045,interviewer_speaking
1084045,1088170,interviewee_speaking
1088170,1089110,pause_narrative
1089110,1089610,interviewee_speaking
1089610,1090260,pause_narrative
1090260,1096210,interviewee_speaking
1096210,1096810,pause_narrative
1096810,1110170,interviewee_speaking
1110170,1110700,pause_narrative
1110700,1121950,interviewee_speaking
1121950,1123520,pause_narrative
1123520,1132810,interviewee_speaking
1132810,1133750,pause_narrative
1133750,1140470,interviewee_speaking
1140470,1140980,pause_narrative
1140980,1141480,interviewee_speaking
1141480,1142030,pause_narrative
1142030,1155600,interviewee_speaking
1155600,1156110,pause_narrative
1156110,1177320,interviewee_speaking
1177320,1178290,pause_narrative
1178290,1181890,interviewee_speaking
1181890,1182510,pause_narrative
1182510,1191760,interviewee_speaking
1191760,1192580,pause_narrative
1192580,1193080,interviewee_speaking
1193080,1194700,pause_narrative
1194700,1196620,interviewee_speaking
1196620,1197205,pause_answered
1197205,1198900,interviewer_speaking
1198900,1199430,pause_question
1199430,1203482,interviewer_speaking
1203482,1204325,interviewee_speaking
1204325,1205600,interviewer_speaking
1205600,1206250,pause_question
1206250,1206965,interviewer_speaking
1206965,1213670,interviewee_speaking
1213670,1214550,pause_narrative
1214550,1220520,interviewee_speaking
1220520,1221300,pause_narrative
1221300,1222850,interviewee_speaking
1222850,1223520,pause_narrative
1223520,1225330,interviewee_speaking
1225330,1226110,pause_narrative
1226110,1228220,interviewee_speaking
1228220,1228740,pause_answered
1228740,1232260,interviewer_speaking
1232260,1233020,pause_question
1233020,1234660,interviewer_speaking
1234660,1235460,pause_question
1235460,1237810,interviewer_speaking
1237810,1239150,pause_question
1239150,1239650,interviewee_speaking
1239650,1241280,pause_narrative
1241280,1246710,interviewee_speaking
1246710,1247415,pause_narrative
1247415,1251620,interviewee_speaking
1251620,1252140,pause_narrative
1252140,1252640,interviewee_speaking
1252640,1254110,pause_narrative
1254110,1266840,interviewee_speaking
1266840,1267740,pause_narrative
1267740,1269130,interviewee_speaking
1269130,1269820,pause_narrative
1269820,1277500,interviewee_speaking
1277500,1278370,pause_narrative
1278370,1278870,interviewee_speaking
1278870,1279700,pause_narrative
1279700,1283410,interviewee_speaking
1283410,1284400,pause_narrative
1284400,1287530,interviewee_speaking
1287530,1288260,pause_narrative
1288260,1288760,interviewee_speaking
1288760,1289350,pause_narrative
1289350,1291080,interviewee_speaking
1291080,1291700,pause_narrative
1291700,1297180,interviewee_speaking
1297180,1298000,pause_narrative
1298000,1299240,interviewee_speaking
1299240,1299930,pause_narrative
1299930,1313670,interviewee_speaking
1313670,1315140,pause_narrative
1315140,1321650,interviewee_speaking
1321650,1324130,pause_narrative
1324130,1329700,interviewee_speaking
1329700,1330400,pause_narrative
1330400,1332430,interviewee_speaking
1332430,1333220,pause_narrative
1333220,1336225,interviewee_speaking
1336225,1337310,pause_narrative
1337310,1341190,interviewee_speaking
1341190,1341870,pause_narrative
1341870,1343920,interviewee_speaking
1343920,1345140,pause_narrative
1345140,1345640,interviewee_speaking
1345640,1346310,pause_narrative
1346310,1349910,interviewee_speaking
1349910,1350740,pause_narrative
1350740,1351530,interviewee_speaking
1351530,1352170,pause_narrative
1352170,1353750,interviewee_speaking
1353750,1354760,pause_narrative
1354760,1363880,interviewee_speaking
1363880,1364390,pause_narrative
1364390,1367140,interviewee_speaking
1367140,1367780,pause_narrative
1367780,1393940,interviewee_speaking
1393940,1394990,pause_narrative
1394990,1398350,interviewee_speaking
1398350,1399230,pause_narrative
1399230,1405320,interviewee_speaking
1405320,1406130,pause_narrative
1406130,1412395,interviewee_speaking
1412395,1412920,pause_narrative
1412920,1413420,interviewee_speaking
1413420,1414050,pause_narrative
1414050,1422480,interviewee_speaking
1422480,1423200,pause_narrative
1423200,1427230,interviewee_speaking
1427230,1427810,pause_narrative
1427810,1435540,interviewee_speaking
1435540,1436540,pause_narrative
1436540,1438130,interviewee_speaking
1438130,1439180,pause_narrative
1439180,1443350,interviewee_speaking
1443350,1444230,pause_narrative
1444230,1444730,interviewee_speaking
1444730,1445480,pause_narrative
1445480,1449330,interviewee_speaking
1449330,1449860,pause_narrative
1449860,1452340,interviewee_speaking
1452340,1453210,pause_narrative
1453210,1453710,interviewee_speaking
1453710,1454380,pause_narrative
1454380,1456640,interviewee_speaking
1456640,1457170,pause_narrative
1457170,1465120,interviewee_speaking
1465120,1465660,pause_narrative
1465660,1470710,interviewee_speaking
1470710,1471710,pause_narrative
1471710,1476510,interviewee_speaking
1476510,1477060,pause_answered
1477060,1483180,interviewer_speaking
1483180,1483750,pause_question
1483750,1490950,interviewer_speaking
1490950,1491820,pause_question
1491820,1495590,interviewer_speaking
1495590,1496120,pause_question
1496120,1496620,interviewer_speaking
1496620,1498210,pause_question
1498210,1498710,interviewer_speaking
1498710,1499380,pause_question
1499380,1505370,interviewer_speaking
1505370,1506110,pause_question
1506110,1516550,interviewer_speaking
1516550,1517290,pause_question
1517290,1528470,interviewee_speaking
1528470,1529430,pause_narrative
1529430,1543750,interviewee_speaking
1543750,1544460,pause_narrative
1544460,1549140,interviewee_speaking
1549140,1549720,pause_narrative
1549720,1561730,interviewee_speaking
1561730,1562630,pause_narrative
1562630,1563130,interviewee_speaking
1563130,1563880,pause_narrative
1563880,1570460,interviewee_speaking
1570460,1571790,pause_narrative
1571790,1584080,interviewee_speaking
1584080,1584730,pause_narrative
1584730,1590940,interviewee_speaking
1590940,1592000,pause_narrative
1592000,1599560,interviewee_speaking
1599560,1600420,pause_narrative
1600420,1601080,interviewee_speaking
1601080,1601700,pause_narrative
1601700,1609240,interviewee_speaking
1609240,1609800,pause_narrative
1609800,1615090,interviewee_speaking
1615090,1615610,pause_narrative
1615610,1620060,interviewee_speaking
1620060,1620730,pause_narrative
1620730,1625080,interviewee_speaking
1625080,1626130,pause_narrative
1626130,1630930,interviewee_speaking
1630930,1631570,pause_narrative
1631570,1633220,interviewee_speaking
1633220,1635020,pause_narrative
1635020,1638900,interviewee_speaking
1638900,1640080,pause_narrative
1640080,1644420,interviewee_speaking
1644420,1645250,pause_narrative
1645250,1652490,interviewee_speaking
1652490,1653220,pause_narrative
1653220,1655740,interviewee_speaking
1655740,1656600,pause_narrative
1656600,1667240,interviewee_speaking
1667240,1668690,pause_narrative
1668690,1670770,interviewee_speaking
1670770,1671570,pause_answered
1671570,1674806,interviewer_speaking
1674806,1675355,pause_question
1675355,1681830,interviewer_speaking
1681830,1682560,pause_question
1682560,1685200,interviewer_speaking
1685200,1685860,pause_question
1685860,1703670,interviewer_speaking
1703670,1705000,pause_question
1705000,1713610,interviewer_speaking
1713610,1714540,pause_question
1714540,1729190,interviewer_speaking
1729190,1730090,pause_question
1730090,1732480,interviewee_speaking
1732480,1733680,pause_narrative
1733680,1734180,interviewee_speaking
1734180,1735110,pause_narrative
1735110,1735610,interviewee_speaking
1735610,1736250,pause_narrative
1736250,1742970,interviewee_speaking
1742970,1743650,pause_narrative
1743650,1748580,interviewee_speaking
1748580,1749150,pause_narrative
1749150,1756220,interviewee_speaking
1756220,1757510,pause_narrative
1757510,1761250,interviewee_speaking
1761250,1762340,pause_narrative
1762340,1766190,interviewee_speaking
1766190,1766710,pause_answered
1766710,1768582,interviewer_speaking
1768582,1769125,interviewee_speaking
1769125,1771010,interviewer_speaking
1771010,1772830,interviewee_speaking
