start_ms,end_ms,label
8490,11811,interviewer_speaking
11811,12871,pause_question
12871,15081,interviewer_speaking
15081,15651,pause_question
15651,18121,interviewer_speaking
18121,19081,pause_question
19081,20841,interviewer_speaking
20841,22811,pause_question
22811,24440,interviewer_speaking
24440,26321,pause_question
26321,26821,interviewee_speaking
26821,28231,pause_narrative
28231,32381,interviewee_speaking
32381,32911,pause_narrative
32911,33891,interviewee_speaking
33891,35405,pause_narrative
35405,35905,interviewee_speaking
35905,36781,pause_narrative
36781,37886,interviewee_speaking
37886,41531,pause_narrative
41531,43721,interviewee_speaking
43721,44286,pause_narrative
44286,49321,interviewee_speaking
49321,50731,pause_narrative
50731,51231,interviewee_speaking
51231,53321,pause_narrative
53321,53821,interviewee_speaking
53821,54751,pause_narrative
54751,55751,interviewee_speaking
55751,56376,pause_narrative
56376,60841,interviewee_speaking
60841,62137,pause_narrative
62137,62637,interviewee_speaking
62637,64051,pause_narrative
64051,64551,interviewee_speaking
64551,65381,pause_narrative
65381,67811,interviewee_speaking
67811,68607,pause_narrative
68607,73351,interviewee_speaking
73351,74471,pause_narrative
74471,74971,interviewee_speaking
74971,77461,pause_narrative
77461,82841,interviewee_speaking
82841,83661,pause_narrative
83661,92161,interviewee_speaking
92161,93541,pause_narrative
93541,96721,interviewee_speaking
96721,97246,pause_narrative
97246,98071,interviewee_speaking
98071,100101,pause_narrative
100101,100931,interviewee_speaking
100931,101681,pause_narrative
101681,102181,interviewee_speaking
102181,102741,pause_narrative
102741,108821,interviewee_speaking
108821,109951,pause_narrative
109951,113191,interviewee_speaking
113191,113891,pause_narrative
113891,119571,interviewee_speaking
119571,120321,pause_narrative
120321,123011,interviewee_speaking
123011,123671,pause_narrative
123671,126081,interviewee_speaking
126081,126641,pause_narrative
126641,128851,interviewee_speaking
128851,130541,pause_narrative
130541,131041,interviewee_speaking
131041,131621,pause_narrative
131621,132121,interviewee_speaking
132121,133901,pause_narrative
133901,139761,interviewee_speaking
139761,140491,pause_narrative
140491,142801,interviewee_speaking
142801,144001,pause_narrative
144001,146771,interviewee_speaking
146771,148061,pause_narrative
148061,150911,interviewee_speaking
150911,151871,pause_narrative
151871,155641,interviewee_speaking
155641,156601,pause_narrative
156601,159581,interviewee_speaking
