start_ms,end_ms,label
764330,773140,interviewee_speaking
773140,774900,pause_narrative
774900,777290,interviewee_speaking
777290,778350,pause_narrative
778350,778850,interviewee_speaking
778850,779450,pause_narrative
779450,779950,interviewee_speaking
779950,781170,pause_narrative
781170,783780,interviewee_speaking
783780,784330,pause_narrative
784330,785190,interviewee_speaking
785190,785960,pause_narrative
785960,791980,interviewee_speaking
791980,793210,pause_narrative
793210,795050,interviewee_speaking
795050,795560,pause_narrative
795560,797180,interviewee_speaking
797180,797810,pause_narrative
797810,798710,interviewee_speaking
798710,799300,pause_narrative
799300,801020,interviewee_speaking
801020,801820,pause_narrative
801820,807440,interviewee_speaking
807440,808170,pause_narrative
808170,817960,interviewee_speaking
817960,818490,pause_narrative
818490,822540,interviewee_speaking
822540,823220,pause_narrative
823220,825060,interviewee_speaking
825060,825700,pause_narrative
825700,827340,interviewee_speaking
827340,828110,pause_narrative
828110,830430,interviewee_speaking
830430,830940,pause_narrative
830940,833450,interviewee_speaking
833450,835765,pause_answered
835765,839790,interviewer_speaking
839790,843220,interviewee_speaking
843220,844045,pause_answered
844045,845566,interviewer_speaking
845566,847610,interviewee_speaking
847610,848760,pause_narrative
848760,853740,interviewee_speaking
853740,855796,pause_answered
855796,857970,interviewer_speaking
857970,858575,pause_question
858575,859960,interviewee_speaking
859960,860550,pause_narrative
860550,865530,interviewee_speaking
865530,866170,pause_narrative
866170,895550,interviewee_speaking
895550,896570,pause_narrative
896570,903990,interviewee_speaking
903990,904640,pause_narrative
904640,912820,interviewee_speaking
912820,913410,pause_narrative
913410,922710,interviewee_speaking
922710,923660,pause_narrative
923660,932690,interviewee_speaking
932690,934485,pause_answered
934485,940070,interviewer_speaking
940070,941430,pause_question
941430,945330,interviewer_speaking
945330,949030,interviewee_speaking
949030,949840,pause_narrative
949840,955280,interviewee_speaking
955280,956200,pause_answered
956200,959670,interviewer_speaking
959670,960610,pause_question
960610,969510,interviewee_speaking
969510,970100,pause_narrative
970100,970930,interviewee_speaking
970930,971550,pause_narrative
971550,972050,interviewee_speaking
972050,972620,pause_narrative
972620,974070,interviewee_speaking
974070,974760,pause_narrative
974760,981960,interviewee_speaking
981960,982790,pause_narrative
982790,983840,interviewee_speaking
983840,984450,pause_narrative
984450,985910,interviewee_speaking
985910,986470,pause_narrative
986470,987190,interviewee_speaking
987190,988280,pause_narrative
988280,992060,interviewee_speaking
992060,995120,pause_answered
995120,1001710,interviewer_speaking
1001710,1002710,interviewee_speaking
1002710,1003350,pause_narrative
1003350,1007030,interviewee_speaking
1007030,1008000,pause_narrative
1008000,1009900,interviewee_speaking
1009900,1010840,pause_narrative
1010840,1014770,interviewee_speaking
1014770,1015290,pause_narrative
1015290,1028310,interviewee_speaking
1028310,1029120,pause_narrative
1029120,1031630,interviewee_speaking
1031630,1032559,pause_narrative
1032559,1037990,interviewee_speaking
1037990,1038510,pause_narrative
1038510,1043059,interviewee_speaking
1043059,1043910,pause_narrative
1043910,1048799,interviewee_speaking
1048799,1050069,pause_narrative
1050069,1068420,interviewee_speaking
1068420,1069380,pause_narrative
1069380,1075450,interviewee_speaking
1075450,1076090,pause_answered
1076090,1077390,interviewer_speaking
1077390,1078050,pause_question
1078050,1080700,interviewee_speaking
1080700,1081700,pause_narrative
1081700,1084650,interviewee_speaking
1084650,1085330,pause_narrative
1085330,1086790,interviewee_speaking
1086790,1087570,pause_narrative
1087570,1098310,interviewee_speaking
1098310,1101525,interviewer_speaking
1101525,1105620,interviewee_speaking
1105620,1107735,pause_answered
1107735,1111595,interviewer_speaking
1111595,1114790,interviewee_speaking
1114790,1115310,pause_narrative
1115310,1116350,interviewee_speaking
1116350,1116910,pause_narrative
1116910,1117440,interviewee_speaking
1117440,1120420,pause_narrative
1120420,1123650,interviewee_speaking
1123650,1124340,pause_narrative
1124340,1125690,interviewee_speaking
1125690,1126450,pause_narrative
1126450,1131020,interviewee_speaking
1131020,1131830,pause_narrative
1131830,1136970,interviewee_speaking
1136970,1137550,pause_narrative
1137550,1142150,interviewee_speaking
1142150,1142720,pause_narrative
1142720,1155050,interviewee_speaking
1155050,1155810,pause_narrative
1155810,1162260,interviewee_speaking
1162260,1162840,pause_narrative
1162840,1164660,interviewee_speaking
1164660,1165240,pause_narrative
1165240,1173050,interviewee_speaking
1173050,1175475,pause_answered
1175475,1176870,interviewer_speaking
1176870,1178162,interviewee_speaking
1178162,1181425,interviewer_speaking
1181425,1183460,interviewee_speaking
1183460,1184420,pause_answered
1184420,1186030,interviewer_speaking
1186030,1186635,pause_question
1186635,1188450,interviewer_speaking
1188450,1194890,interviewee_speaking
1194890,1195830,pause_narrative
1195830,1203920,interviewee_speaking
1203920,1204550,pause_narrative
1204550,1208310,interviewee_speaking
1208310,1209150,pause_narrative
1209150,1210230,interviewee_speaking
1210230,1210835,interviewer_speaking
1210835,1211390,interviewee_speaking
1211390,1213310,pause_narrative
1213310,1218710,interviewee_speaking
1218710,1219280,pause_narrative
1219280,1232890,interviewee_speaking
1232890,1233420,pause_narrative
1233420,1235220,interviewee_speaking
1235220,1236070,pause_narrative
1236070,1238210,interviewee_speaking
1238210,1238720,pause_narrative
1238720,1239780,interviewee_speaking
1239780,1240850,pause_narrative
1240850,1246590,interviewee_speaking
1246590,1247420,pause_answered
1247420,1249425,interviewer_speaking
1249425,1249750,interviewee_speaking
1249750,1250570,interviewer_speaking
1250570,1251265,pause_question
1251265,1258190,interviewee_speaking
1258190,1258850,pause_narrative
1258850,1261000,interviewee_speaking
1261000,1261530,pause_narrative
1261530,1265570,interviewee_speaking
1265570,1266120,pause_narrative
1266120,1271860,interviewee_speaking
1271860,1273240,pause_answered
1273240,1277810,interviewer_speaking
1277810,1278340,pause_question
1278340,1279920,interviewer_speaking
1279920,1280675,pause_question
1280675,1282890,interviewee_speaking
1282890,1283620,pause_narrative
1283620,1286290,interviewee_speaking
1286290,1286820,pause_narrative
1286820,1294460,interviewee_speaking
1294460,1295050,pause_narrative
1295050,1297600,interviewee_speaking
1297600,1298300,pause_answered
1298300,1302285,interviewer_speaking
1302285,1308550,interviewee_speaking
1308550,1309070,pause_narrative
1309070,1309570,interviewee_speaking
1309570,1310180,pause_narrative
1310180,1317360,interviewee_speaking
1317360,1318050,pause_narrative
1318050,1321140,interviewee_speaking
1321140,1321820,pause_narrative
1321820,1322680,interviewee_speaking
1322680,1323420,pause_narrative
1323420,1335140,interviewee_speaking
1335140,1336310,pause_narrative
1336310,1340420,interviewee_speaking
1340420,1341350,pause_narrative
1341350,1342690,interviewee_speaking
1342690,1343340,pause_narrative
1343340,1351940,interviewee_speaking
1351940,1353220,pause_narrative
1353220,1357390,interviewee_speaking
1357390,1358240,pause_narrative
1358240,1359880,interviewee_speaking
1359880,1360860,pause_narrative
1360860,1366040,interviewee_speaking
1366040,1367975,pause_answered
1367975,1375542,interviewer_speaking
1375542,1378375,interviewee_speaking
1378375,1381010,interviewer_speaking
1381010,1381190,interviewee_speaking
1381190,1382915,interviewer_speaking
1382915,1384033,interviewee_speaking
1384033,1384725,interviewer_speaking
1384725,1386535,interviewee_speaking
1386535,1387235,interviewer_speaking
1387235,1394680,interviewee_speaking
1394680,1395520,pause_narrative
1395520,1403840,interviewee_speaking
1403840,1404740,pause_narrative
1404740,1405600,interviewee_speaking
1405600,1406500,pause_narrative
1406500,1413030,interviewee_speaking
1413030,1413610,pause_narrative
1413610,1416760,interviewee_speaking
1416760,1418715,pause_answered
1418715,1428590,interviewer_speaking
1428590,1431850,interviewee_speaking
1431850,1432590,pause_narrative
1432590,1450120,interviewee_speaking
1450120,1450650,pause_narrative
1450650,1451730,interviewee_speaking
1451730,1452430,pause_narrative
1452430,1456510,interviewee_speaking
1456510,1457080,pause_narrative
1457080,1465080,interviewee_speaking
1465080,1465650,pause_narrative
1465650,1474590,interviewee_speaking
1474590,1475570,pause_narrative
1475570,1481330,interviewee_speaking
1481330,1481900,pause_narrative
1481900,1497760,interviewee_speaking
1497760,1498570,pause_answered
1498570,1505570,interviewer_speaking
1505570,1506420,pause_question
1506420,1508270,interviewer_speaking
1508270,1509220,pause_question
1509220,1510390,interviewer_speaking
1510390,1512860,pause_question
1512860,1520200,interviewer_speaking
1520200,1520710,pause_question
1520710,1521880,interviewer_speaking
1521880,1523530,pause_question
1523530,1535760,interviewer_speaking
1535760,1536475,pause_question
1536475,1541500,interviewer_speaking
1541500,1542160,pause_question
1542160,1547880,interviewee_speaking
1547880,1548410,pause_narrative
1548410,1556010,interviewee_speaking
1556010,1556590,pause_narrative
1556590,1564670,interviewee_speaking
1564670,1565320,pause_narrative
1565320,1566490,interviewee_speaking
1566490,1567230,pause_narrative
1567230,1569160,interviewee_speaking
1569160,1569780,pause_narrative
1569780,1571530,interviewee_speaking
1571530,1572745,pause_answered
1572745,1574410,interviewer_speaking
1574410,1576990,interviewee_speaking
1576990,1577800,pause_narrative
1577800,1592800,interviewee_speaking
1592800,1594880,pause_narrative
1594880,1611170,interviewee_speaking
1611170,1612880,pause_narrative
1612880,1615650,interviewee_speaking
1615650,1617350,pause_narrative
1617350,1625830,interviewee_speaking
1625830,1626440,pause_narrative
1626440,1634140,interviewee_speaking
1634140,1634670,pause_narrative
1634670,1638870,interviewee_speaking
1638870,1639660,pause_answered
1639660,1641290,interviewer_speaking
1641290,1642080,interviewee_speaking
1642080,1643990,pause_narrative
1643990,1645100,interviewee_speaking
1645100,1645990,pause_answered
1645990,1648570,interviewer_speaking
1648570,1649190,pause_question
1649190,1655460,interviewer_speaking
1655460,1656760,pause_question
1656760,1661880,interviewer_speaking
1661880,1662530,pause_question
1662530,1663030,interviewee_speaking
1663030,1664120,pause_narrative
1664120,1667510,interviewee_speaking
1667510,1668290,pause_narrative
1668290,1670620,interviewee_speaking
1670620,1671610,pause_narrative
1671610,1674170,interviewee_speaking
1674170,1674770,pause_narrative
1674770,1680490,interviewee_speaking
1680490,1681305,pause_answered
1681305,1682812,interviewer_speaking
1682812,1684480,interviewee_speaking
1684480,1685280,pause_narrative
1685280,1688230,interviewee_speaking
1688230,1689870,pause_answered
1689870,1691150,interviewer_speaking
1691150,1692350,pause_question
1692350,1702440,interviewee_speaking
1702440,1703520,pause_narrative
1703520,1713760,interviewee_speaking
1713760,1714880,pause_narrative
1714880,1719970,interviewee_speaking
1719970,1721140,pause_answered
1721140,1723010,interviewer_speaking
1723010,1723720,interviewee_speaking
1723720,1726115,pause_answered
1726115,1726615,interviewer_speaking
1726615,1728130,pause_question
1728130,1729980,interviewer_speaking
1729980,1730540,pause_question
1730540,1732700,interviewer_speaking
1732700,1733420,pause_question
1733420,1736760,interviewer_speaking
1736760,1737630,pause_question
1737630,1740260,interviewer_speaking
1740260,1741260,pause_question
1741260,1744320,interviewer_speaking
1744320,1745165,pause_question
1745165,1746810,interviewee_speaking
1746810,1747540,pause_narrative
1747540,1748040,interviewee_speaking
1748040,1748670,pause_narrative
1748670,1749170,interviewee_speaking
1749170,1750130,pause_narrative
1750130,1750900,interviewee_speaking
1750900,1752100,pause_narrative
1752100,1753400,interviewee_speaking
