start_ms,end_ms,label
369860,372230,interviewee_speaking
372230,372880,pause_narrative
372880,374195,interviewee_speaking
374195,377210,pause_narrative
377210,378450,interviewee_speaking
378450,379620,pause_narrative
379620,384560,interviewee_speaking
384560,385770,pause_narrative
385770,389630,interviewee_speaking
389630,391730,pause_narrative
391730,395400,interviewee_speaking
395400,396090,pause_narrative
396090,400950,interviewee_speaking
400950,401770,pause_narrative
401770,409140,interviewee_speaking
409140,409960,pause_narrative
409960,414470,interviewee_speaking
414470,416130,pause_narrative
416130,417220,interviewee_speaking
417220,418000,pause_narrative
418000,421020,interviewee_speaking
421020,421670,pause_narrative
421670,424440,interviewee_speaking
424440,425130,pause_narrative
425130,427180,interviewee_speaking
427180,427710,pause_narrative
427710,429980,interviewee_speaking
429980,431080,pause_narrative
431080,434440,interviewee_speaking
434440,435360,pause_narrative
435360,444490,interviewee_speaking
444490,445730,pause_narrative
445730,446230,interviewee_speaking
446230,447750,pause_narrative
447750,450050,interviewee_speaking
450050,450810,pause_narrative
450810,453630,interviewee_speaking
453630,454520,pause_narrative
454520,460390,interviewee_speaking
460390,461470,pause_narrative
461470,462830,interviewee_speaking
462830,463410,pause_narrative
463410,467300,interviewee_speaking
467300,468280,pause_narrative
468280,469390,interviewee_speaking
469390,470220,pause_narrative
470220,475430,interviewee_speaking
475430,476730,pause_narrative
476730,477730,interviewee_speaking
477730,479380,pause_narrative
479380,480540,interviewee_speaking
480540,481230,pause_narrative
481230,482980,interviewee_speaking
482980,484480,pause_narrative
484480,488600,interviewee_speaking
488600,489370,pause_narrative
489370,490260,interviewee_speaking
490260,490780,pause_narrative
490780,492070,interviewee_speaking
492070,492710,pause_narrative
492710,493210,interviewee_speaking
493210,493980,pause_narrative
493980,497060,interviewee_speaking
497060,497810,pause_narrative
497810,506360,interviewee_speaking
506360,507310,pause_narrative
507310,510220,interviewee_speaking
510220,511510,pause_narrative
511510,517450,interviewee_speaking
517450,518030,pause_narrative
518030,518669,interviewee_speaking
518669,519260,pause_narrative
519260,524370,interviewee_speaking
524370,525170,pause_narrative
525170,527650,interviewee_speaking
527650,529160,pause_narrative
529160,531600,interviewee_speaking
531600,532670,pause_narrative
532670,539150,interviewee_speaking
539150,540690,pause_narrative
540690,545970,interviewee_speaking
545970,547290,pause_narrative
547290,549060,interviewee_speaking
549060,550570,pause_narrative
550570,551590,interviewee_speaking
551590,552560,pause_narrative
552560,554640,interviewee_speaking
554640,555890,pause_narrative
555890,559030,interviewee_speaking
559030,561110,pause_narrative
561110,562680,interviewee_speaking
562680,563310,pause_narrative
563310,566810,interviewee_speaking
566810,567790,pause_narrative
567790,585220,interviewee_speaking
585220,586100,pause_narrative
586100,587740,interviewee_speaking
587740,588900,pause_narrative
588900,592600,interviewee_speaking
592600,593320,pause_narrative
593320,595840,interviewee_speaking
595840,596630,pause_narrative
596630,598600,interviewee_speaking
598600,599440,pause_narrative
599440,607750,interviewee_speaking
607750,609120,pause_narrative
609120,609620,interviewee_speaking
609620,610940,pause_narrative
610940,613580,interviewee_speaking
613580,614470,pause_narrative
614470,614970,interviewee_speaking
614970,616360,pause_narrative
616360,618500,interviewee_speaking
618500,619620,pause_narrative
619620,626990,interviewee_speaking
626990,628040,pause_narrative
628040,631550,interviewee_speaking
631550,632440,pause_narrative
632440,633680,interviewee_speaking
633680,634400,pause_narrative
634400,635590,interviewee_speaking
635590,636210,pause_narrative
636210,639060,interviewee_speaking
639060,640536,pause_narrative
640536,647760,interviewee_speaking
647760,648430,pause_narrative
648430,658330,interviewee_speaking
658330,658940,pause_narrative
658940,665990,interviewee_speaking
665990,666640,pause_narrative
666640,668040,interviewee_speaking
668040,668730,pause_narrative
668730,669790,interviewee_speaking
669790,671100,pause_narrative
671100,673370,interviewee_speaking
673370,673920,pause_narrative
673920,681470,interviewee_speaking
681470,682120,pause_narrative
682120,686380,interviewee_speaking
686380,687000,pause_narrative
687000,689590,interviewee_speaking
689590,690440,pause_narrative
690440,692540,interviewee_speaking
692540,693810,pause_narrative
693810,694310,interviewee_speaking
694310,696380,pause_narrative
696380,699100,interviewee_speaking
699100,700000,pause_narrative
700000,705780,interviewee_speaking
705780,708350,pause_narrative
708350,715520,interviewee_speaking
715520,716840,pause_narrative
716840,719980,interviewee_speaking
719980,720540,pause_narrative
720540,722220,interviewee_speaking
722220,722890,pause_narrative
722890,728510,interviewee_speaking
728510,729340,pause_narrative
729340,732210,interviewee_speaking
732210,732770,pause_narrative
732770,734190,interviewee_speaking
734190,734800,pause_narrative
734800,735840,interviewee_speaking
735840,736560,pause_narrative
736560,737790,interviewee_speaking
737790,738390,pause_narrative
738390,747460,interviewee_speaking
747460,748180,pause_narrative
748180,749890,interviewee_speaking
749890,751230,pause_narrative
751230,758870,interviewee_speaking
758870,759960,pause_narrative
759960,764290,interviewee_speaking
764290,764880,pause_narrative
764880,768030,interviewee_speaking
768030,768780,pause_narrative
768780,783970,interviewee_speaking
783970,784960,pause_narrative
784960,793370,interviewee_speaking
793370,793880,pause_narrative
793880,802090,interviewee_speaking
802090,802630,pause_narrative
802630,806400,interviewee_speaking
806400,807200,pause_narrative
807200,813730,interviewee_speaking
813730,814340,pause_narrative
814340,817730,interviewee_speaking
817730,820330,pause_narrative
820330,820830,interviewee_speaking
820830,824110,pause_narrative
824110,825880,interviewee_speaking
825880,827150,pause_narrative
827150,827810,interviewee_speaking
827810,828610,pause_narrative
828610,829110,interviewee_speaking
829110,830340,pause_narrative
830340,831260,interviewee_speaking
831260,832500,pause_narrative
832500,836920,interviewee_speaking
836920,837850,pause_narrative
837850,847400,interviewee_speaking
847400,848310,pause_narrative
848310,850420,interviewee_speaking
850420,851090,pause_narrative
851090,854940,interviewee_speaking
854940,855650,pause_narrative
855650,858050,interviewee_speaking
858050,858620,pause_narrative
858620,863050,interviewee_speaking
863050,863660,pause_narrative
863660,865930,interviewee_speaking
865930,866740,pause_narrative
866740,873390,interviewee_speaking
873390,873960,pause_narrative
873960,875930,interviewee_speaking
875930,877000,pause_narrative
877000,878510,interviewee_speaking
878510,879400,pause_narrative
879400,882640,interviewee_speaking
882640,883260,pause_narrative
883260,884660,interviewee_speaking
884660,885200,pause_narrative
885200,886910,interviewee_speaking
886910,887720,pause_narrative
887720,890540,interviewee_speaking
890540,891620,pause_narrative
891620,892760,interviewee_speaking
892760,893780,pause_narrative
893780,895420,interviewee_speaking
895420,898620,pause_narrative
898620,900890,interviewee_speaking
900890,901700,pause_narrative
901700,903550,interviewee_speaking
903550,904890,pause_narrative
904890,911530,interviewee_speaking
911530,912780,pause_narrative
912780,924830,interviewee_speaking
924830,925650,pause_narrative
925650,931630,interviewee_speaking
931630,933120,pause_narrative
933120,935880,interviewee_speaking
935880,937400,pause_narrative
937400,938380,interviewee_speaking
938380,938980,pause_narrative
938980,939790,interviewee_speaking
939790,941410,pause_narrative
941410,943760,interviewee_speaking
943760,944450,pause_narrative
944450,950790,interviewee_speaking
950790,952750,pause_narrative
952750,957310,interviewee_speaking
957310,957900,pause_narrative
957900,960710,interviewee_speaking
960710,962080,pause_narrative
962080,964260,interviewee_speaking
964260,965040,pause_narrative
965040,974310,interviewee_speaking
974310,975200,pause_narrative
975200,979390,interviewee_speaking
979390,980020,pause_narrative
980020,981370,interviewee_speaking
981370,982430,pause_narrative
982430,986500,interviewee_speaking
986500,987205,pause_narrative
987205,987705,interviewee_speaking
987705,988530,pause_narrative
988530,992230,interviewee_speaking
992230,993540,pause_narrative
993540,995490,interviewee_speaking
995490,996160,pause_narrative
996160,999390,interviewee_speaking
999390,1000070,pause_narrative
1000070,1004270,interviewee_speaking
1004270,1004790,pause_narrative
1004790,1012770,interviewee_speaking
1012770,1013320,pause_narrative
1013320,1017850,interviewee_speaking
1017850,1018800,pause_narrative
1018800,1021590,interviewee_speaking
1021590,1022900,pause_narrative
1022900,1023846,interviewee_speaking
1023846,1025130,pause_narrative
1025130,1029500,interviewee_speaking
1029500,1031030,pause_narrative
1031030,1033980,interviewee_speaking
1033980,1034510,pause_narrative
1034510,1037609,interviewee_speaking
1037609,1038329,pause_narrative
1038329,1039510,interviewee_speaking
1039510,1040150,pause_narrative
1040150,1043790,interviewee_speaking
1043790,1044609,pause_narrative
1044609,1045970,interviewee_speaking
1045970,1046660,pause_narrative
1046660,1048800,interviewee_speaking
1048800,1050480,pause_narrative
1050480,1054060,interviewee_speaking
1054060,1054590,pause_narrative
1054590,1060530,interviewee_speaking
1060530,1061250,pause_narrative
1061250,1062000,interviewee_speaking
1062000,1062890,pause_narrative
1062890,1067250,interviewee_speaking
1067250,1068140,pause_narrative
1068140,1070340,interviewee_speaking
1070340,1070940,pause_narrative
1070940,1074210,interviewee_speaking
1074210,1075650,pause_narrative
1075650,1077360,interviewee_speaking
1077360,1077950,pause_narrative
1077950,1080560,interviewee_speaking
1080560,1081280,pause_narrative
1081280,1086320,interviewee_speaking
1086320,1087460,pause_narrative
1087460,1091400,interviewee_speaking
1091400,1092400,pause_narrative
1092400,1095520,interviewee_speaking
1095520,1096325,pause_narrative
1096325,1102610,interviewee_speaking
1102610,1104510,pause_narrative
1104510,1108610,interviewee_speaking
1108610,1109580,pause_narrative
1109580,1110400,interviewee_speaking
1110400,1111230,pause_narrative
1111230,1111730,interviewee_speaking
1111730,1114020,pause_narrative
1114020,1116000,interviewee_speaking
1116000,1117230,pause_narrative
1117230,1119200,interviewee_speaking
1119200,1119870,pause_narrative
1119870,1120370,interviewee_speaking
1120370,1121060,pause_narrative
1121060,1122280,interviewee_speaking
1122280,1122920,pause_narrative
1122920,1124300,interviewee_speaking
1124300,1124870,pause_narrative
1124870,1125370,interviewee_speaking
1125370,1126660,pause_narrative
1126660,1128300,interviewee_speaking
1128300,1129320,pause_narrative
1129320,1145290,interviewee_speaking
1145290,1146250,pause_narrative
1146250,1154890,interviewee_speaking
1154890,1155770,pause_narrative
1155770,1157400,interviewee_speaking
1157400,1158400,pause_narrative
1158400,1159700,interviewee_speaking
1159700,1160270,pause_narrative
1160270,1162870,interviewee_speaking
1162870,1163720,pause_narrative
1163720,1169200,interviewee_speaking
1169200,1170260,pause_narrative
1170260,1176660,interviewee_speaking
1176660,1178030,pause_narrative
1178030,1180900,interviewee_speaking
1180900,1181530,pause_narrative
1181530,1183030,interviewee_speaking
1183030,1183810,pause_narrative
1183810,1184890,interviewee_speaking
1184890,1186270,pause_narrative
1186270,1186770,interviewee_speaking
1186770,1187690,pause_narrative
1187690,1199290,interviewee_speaking
1199290,1200960,pause_narrative
1200960,1202980,interviewee_speaking
1202980,1203950,pause_narrative
1203950,1207740,interviewee_speaking
1207740,1208602,pause_narrative
1208602,1211910,interviewee_speaking
1211910,1212710,pause_narrative
1212710,1215700,interviewee_speaking
1215700,1218245,pause_narrative
1218245,1218745,interviewee_speaking
1218745,1220440,pause_narrative
1220440,1226390,interviewee_speaking
1226390,1227120,pause_narrative
1227120,1228220,interviewee_speaking
1228220,1229640,pause_narrative
1229640,1230140,interviewee_speaking
1230140,1231030,pause_narrative
1231030,1236390,interviewee_speaking
1236390,1236920,pause_narrative
1236920,1239460,interviewee_speaking
1239460,1240020,pause_narrative
1240020,1240740,interviewee_speaking
1240740,1241600,pause_narrative
1241600,1247320,interviewee_speaking
1247320,1247960,pause_narrative
1247960,1249120,interviewee_speaking
1249120,1250630,pause_narrative
1250630,1253390,interviewee_speaking
1253390,1254030,pause_narrative
1254030,1257690,interviewee_speaking
1257690,1258400,pause_narrative
1258400,1263090,interviewee_speaking
1263090,1264080,pause_narrative
1264080,1266500,interviewee_speaking
1266500,1267070,pause_narrative
1267070,1268240,interviewee_speaking
1268240,1269680,pause_narrative
1269680,1278720,interviewee_speaking
1278720,1279430,pause_narrative
1279430,1281750,interviewee_speaking
1281750,1282880,pause_narrative
1282880,1283990,interviewee_speaking
1283990,1284540,pause_narrative
1284540,1287880,interviewee_speaking
1287880,1288510,pause_narrative
1288510,1292700,interviewee_speaking
1292700,1293270,pause_narrative
1293270,1302500,interviewee_speaking
1302500,1303120,pause_narrative
1303120,1305890,interviewee_speaking
1305890,1306440,pause_narrative
1306440,1309007,interviewee_speaking
1309007,1310390,pause_narrative
1310390,1310890,interviewee_speaking
1310890,1312000,pause_narrative
1312000,1312500,interviewee_speaking
1312500,1313720,pause_narrative
1313720,1318620,interviewee_speaking
1318620,1319330,pause_narrative
1319330,1320900,interviewee_speaking
1320900,1324360,pause_narrative
1324360,1326020,interviewee_speaking
1326020,1326800,pause_narrative
1326800,1329950,interviewee_speaking
1329950,1330900,pause_narrative
1330900,1331810,interviewee_speaking
1331810,1332350,pause_narrative
1332350,1334570,interviewee_speaking
1334570,1335530,pause_narrative
1335530,1337290,interviewee_speaking
1337290,1338010,pause_narrative
1338010,1339950,interviewee_speaking
1339950,1340710,pause_narrative
1340710,1354670,interviewee_speaking
1354670,1355850,pause_narrative
1355850,1360750,interviewee_speaking
1360750,1362280,pause_narrative
1362280,1371680,interviewee_speaking
1371680,1372360,pause_narrative
1372360,1378070,interviewee_speaking
1378070,1379440,pause_narrative
1379440,1391030,interviewee_speaking
1391030,1391620,pause_narrative
1391620,1394180,interviewee_speaking
1394180,1395870,pause_narrative
1395870,1403460,interviewee_speaking
1403460,1405430,pause_narrative
1405430,1415590,interviewee_speaking
1415590,1416450,pause_narrative
1416450,1418180,interviewee_speaking
1418180,1418830,pause_narrative
1418830,1420260,interviewee_speaking
1420260,1420920,pause_narrative
1420920,1422610,interviewee_speaking
1422610,1423560,pause_narrative
1423560,1427060,interviewee_speaking
1427060,1427740,pause_narrative
1427740,1429680,interviewee_speaking
1429680,1431360,pause_narrative
1431360,1432420,interviewee_speaking
1432420,1433700,pause_narrative
1433700,1439900,interviewee_speaking
1439900,1440430,pause_narrative
1440430,1441260,interviewee_speaking
1441260,1442010,pause_narrative
1442010,1445820,interviewee_speaking
1445820,1446390,pause_narrative
1446390,1449670,interviewee_speaking
1449670,1450370,pause_narrative
1450370,1453730,interviewee_speaking
1453730,1454460,pause_narrative
1454460,1457640,interviewee_speaking
1457640,1458630,pause_narrative
1458630,1459290,interviewee_speaking
1459290,1459830,pause_narrative
1459830,1461260,interviewee_speaking
1461260,1462160,pause_narrative
1462160,1472660,interviewee_speaking
1472660,1474760,pause_narrative
1474760,1475830,interviewee_speaking
1475830,1477190,pause_narrative
1477190,1478070,interviewee_speaking
1478070,1478880,pause_narrative
1478880,1480130,interviewee_speaking
1480130,1481120,pause_narrative
1481120,1483040,interviewee_speaking
1483040,1483690,pause_narrative
1483690,1491820,interviewee_speaking
1491820,1492700,pause_narrative
1492700,1495140,interviewee_speaking
1495140,1496250,pause_narrative
1496250,1503810,interviewee_speaking
1503810,1504615,pause_narrative
1504615,1507250,interviewee_speaking
1507250,1508980,pause_narrative
1508980,1511840,interviewee_speaking
1511840,1512530,pause_narrative
1512530,1514940,interviewee_speaking
1514940,1515542,pause_narrative
1515542,1522140,interviewee_speaking
1522140,1523060,pause_narrative
1523060,1529630,interviewee_speaking
1529630,1531050,pause_narrative
1531050,1532330,interviewee_speaking
1532330,1533580,pause_narrative
1533580,1537720,interviewee_speaking
1537720,1538380,pause_narrative
1538380,1539110,interviewee_speaking
1539110,1539960,pause_narrative
1539960,1542350,interviewee_speaking
1542350,1544900,pause_narrative
1544900,1550050,interviewee_speaking
1550050,1550640,pause_narrative
1550640,1553340,interviewee_speaking
1553340,1554250,pause_narrative
1554250,1559800,interviewee_speaking
1559800,1560690,pause_narrative
1560690,1564310,interviewee_speaking
1564310,1565250,pause_narrative
1565250,1566530,interviewee_speaking
1566530,1567160,pause_narrative
1567160,1578140,interviewee_speaking
1578140,1578790,pause_narrative
1578790,1585970,interviewee_speaking
1585970,1586480,pause_narrative
1586480,1598100,interviewee_speaking
1598100,1598660,pause_narrative
1598660,1607150,interviewee_speaking
1607150,1608270,pause_narrative
1608270,1618220,interviewee_speaking
1618220,1618880,pause_narrative
1618880,1621570,interviewee_speaking
1621570,1622400,pause_narrative
1622400,1623250,interviewee_speaking
1623250,1624220,pause_narrative
1624220,1625190,interviewee_speaking
1625190,1626030,pause_narrative
1626030,1631370,interviewee_speaking
1631370,1632850,pause_narrative
1632850,1636300,interviewee_speaking
1636300,1637450,pause_narrative
1637450,1638780,interviewee_speaking
1638780,1640070,pause_narrative
1640070,1642130,interviewee_speaking
1642130,1642710,pause_narrative
1642710,1643360,interviewee_speaking
1643360,1643920,pause_narrative
1643920,1647490,interviewee_speaking
1647490,1648790,pause_narrative
1648790,1650280,interviewee_speaking
1650280,1651230,pause_narrative
1651230,1654330,interviewee_speaking
1654330,1654850,pause_narrative
1654850,1660080,interviewee_speaking
1660080,1661150,pause_narrative
1661150,1671420,interviewee_speaking
1671420,1672710,pause_narrative
1672710,1674610,interviewee_speaking
1674610,1675530,pause_narrative
1675530,1677300,interviewee_speaking
1677300,1678010,pause_narrative
1678010,1678700,interviewee_speaking
1678700,1681270,pause_narrative
1681270,1683220,interviewee_speaking
1683220,1685655,pause_narrative
1685655,1686155,interviewee_speaking
1686155,1688400,pause_narrative
1688400,1690570,interviewee_speaking
1690570,1691410,pause_narrative
1691410,1695770,interviewee_speaking
1695770,1698020,pause_narrative
1698020,1698520,interviewee_speaking
1698520,1699340,pause_narrative
1699340,1699840,interviewee_speaking
1699840,1700710,pause_narrative
1700710,1703460,interviewee_speaking
1703460,1704820,pause_narrative
1704820,1713050,interviewee_speaking
1713050,1713740,pause_narrative
1713740,1717650,interviewee_speaking
1717650,1718180,pause_narrative
1718180,1724640,interviewee_speaking
1724640,1725790,pause_narrative
1725790,1729050,interviewee_speaking
1729050,1729660,pause_narrative
1729660,1737300,interviewee_speaking
1737300,1738240,pause_narrative
1738240,1751390,interviewee_speaking
1751390,1752300,pause_narrative
1752300,1753370,interviewee_speaking
1753370,1753980,pause_narrative
1753980,1756783,interviewee_speaking
1756783,1759910,pause_narrative
1759910,1760730,interviewee_speaking
1760730,1762140,pause_narrative
1762140,1766590,interviewee_speaking
1766590,1768260,pause_narrative
1768260,1777500,interviewee_speaking
1777500,1778900,pause_narrative
1778900,1787180,interviewee_speaking
