start_ms,end_ms,label
399940,401010,interviewee_speaking
401010,401840,pause_narrative
401840,403802,interviewee_speaking
403802,404880,interviewer_speaking
404880,405425,pause_question
405425,406130,interviewee_speaking
406130,406920,pause_narrative
406920,409610,interviewee_speaking
409610,411330,pause_narrative
411330,413560,interviewee_speaking
413560,414780,pause_narrative
414780,416080,interviewee_speaking
416080,417750,pause_narrative
417750,419730,interviewee_speaking
419730,421110,pause_narrative
421110,421610,interviewee_speaking
421610,422120,pause_narrative
422120,427760,interviewee_speaking
427760,428580,pause_narrative
428580,433570,interviewee_speaking
433570,434790,pause_narrative
434790,437890,interviewee_speaking
437890,438560,pause_narrative
438560,445340,interviewee_speaking
445340,446350,pause_narrative
446350,448520,interviewee_speaking
448520,449420,pause_narrative
449420,454850,interviewee_speaking
454850,455430,pause_narrative
455430,461250,interviewee_speaking
461250,461990,pause_narrative
461990,468830,interviewee_speaking
468830,469480,pause_narrative
469480,473790,interviewee_speaking
473790,475186,pause_answered
475186,478052,interviewer_speaking
478052,479040,interviewee_speaking
479040,479630,pause_narrative
479630,483250,interviewee_speaking
483250,483960,pause_narrative
483960,488590,interviewee_speaking
488590,491140,pause_answered
491140,493695,interviewer_speaking
493695,494265,pause_question
494265,502630,interviewee_speaking
502630,504080,pause_narrative
504080,504580,interviewee_speaking
504580,505710,pause_narrative
505710,510600,interviewee_speaking
510600,511150,pause_narrative
511150,513290,interviewee_speaking
513290,513840,pause_narrative
513840,520790,interviewee_speaking
520790,522340,pause_narrative
522340,527320,interviewee_speaking
527320,527989,pause_narrative
527989,531540,interviewee_speaking
531540,532110,pause_narrative
532110,540400,interviewee_speaking
540400,541570,pause_narrative
541570,542370,interviewee_speaking
542370,543180,pause_narrative
543180,545770,interviewee_speaking
545770,546290,pause_narrative
546290,548680,interviewee_speaking
548680,549190,pause_narrative
549190,550190,interviewee_speaking
550190,550920,pause_narrative
550920,551960,interviewee_speaking
551960,553190,pause_narrative
553190,554891,interviewee_speaking
554891,555780,interviewer_speaking
555780,559960,interviewee_speaking
559960,561680,pause_narrative
561680,563550,interviewee_speaking
563550,564880,pause_narrative
564880,567400,interviewee_speaking
567400,568020,pause_narrative
568020,570500,interviewee_speaking
570500,571310,pause_narrative
571310,575290,interviewee_speaking
575290,575850,pause_narrative
575850,578520,interviewee_speaking
578520,579050,pause_narrative
579050,579690,interviewee_speaking
579690,580260,pause_narrative
580260,602210,interviewee_speaking
602210,604170,pause_narrative
604170,609100,interviewee_speaking
609100,610030,pause_narrative
610030,616130,interviewee_speaking
616130,617060,pause_narrative
617060,622380,interviewee_speaking
622380,623090,pause_narrative
623090,624400,interviewee_speaking
624400,625500,pause_narrative
625500,631020,interviewee_speaking
631020,632170,pause_narrative
632170,633320,interviewee_speaking
633320,634850,pause_narrative
634850,636500,interviewee_speaking
636500,638340,pause_narrative
638340,640080,interviewee_speaking
640080,641310,pause_narrative
641310,643360,interviewee_speaking
643360,644140,interviewer_speaking
644140,644717,pause_question
644717,650840,interviewee_speaking
650840,651510,pause_narrative
651510,654150,interviewee_speaking
654150,655740,pause_narrative
655740,662180,interviewee_speaking
662180,662760,pause_narrative
662760,669370,interviewee_speaking
669370,670980,pause_narrative
670980,673070,interviewee_speaking
673070,674260,pause_narrative
674260,677780,interviewee_speaking
677780,679240,pause_narrative
679240,679740,interviewee_speaking
679740,681380,pause_narrative
681380,684970,interviewee_speaking
684970,685560,pause_narrative
685560,687920,interviewee_speaking
687920,688590,pause_narrative
688590,690080,interviewee_speaking
690080,691920,pause_narrative
691920,698970,interviewee_speaking
698970,700210,pause_narrative
700210,706180,interviewee_speaking
706180,706710,pause_narrative
706710,715670,interviewee_speaking
715670,717430,pause_narrative
717430,718750,interviewee_speaking
718750,719510,pause_narrative
719510,720550,interviewee_speaking
720550,721590,pause_narrative
721590,729800,interviewee_speaking
729800,730900,pause_narrative
730900,735320,interviewee_speaking
735320,736440,pause_narrative
736440,738550,interviewee_speaking
738550,739310,pause_narrative
739310,739810,interviewee_speaking
739810,740580,pause_narrative
740580,742560,interviewee_speaking
742560,743230,pause_narrative
743230,745130,interviewee_speaking
745130,745740,pause_narrative
745740,747140,interviewee_speaking
747140,748220,pause_narrative
748220,755260,interviewee_speaking
755260,756130,pause_narrative
756130,758370,interviewee_speaking
758370,759260,pause_narrative
759260,761390,interviewee_speaking
761390,762390,pause_narrative
762390,764170,interviewee_speaking
764170,764740,pause_narrative
764740,765660,interviewee_speaking
765660,767330,pause_narrative
767330,773830,interviewee_speaking
773830,774360,pause_narrative
774360,781180,interviewee_speaking
781180,783000,pause_narrative
783000,785180,interviewee_speaking
785180,786692,interviewer_speaking
786692,790810,interviewee_speaking
790810,791490,pause_narrative
791490,792310,interviewee_speaking
792310,793950,pause_narrative
793950,796070,interviewee_speaking
796070,796770,pause_narrative
796770,797600,interviewee_speaking
797600,798360,pause_narrative
798360,802020,interviewee_speaking
802020,802636,interviewer_speaking
802636,808130,interviewee_speaking
808130,809010,pause_narrative
809010,812840,interviewee_speaking
812840,813620,pause_narrative
813620,815780,interviewee_speaking
815780,816770,pause_narrative
816770,817490,interviewee_speaking
817490,818310,pause_narrative
818310,821040,interviewee_speaking
821040,821890,pause_narrative
821890,825910,interviewee_speaking
825910,829941,interviewer_speaking
829941,830960,interviewee_speaking
830960,832430,interviewer_speaking
832430,833530,pause_question
833530,835060,interviewee_speaking
835060,835660,pause_narrative
835660,836160,interviewee_speaking
836160,836700,pause_answered
836700,838600,interviewer_speaking
838600,841130,interviewee_speaking
841130,842140,pause_narrative
842140,847120,interviewee_speaking
847120,848430,pause_narrative
848430,853620,interviewee_speaking
853620,854460,pause_narrative
854460,861210,interviewee_speaking
861210,861790,pause_narrative
861790,863980,interviewee_speaking
863980,864860,pause_narrative
864860,866280,interviewee_speaking
866280,867740,pause_narrative
867740,868860,interviewee_speaking
868860,871925,pause_answered
871925,875450,interviewer_speaking
875450,876810,interviewee_speaking
876810,879090,pause_narrative
879090,891900,interviewee_speaking
891900,892500,pause_narrative
892500,897270,interviewee_speaking
897270,898010,pause_narrative
898010,898740,interviewee_speaking
898740,899590,pause_narrative
899590,901500,interviewee_speaking
901500,902430,pause_narrative
902430,910420,interviewee_speaking
910420,911470,pause_narrative
911470,912860,interviewee_speaking
912860,913480,pause_narrative
913480,913980,interviewee_speaking
913980,914710,pause_narrative
914710,916080,interviewee_speaking
916080,916650,pause_narrative
916650,917990,interviewee_speaking
917990,918720,pause_narrative
918720,919740,interviewee_speaking
919740,920490,pause_narrative
920490,922460,interviewee_speaking
922460,923120,pause_narrative
923120,923620,interviewee_speaking
923620,924300,pause_narrative
924300,925100,interviewee_speaking
925100,925930,pause_narrative
925930,930465,interviewee_speaking
930465,931150,pause_narrative
931150,933470,interviewee_speaking
933470,933990,pause_narrative
933990,937570,interviewee_speaking
937570,938100,pause_narrative
938100,941570,interviewee_speaking
941570,942310,pause_narrative
942310,947610,interviewee_speaking
947610,948250,pause_narrative
948250,950370,interviewee_speaking
950370,952110,pause_answered
952110,954560,interviewer_speaking
954560,955241,pause_question
955241,956350,interviewee_speaking
956350,956943,pause_answered
956943,958045,interviewer_speaking
958045,962220,interviewee_speaking
962220,963420,pause_narrative
963420,965220,interviewee_speaking
965220,966430,pause_narrative
966430,971150,interviewee_speaking
971150,971970,pause_narrative
971970,975660,interviewee_speaking
975660,976710,pause_narrative
976710,983430,interviewee_speaking
983430,984340,pause_narrative
984340,984840,interviewee_speaking
984840,985520,pause_narrative
985520,996400,interviewee_speaking
996400,997660,pause_narrative
997660,1000630,interviewee_speaking
1000630,1001960,pause_narrative
1001960,1003840,interviewee_speaking
1003840,1004960,pause_narrative
1004960,1005460,interviewee_speaking
1005460,1006430,pause_narrative
1006430,1011560,interviewee_speaking
1011560,1013170,pause_narrative
1013170,1014680,interviewee_speaking
1014680,1015320,pause_narrative
1015320,1026500,interviewee_speaking
1026500,1027530,pause_narrative
1027530,1044950,interviewee_speaking
1044950,1045940,pause_narrative
1045940,1047250,interviewee_speaking
1047250,1048430,pause_narrative
1048430,1051014,interviewee_speaking
1051014,1052202,interviewer_speaking
1052202,1055550,interviewee_speaking
1055550,1056520,pause_narrative
1056520,1057020,interviewee_speaking
1057020,1057990,pause_narrative
1057990,1062560,interviewee_speaking
1062560,1063610,pause_narrative
1063610,1074870,interviewee_speaking
1074870,1075580,pause_narrative
1075580,1087360,interviewee_speaking
1087360,1088010,pause_narrative
1088010,1091560,interviewee_speaking
1091560,1092190,pause_narrative
1092190,1094290,interviewee_speaking
1094290,1095820,pause_narrative
1095820,1096320,interviewee_speaking
1096320,1097140,pause_narrative
1097140,1103470,interviewee_speaking
1103470,1104210,pause_narrative
1104210,1112210,interviewee_speaking
1112210,1113110,pause_narrative
1113110,1113610,interviewee_speaking
1113610,1114360,pause_narrative
1114360,1116670,interviewee_speaking
1116670,1117250,pause_narrative
1117250,1118120,interviewee_speaking
1118120,1118980,pause_narrative
1118980,1119480,interviewee_speaking
1119480,1120490,pause_narrative
1120490,1123390,interviewee_speaking
1123390,1124100,pause_narrative
1124100,1133210,interviewee_speaking
1133210,1134546,pause_narrative
1134546,1138400,interviewee_speaking
1138400,1139160,pause_narrative
1139160,1140080,interviewee_speaking
1140080,1140820,pause_narrative
1140820,1141630,interviewee_speaking
1141630,1142550,pause_narrative
1142550,1144180,interviewee_speaking
1144180,1145110,pause_narrative
1145110,1154390,interviewee_speaking
1154390,1155090,pause_narrative
1155090,1156280,interviewee_speaking
1156280,1156920,pause_narrative
1156920,1171100,interviewee_speaking
1171100,1172460,pause_narrative
1172460,1183130,interviewee_speaking
1183130,1183680,pause_narrative
1183680,1185310,interviewee_speaking
1185310,1185890,pause_narrative
1185890,1186660,interviewee_speaking
1186660,1187230,pause_narrative
1187230,1190280,interviewee_speaking
1190280,1191300,pause_narrative
1191300,1202270,interviewee_speaking
1202270,1203100,pause_narrative
1203100,1205250,interviewee_speaking
1205250,1206002,pause_narrative
1206002,1212180,interviewee_speaking
1212180,1213070,pause_narrative
1213070,1216820,interviewee_speaking
1216820,1217680,pause_narrative
1217680,1223105,interviewee_speaking
1223105,1225458,interviewer_speaking
1225458,1226580,interviewee_speaking
1226580,1227360,pause_narrative
1227360,1228480,interviewee_speaking
1228480,1229020,pause_narrative
1229020,1235250,interviewee_speaking
1235250,1235760,pause_narrative
1235760,1245455,interviewee_speaking
1245455,1247480,interviewer_speaking
1247480,1249179,interviewee_speaking
1249179,1249570,interviewer_speaking
1249570,1251230,interviewee_speaking
1251230,1251770,pause_narrative
1251770,1253500,interviewee_speaking
1253500,1256180,pause_narrative
1256180,1261050,interviewee_speaking
1261050,1262270,pause_narrative
1262270,1263310,interviewee_speaking
1263310,1264040,pause_narrative
1264040,1265890,interviewee_speaking
1265890,1266570,pause_narrative
1266570,1268960,interviewee_speaking
1268960,1270290,pause_narrative
1270290,1272240,interviewee_speaking
1272240,1273380,pause_narrative
1273380,1274150,interviewee_speaking
1274150,1275280,pause_narrative
1275280,1276040,interviewee_speaking
1276040,1277180,pause_narrative
1277180,1280590,interviewee_speaking
1280590,1281559,pause_answered
1281559,1282660,interviewer_speaking
1282660,1286970,interviewee_speaking
1286970,1288630,pause_narrative
1288630,1289360,interviewee_speaking
1289360,1290390,pause_narrative
1290390,1291700,interviewee_speaking
1291700,1294420,pause_narrative
1294420,1296350,interviewee_speaking
1296350,1296865,pause_narrative
1296865,1297365,interviewee_speaking
1297365,1298540,pause_narrative
1298540,1303130,interviewee_speaking
1303130,1303880,pause_narrative
1303880,1305390,interviewee_speaking
1305390,1307150,pause_narrative
1307150,1307810,interviewee_speaking
1307810,1309700,pause_narrative
1309700,1310200,interviewee_speaking
1310200,1311560,pause_narrative
1311560,1313300,interviewee_speaking
1313300,1314210,pause_narrative
1314210,1319970,interviewee_speaking
1319970,1320550,pause_narrative
1320550,1328740,interviewee_speaking
1328740,1329720,pause_narrative
1329720,1334040,interviewee_speaking
1334040,1335620,pause_narrative
1335620,1346260,interviewee_speaking
1346260,1347090,pause_narrative
1347090,1347900,interviewee_speaking
1347900,1348740,pause_narrative
1348740,1357850,interviewee_speaking
1357850,1358660,pause_narrative
1358660,1361710,interviewee_speaking
1361710,1362530,pause_narrative
1362530,1364810,interviewee_speaking
1364810,1366486,pause_narrative
1366486,1371730,interviewee_speaking
1371730,1372580,pause_narrative
1372580,1373970,interviewee_speaking
1373970,1374690,pause_narrative
1374690,1378130,interviewee_speaking
1378130,1378840,pause_narrative
1378840,1380740,interviewee_speaking
1380740,1382410,pause_narrative
1382410,1387190,interviewee_speaking
1387190,1388310,pause_narrative
1388310,1389685,interviewee_speaking
1389685,1391040,pause_answered
1391040,1393073,interviewer_speaking
1393073,1397420,interviewee_speaking
1397420,1398110,pause_narrative
1398110,1399080,interviewee_speaking
1399080,1399990,pause_narrative
1399990,1401560,interviewee_speaking
1401560,1402110,pause_narrative
1402110,1404766,interviewee_speaking
1404766,1405630,pause_narrative
1405630,1410140,interviewee_speaking
1410140,1411000,pause_narrative
1411000,1412310,interviewee_speaking
1412310,1413620,pause_answered
1413620,1415520,interviewer_speaking
1415520,1417671,pause_question
1417671,1418171,interviewee_speaking
1418171,1418730,pause_answered
1418730,1419000,interviewer_speaking
1419000,1421100,interviewee_speaking
1421100,1422370,pause_narrative
1422370,1428990,interviewee_speaking
1428990,1429801,pause_narrative
1429801,1432100,interviewee_speaking
1432100,1432940,pause_narrative
1432940,1438530,interviewee_speaking
1438530,1439320,pause_narrative
1439320,1454120,interviewee_speaking
1454120,1455350,pause_narrative
1455350,1459810,interviewee_speaking
1459810,1460610,pause_narrative
1460610,1466532,interviewee_speaking
1466532,1467760,pause_narrative
1467760,1468600,interviewee_speaking
1468600,1469190,pause_narrative
1469190,1470190,interviewee_speaking
1470190,1470910,pause_narrative
1470910,1472060,interviewee_speaking
1472060,1474000,pause_narrative
1474000,1480170,interviewee_speaking
1480170,1480770,pause_narrative
1480770,1482430,interviewee_speaking
1482430,1488310,pause_narrative
1488310,1489020,interviewee_speaking
1489020,1490640,pause_narrative
1490640,1491820,interviewee_speaking
1491820,1492520,pause_narrative
1492520,1493710,interviewee_speaking
1493710,1494760,pause_narrative
1494760,1496450,interviewee_speaking
1496450,1497050,pause_narrative
1497050,1507910,interviewee_speaking
1507910,1508796,pause_narrative
1508796,1516980,interviewee_speaking
1516980,1518120,pause_narrative
1518120,1519040,interviewee_speaking
1519040,1520430,pause_narrative
1520430,1523200,interviewee_speaking
1523200,1524020,pause_narrative
1524020,1528890,interviewee_speaking
1528890,1529690,pause_narrative
1529690,1534120,interviewee_speaking
1534120,1536710,interviewer_speaking
1536710,1537440,pause_question
1537440,1539300,interviewee_speaking
1539300,1540130,pause_narrative
1540130,1547605,interviewee_speaking
1547605,1548800,interviewer_speaking
1548800,1552540,interviewee_speaking
1552540,1553120,pause_narrative
1553120,1556860,interviewee_speaking
1556860,1557920,pause_narrative
1557920,1563070,interviewee_speaking
1563070,1563750,pause_narrative
1563750,1566180,interviewee_speaking
1566180,1567840,pause_narrative
1567840,1568340,interviewee_speaking
1568340,1568870,pause_narrative
1568870,1570200,interviewee_speaking
1570200,1572360,pause_answered
1572360,1575675,interviewer_speaking
1575675,1583990,interviewee_speaking
1583990,1585470,pause_narrative
1585470,1590450,interviewee_speaking
1590450,1591040,pause_narrative
1591040,1594760,interviewee_speaking
1594760,1596805,pause_narrative
1596805,1597305,interviewee_speaking
1597305,1598050,pause_narrative
1598050,1599680,interviewee_speaking
1599680,1602110,pause_narrative
1602110,1611490,interviewee_speaking
1611490,1612360,pause_narrative
1612360,1614090,interviewee_speaking
1614090,1614600,pause_narrative
1614600,1625130,interviewee_speaking
1625130,1626730,pause_narrative
1626730,1627745,interviewee_speaking
1627745,1628710,pause_narrative
1628710,1634330,interviewee_speaking
1634330,1634850,pause_narrative
1634850,1638880,interviewee_speaking
1638880,1639480,pause_narrative
1639480,1640270,interviewee_speaking
1640270,1640830,pause_narrative
1640830,1641760,interviewee_speaking
1641760,1643580,pause_narrative
1643580,1645250,interviewee_speaking
1645250,1647030,pause_narrative
1647030,1648720,interviewee_speaking
1648720,1650520,pause_narrative
1650520,1656980,interviewee_speaking
1656980,1657870,pause_narrative
1657870,1668420,interviewee_speaking
1668420,1669100,pause_narrative
1669100,1671490,interviewee_speaking
1671490,1672540,pause_narrative
1672540,1675170,interviewee_speaking
1675170,1675990,pause_narrative
1675990,1682290,interviewee_speaking
1682290,1683260,pause_narrative
1683260,1686300,interviewee_speaking
1686300,1686880,pause_narrative
1686880,1688790,interviewee_speaking
1688790,1689470,pause_narrative
1689470,1695090,interviewee_speaking
1695090,1696170,pause_narrative
1696170,1698090,interviewee_speaking
1698090,1698830,pause_narrative
1698830,1700950,interviewee_speaking
1700950,1701600,pause_narrative
1701600,1703420,interviewee_speaking
1703420,1705420,pause_narrative
1705420,1708110,interviewee_speaking
1708110,1709470,pause_narrative
1709470,1714080,interviewee_speaking
1714080,1715670,pause_narrative
1715670,1717690,interviewee_speaking
