start_ms,end_ms,label
220050,223180,interviewee_speaking
223180,223790,pause_narrative
223790,225020,interviewee_speaking
225020,225630,pause_narrative
225630,228480,interviewee_speaking
228480,229332,pause_narrative
229332,230180,interviewee_speaking
230180,231100,pause_narrative
231100,232500,interviewee_speaking
232500,233300,pause_answered
233300,235005,interviewer_speaking
235005,236270,interviewee_speaking
236270,237785,pause_answered
237785,239020,interviewer_speaking
239020,239940,pause_question
239940,240440,interviewee_speaking
240440,241825,pause_narrative
241825,242325,interviewee_speaking
242325,242950,pause_narrative
242950,243940,interviewee_speaking
243940,244790,pause_narrative
244790,245290,interviewee_speaking
245290,246290,pause_narrative
246290,246790,interviewee_speaking
246790,247790,pause_narrative
247790,248290,interviewee_speaking
248290,249930,pause_narrative
249930,255370,interviewee_speaking
255370,256910,interviewer_speaking
256910,257950,interviewee_speaking
257950,258470,pause_narrative
258470,258970,interviewee_speaking
258970,259565,pause_answered
259565,260715,interviewer_speaking
260715,261880,interviewee_speaking
261880,262490,pause_narrative
262490,262990,interviewee_speaking
262990,264750,pause_narrative
264750,265250,interviewee_speaking
265250,266530,pause_narrative
266530,267030,interviewee_speaking
267030,268839,pause_narrative
268839,269339,interviewee_speaking
269339,271409,pause_narrative
271409,271909,interviewee_speaking
271909,273350,pause_narrative
273350,273850,interviewee_speaking
273850,275370,pause_narrative
275370,275870,interviewee_speaking
275870,276590,pause_narrative
276590,277330,interviewee_speaking
277330,278595,pause_answered
278595,279660,interviewer_speaking
279660,281100,interviewee_speaking
281100,281870,pause_answered
281870,283020,interviewer_speaking
283020,284660,pause_question
284660,285810,interviewee_speaking
285810,286680,pause_narrative
286680,287640,interviewee_speaking
287640,289130,pause_narrative
289130,290970,interviewee_speaking
290970,291940,pause_narrative
291940,295370,interviewee_speaking
295370,296190,pause_narrative
296190,297690,interviewee_speaking
297690,298780,pause_narrative
298780,301780,interviewee_speaking
301780,302350,pause_narrative
302350,303740,interviewee_speaking
303740,304470,pause_narrative
304470,307180,interviewee_speaking
307180,308220,pause_narrative
308220,309830,interviewee_speaking
309830,310660,pause_narrative
310660,311970,interviewee_speaking
311970,313150,pause_answered
313150,314250,interviewer_speaking
314250,316132,pause_question
316132,317820,interviewee_speaking
317820,319180,pause_narrative
319180,320840,interviewee_speaking
320840,321550,pause_narrative
321550,322400,interviewee_speaking
322400,323440,pause_narrative
323440,326040,interviewee_speaking
326040,328240,pause_narrative
328240,331940,interviewee_speaking
331940,332820,pause_narrative
332820,334210,interviewee_speaking
334210,336110,pause_narrative
336110,338870,interviewee_speaking
338870,339750,pause_narrative
339750,343140,interviewee_speaking
343140,344185,pause_answered
344185,347960,interviewer_speaking
347960,350165,pause_question
350165,350860,interviewee_speaking
350860,353220,pause_narrative
353220,356030,interviewee_speaking
356030,356630,pause_narrative
356630,357470,interviewee_speaking
357470,358540,pause_narrative
358540,361030,interviewee_speaking
361030,361800,pause_narrative
361800,362410,interviewee_speaking
362410,363130,pause_narrative
363130,364380,interviewee_speaking
364380,364900,pause_narrative
364900,369790,interviewee_speaking
369790,370530,pause_narrative
370530,372170,interviewee_speaking
372170,372750,pause_narrative
372750,376830,interviewee_speaking
376830,377420,pause_narrative
377420,378930,interviewee_speaking
378930,379620,pause_narrative
379620,380870,interviewee_speaking
380870,381690,pause_narrative
381690,383270,interviewee_speaking
383270,384040,pause_answered
384040,385800,interviewer_speaking
385800,387090,pause_question
387090,389800,interviewee_speaking
389800,390540,pause_narrative
390540,393150,interviewee_speaking
393150,394130,pause_narrative
394130,396760,interviewee_speaking
396760,399280,pause_narrative
399280,401270,interviewee_speaking
401270,401910,pause_narrative
401910,402410,interviewee_speaking
402410,404040,pause_narrative
404040,406560,interviewee_speaking
406560,407370,pause_narrative
407370,408700,interviewee_speaking
408700,409330,pause_narrative
409330,410300,interviewee_speaking
410300,411273,pause_narrative
411273,411773,interviewee_speaking
411773,419705,pause_answered
419705,421970,interviewer_speaking
421970,424585,pause_question
424585,425085,interviewee_speaking
425085,425840,pause_narrative
425840,429230,interviewee_speaking
429230,430190,pause_narrative
430190,435250,interviewee_speaking
435250,435780,pause_narrative
435780,437630,interviewee_speaking
437630,438230,pause_narrative
438230,443610,interviewee_speaking
443610,445770,pause_narrative
445770,447610,interviewee_speaking
447610,448950,pause_narrative
448950,449450,interviewee_speaking
449450,450380,pause_narrative
450380,451070,interviewee_speaking
451070,451680,pause_narrative
451680,455220,interviewee_speaking
455220,455870,pause_narrative
455870,461150,interviewee_speaking
461150,461660,pause_narrative
461660,467140,interviewee_speaking
467140,467700,pause_narrative
467700,471800,interviewee_speaking
471800,472430,pause_narrative
472430,473290,interviewee_speaking
473290,474330,pause_narrative
474330,474830,interviewee_speaking
474830,475970,pause_narrative
475970,481560,interviewee_speaking
481560,482460,pause_narrative
482460,490130,interviewee_speaking
490130,491770,pause_narrative
491770,492740,interviewee_speaking
492740,495210,pause_narrative
495210,495710,interviewee_speaking
495710,497790,pause_narrative
497790,498750,interviewee_speaking
498750,500270,pause_narrative
500270,501450,interviewee_speaking
501450,502720,pause_narrative
502720,505430,interviewee_speaking
505430,506050,pause_narrative
506050,508080,interviewee_speaking
508080,508790,pause_narrative
508790,510480,interviewee_speaking
510480,511190,pause_narrative
511190,512550,interviewee_speaking
512550,514238,pause_narrative
514238,520830,interviewee_speaking
520830,522040,pause_narrative
522040,524460,interviewee_speaking
524460,525539,pause_narrative
525539,529240,interviewee_speaking
529240,529880,pause_narrative
529880,531189,interviewee_speaking
531189,531750,pause_narrative
531750,532370,interviewee_speaking
532370,533439,pause_narrative
533439,536185,interviewee_speaking
536185,536920,pause_narrative
536920,537420,interviewee_speaking
537420,538150,pause_narrative
538150,544540,interviewee_speaking
544540,545960,pause_narrative
545960,547160,interviewee_speaking
547160,548460,pause_narrative
548460,551380,interviewee_speaking
551380,552890,pause_narrative
552890,554350,interviewee_speaking
554350,554860,pause_narrative
554860,557590,interviewee_speaking
557590,558710,pause_narrative
558710,560530,interviewee_speaking
560530,561660,pause_narrative
561660,563960,interviewee_speaking
563960,564610,pause_narrative
564610,566360,interviewee_speaking
566360,567400,pause_narrative
567400,571790,interviewee_speaking
571790,572300,pause_narrative
572300,577410,interviewee_speaking
577410,578390,pause_narrative
578390,579940,interviewee_speaking
579940,580690,pause_narrative
580690,584950,interviewee_speaking
584950,585870,pause_narrative
585870,589660,interviewee_speaking
589660,590260,pause_narrative
590260,593930,interviewee_speaking
593930,594840,pause_narrative
594840,598910,interviewee_speaking
598910,599790,pause_narrative
599790,601570,interviewee_speaking
601570,602280,pause_narrative
602280,603770,interviewee_speaking
603770,604810,pause_narrative
604810,615470,interviewee_speaking
615470,616210,pause_narrative
616210,620300,interviewee_speaking
620300,621270,pause_narrative
621270,630320,interviewee_speaking
630320,630830,pause_narrative
630830,633700,interviewee_speaking
633700,634580,pause_narrative
634580,636830,interviewee_speaking
636830,637580,pause_narrative
637580,638560,interviewee_speaking
638560,639972,pause_narrative
639972,642120,interviewee_speaking
642120,642770,pause_narrative
642770,644220,interviewee_speaking
644220,644750,pause_narrative
644750,646450,interviewee_speaking
646450,647560,pause_narrative
647560,649830,interviewee_speaking
649830,650470,pause_narrative
650470,654310,interviewee_speaking
654310,654990,pause_narrative
654990,663390,interviewee_speaking
663390,664570,pause_narrative
664570,665070,interviewee_speaking
665070,668120,pause_narrative
668120,669000,interviewee_speaking
669000,669600,pause_narrative
669600,672500,interviewee_speaking
672500,673060,pause_narrative
673060,675300,interviewee_speaking
675300,675850,pause_narrative
675850,677980,interviewee_speaking
677980,678520,pause_narrative
678520,680050,interviewee_speaking
680050,682095,pause_narrative
682095,686080,interviewee_speaking
686080,686910,pause_narrative
686910,688590,interviewee_speaking
688590,689880,pause_narrative
689880,691330,interviewee_speaking
691330,691870,pause_narrative
691870,694970,interviewee_speaking
694970,695570,pause_narrative
695570,696840,interviewee_speaking
696840,697870,pause_narrative
697870,699730,interviewee_speaking
699730,700400,pause_narrative
700400,702630,interviewee_speaking
702630,703520,pause_narrative
703520,709370,interviewee_speaking
709370,710090,pause_narrative
710090,726650,interviewee_speaking
726650,727420,pause_narrative
727420,728180,interviewee_speaking
728180,729330,pause_narrative
729330,734370,interviewee_speaking
734370,735020,pause_narrative
735020,735520,interviewee_speaking
735520,736160,pause_narrative
736160,737470,interviewee_speaking
737470,739310,pause_narrative
739310,740370,interviewee_speaking
740370,743350,pause_narrative
743350,746580,interviewee_speaking
746580,747300,pause_narrative
747300,753010,interviewee_speaking
753010,753570,pause_narrative
753570,758840,interviewee_speaking
758840,759450,pause_narrative
759450,761270,interviewee_speaking
761270,761840,pause_narrative
761840,764235,interviewee_speaking
764235,764950,pause_narrative
764950,765830,interviewee_speaking
765830,766536,pause_narrative
766536,767036,interviewee_speaking
767036,767880,pause_narrative
767880,768580,interviewee_speaking
768580,769660,pause_narrative
769660,771560,interviewee_speaking
771560,772350,pause_narrative
772350,774710,interviewee_speaking
774710,775360,pause_narrative
775360,775860,interviewee_speaking
775860,776380,pause_narrative
776380,778030,interviewee_speaking
778030,780165,pause_narrative
780165,782050,interviewee_speaking
782050,782590,pause_narrative
782590,784540,interviewee_speaking
784540,786200,pause_narrative
786200,787870,interviewee_speaking
787870,788830,pause_narrative
788830,792610,interviewee_speaking
792610,793120,pause_narrative
793120,795050,interviewee_speaking
795050,795610,pause_narrative
795610,796350,interviewee_speaking
796350,797200,pause_narrative
797200,801740,interviewee_speaking
801740,802300,pause_narrative
802300,803360,interviewee_speaking
803360,803980,pause_narrative
803980,808890,interviewee_speaking
808890,809930,pause_narrative
809930,812480,interviewee_speaking
812480,813260,pause_narrative
813260,817490,interviewee_speaking
817490,818280,pause_narrative
818280,822860,interviewee_speaking
822860,823430,pause_narrative
823430,825620,interviewee_speaking
825620,826300,pause_narrative
826300,835940,interviewee_speaking
835940,836580,pause_narrative
836580,846390,interviewee_speaking
846390,847855,pause_answered
847855,851020,interviewer_speaking
851020,852570,pause_question
852570,853930,interviewee_speaking
853930,854730,pause_narrative
854730,855470,interviewee_speaking
855470,856050,pause_narrative
856050,858330,interviewee_speaking
858330,862140,pause_narrative
862140,863600,interviewee_speaking
863600,864880,pause_narrative
864880,867080,interviewee_speaking
867080,868600,pause_narrative
868600,871450,interviewee_speaking
871450,872740,pause_narrative
872740,873560,interviewee_speaking
873560,876070,pause_narrative
876070,876570,interviewee_speaking
876570,877640,pause_narrative
877640,878140,interviewee_speaking
878140,878930,pause_narrative
878930,879690,interviewee_speaking
879690,880520,pause_narrative
880520,882390,interviewee_speaking
882390,884920,pause_narrative
884920,888300,interviewee_speaking
888300,889750,pause_narrative
889750,892950,interviewee_speaking
892950,893730,pause_narrative
893730,894230,interviewee_speaking
894230,895500,pause_narrative
895500,896520,interviewee_speaking
896520,897460,pause_narrative
897460,899000,interviewee_speaking
899000,899530,pause_narrative
899530,900030,interviewee_speaking
900030,900780,pause_narrative
900780,904590,interviewee_speaking
904590,905850,pause_narrative
905850,908840,interviewee_speaking
908840,909410,pause_narrative
909410,909910,interviewee_speaking
909910,910750,pause_narrative
910750,911250,interviewee_speaking
911250,912060,pause_narrative
912060,913990,interviewee_speaking
913990,914600,pause_narrative
914600,916670,interviewee_speaking
916670,917590,pause_narrative
917590,919960,interviewee_speaking
919960,920610,pause_narrative
920610,921520,interviewee_speaking
921520,922340,pause_narrative
922340,924830,interviewee_speaking
924830,926210,pause_answered
926210,928170,interviewer_speaking
928170,932470,pause_question
932470,940680,interviewee_speaking
940680,941360,pause_narrative
941360,944210,interviewee_speaking
944210,944820,pause_narrative
944820,947610,interviewee_speaking
947610,949010,pause_narrative
949010,950360,interviewee_speaking
950360,951010,pause_narrative
951010,952160,interviewee_speaking
952160,953780,pause_narrative
953780,955950,interviewee_speaking
955950,957880,pause_narrative
957880,961300,interviewee_speaking
961300,961850,pause_narrative
961850,963565,interviewee_speaking
963565,964130,pause_narrative
964130,966730,interviewee_speaking
966730,967770,pause_narrative
967770,971100,interviewee_speaking
971100,971780,pause_narrative
971780,980500,interviewee_speaking
980500,981610,pause_narrative
981610,985570,interviewee_speaking
985570,986460,pause_narrative
986460,991060,interviewee_speaking
991060,991980,pause_narrative
991980,992480,interviewee_speaking
992480,993140,pause_narrative
993140,994320,interviewee_speaking
994320,995060,pause_narrative
995060,995980,interviewee_speaking
995980,996996,pause_narrative
996996,998960,interviewee_speaking
998960,999490,pause_narrative
999490,1000830,interviewee_speaking
1000830,1002060,pause_narrative
1002060,1003280,interviewee_speaking
1003280,1005170,pause_narrative
1005170,1005670,interviewee_speaking
1005670,1006980,pause_narrative
1006980,1007850,interviewee_speaking
1007850,1008740,pause_narrative
1008740,1011300,interviewee_speaking
1011300,1012570,pause_narrative
1012570,1016320,interviewee_speaking
1016320,1018530,pause_narrative
1018530,1019660,interviewee_speaking
1019660,1021380,pause_narrative
1021380,1024350,interviewee_speaking
1024350,1024870,pause_narrative
1024870,1027400,interviewee_speaking
1027400,1027970,pause_narrative
1027970,1030970,interviewee_speaking
1030970,1031910,pause_narrative
1031910,1033620,interviewee_speaking
1033620,1034170,pause_narrative
1034170,1043749,interviewee_speaking
1043749,1044600,pause_narrative
1044600,1046390,interviewee_speaking
1046390,1047100,pause_narrative
1047100,1049550,interviewee_speaking
1049550,1050430,pause_narrative
1050430,1051300,interviewee_speaking
1051300,1052780,pause_narrative
1052780,1056180,interviewee_speaking
1056180,1057209,pause_narrative
1057209,1058949,interviewee_speaking
1058949,1059880,pause_narrative
1059880,1061270,interviewee_speaking
1061270,1061820,pause_narrative
1061820,1063000,interviewee_speaking
1063000,1063680,pause_narrative
1063680,1066250,interviewee_speaking
1066250,1066950,pause_narrative
1066950,1069420,interviewee_speaking
1069420,1070240,pause_narrative
1070240,1072000,interviewee_speaking
1072000,1072610,pause_narrative
1072610,1076470,interviewee_speaking
1076470,1077120,pause_narrative
1077120,1080380,interviewee_speaking
1080380,1081240,pause_narrative
1081240,1084600,interviewee_speaking
1084600,1085170,pause_narrative
1085170,1087240,interviewee_speaking
1087240,1088130,pause_narrative
1088130,1089980,interviewee_speaking
1089980,1090540,pause_narrative
1090540,1099900,interviewee_speaking
1099900,1100500,pause_narrative
1100500,1105040,interviewee_speaking
1105040,1106930,pause_narrative
1106930,1112810,interviewee_speaking
1112810,1113590,pause_narrative
1113590,1116470,interviewee_speaking
1116470,1117190,pause_narrative
1117190,1119510,interviewee_speaking
1119510,1120290,pause_narrative
1120290,1121750,interviewee_speaking
1121750,1122510,pause_narrative
1122510,1131860,interviewee_speaking
1131860,1132520,pause_narrative
1132520,1138680,interviewee_speaking
1138680,1139760,pause_narrative
1139760,1140600,interviewee_speaking
1140600,1141200,pause_narrative
1141200,1149480,interviewee_speaking
1149480,1150225,pause_answered
1150225,1151740,interviewer_speaking
1151740,1153450,pause_question
1153450,1153950,interviewee_speaking
1153950,1155910,pause_narrative
1155910,1156700,interviewee_speaking
1156700,1157680,pause_narrative
1157680,1162800,interviewee_speaking
1162800,1164390,pause_narrative
1164390,1164890,interviewee_speaking
1164890,1165670,pause_narrative
1165670,1167400,interviewee_speaking
1167400,1168330,pause_narrative
1168330,1169890,interviewee_speaking
1169890,1170450,pause_narrative
1170450,1173850,interviewee_speaking
1173850,1174750,pause_narrative
1174750,1178330,interviewee_speaking
1178330,1178960,pause_narrative
1178960,1184320,interviewee_speaking
1184320,1184923,pause_narrative
1184923,1186980,interviewee_speaking
1186980,1188570,pause_narrative
1188570,1191320,interviewee_speaking
1191320,1193110,pause_narrative
1193110,1195450,interviewee_speaking
1195450,1196290,pause_narrative
1196290,1196631,interviewee_speaking
1196631,1197790,interviewer_speaking
1197790,1199420,interviewee_speaking
1199420,1199940,pause_narrative
1199940,1209430,interviewee_speaking
1209430,1210980,pause_narrative
1210980,1212330,interviewee_speaking
1212330,1212990,pause_narrative
1212990,1215130,interviewee_speaking
1215130,1215850,pause_narrative
1215850,1219250,interviewee_speaking
1219250,1220050,pause_narrative
1220050,1221990,interviewee_speaking
1221990,1223220,pause_narrative
1223220,1224160,interviewee_speaking
1224160,1225140,pause_narrative
1225140,1242270,interviewee_speaking
1242270,1243230,pause_narrative
1243230,1244840,interviewee_speaking
1244840,1245800,pause_narrative
1245800,1246300,interviewee_speaking
1246300,1247630,pause_narrative
1247630,1253115,interviewee_speaking
1253115,1255720,interviewer_speaking
1255720,1256352,pause_question
1256352,1258440,interviewee_speaking
1258440,1259450,pause_narrative
1259450,1266220,interviewee_speaking
1266220,1268100,pause_narrative
1268100,1270600,interviewee_speaking
1270600,1271290,pause_narrative
1271290,1272440,interviewee_speaking
1272440,1273380,pause_narrative
1273380,1276670,interviewee_speaking
1276670,1277610,pause_narrative
1277610,1280010,interviewee_speaking
1280010,1280610,pause_narrative
1280610,1282223,interviewee_speaking
1282223,1283430,interviewer_speaking
1283430,1284470,interviewee_speaking
1284470,1285960,pause_narrative
1285960,1286460,interviewee_speaking
1286460,1287900,pause_narrative
1287900,1291770,interviewee_speaking
1291770,1292380,pause_narrative
1292380,1301960,interviewee_speaking
1301960,1302810,pause_narrative
1302810,1315030,interviewee_speaking
1315030,1315730,pause_narrative
1315730,1318830,interviewee_speaking
1318830,1319970,pause_narrative
1319970,1321110,interviewee_speaking
1321110,1323780,pause_narrative
1323780,1326710,interviewee_speaking
1326710,1327480,pause_narrative
1327480,1328880,interviewee_speaking
1328880,1329560,pause_narrative
1329560,1333820,interviewee_speaking
1333820,1334780,pause_narrative
1334780,1341850,interviewee_speaking
1341850,1342530,pause_narrative
1342530,1344800,interviewee_speaking
1344800,1345680,pause_narrative
1345680,1348640,interviewee_speaking
1348640,1349220,pause_narrative
1349220,1356100,interviewee_speaking
1356100,1356650,pause_narrative
1356650,1359393,interviewee_speaking
1359393,1360340,pause_narrative
1360340,1365470,interviewee_speaking
1365470,1366360,pause_narrative
1366360,1370300,interviewee_speaking
1370300,1371790,pause_narrative
1371790,1379870,interviewee_speaking
1379870,1381060,pause_narrative
1381060,1382980,interviewee_speaking
1382980,1383510,pause_narrative
1383510,1384010,interviewee_speaking
1384010,1384730,pause_narrative
1384730,1392250,interviewee_speaking
1392250,1393110,pause_narrative
1393110,1393870,interviewee_speaking
1393870,1394580,pause_narrative
1394580,1396370,interviewee_speaking
1396370,1397610,pause_narrative
1397610,1403820,interviewee_speaking
1403820,1404460,pause_narrative
1404460,1407850,interviewee_speaking
1407850,1409800,pause_answered
1409800,1412660,interviewer_speaking
1412660,1415180,pause_question
1415180,1415900,interviewee_speaking
1415900,1419040,pause_narrative
1419040,1422880,interviewee_speaking
1422880,1424170,pause_narrative
1424170,1424670,interviewee_speaking
1424670,1425900,pause_narrative
1425900,1426400,interviewee_speaking
1426400,1427040,pause_narrative
1427040,1431830,interviewee_speaking
1431830,1432570,pause_narrative
1432570,1433070,interviewee_speaking
1433070,1434570,pause_narrative
1434570,1436280,interviewee_speaking
1436280,1437490,pause_narrative
1437490,1445500,interviewee_speaking
1445500,1446350,pause_narrative
1446350,1447635,interviewee_speaking
1447635,1450440,pause_narrative
1450440,1451440,interviewee_speaking
1451440,1451990,pause_narrative
1451990,1452700,interviewee_speaking
1452700,1455915,pause_answered
1455915,1456600,interviewer_speaking
1456600,1457290,pause_question
1457290,1458310,interviewer_speaking
1458310,1459330,pause_question
1459330,1461720,interviewer_speaking
1461720,1463077,pause_question
1463077,1463577,interviewee_speaking
1463577,1464340,pause_narrative
1464340,1465250,interviewee_speaking
1465250,1466220,pause_narrative
1466220,1466720,interviewee_speaking
1466720,1467762,pause_narrative
1467762,1469010,interviewee_speaking
1469010,1469780,pause_narrative
1469780,1471860,interviewee_speaking
1471860,1472530,pause_narrative
1472530,1473260,interviewee_speaking
1473260,1475700,pause_narrative
1475700,1476200,interviewee_speaking
1476200,1477280,pause_narrative
1477280,1480590,interviewee_speaking
1480590,1481110,pause_narrative
1481110,1482540,interviewee_speaking
1482540,1484210,pause_narrative
1484210,1485110,interviewee_speaking
1485110,1486050,pause_narrative
1486050,1487210,interviewee_speaking
1487210,1488410,pause_narrative
1488410,1490360,interviewee_speaking
1490360,1491610,pause_narrative
1491610,1493200,interviewee_speaking
1493200,1493890,pause_narrative
1493890,1496310,interviewee_speaking
1496310,1497110,pause_narrative
1497110,1499640,interviewee_speaking
1499640,1500192,pause_narrative
1500192,1501310,interviewee_speaking
1501310,1502080,pause_narrative
1502080,1503450,interviewee_speaking
1503450,1504120,pause_narrative
1504120,1505050,interviewee_speaking
1505050,1505720,pause_narrative
1505720,1506460,interviewee_speaking
1506460,1507320,pause_narrative
1507320,1510180,interviewee_speaking
1510180,1511070,pause_narrative
1511070,1511820,interviewee_speaking
1511820,1512420,pause_narrative
1512420,1514570,interviewee_speaking
1514570,1515720,pause_narrative
1515720,1519730,interviewee_speaking
1519730,1520740,pause_narrative
1520740,1521410,interviewee_speaking
1521410,1523570,pause_narrative
1523570,1529420,interviewee_speaking
1529420,1530220,pause_narrative
1530220,1533360,interviewee_speaking
1533360,1534580,pause_narrative
1534580,1537970,interviewee_speaking
1537970,1539820,pause_narrative
1539820,1544150,interviewee_speaking
1544150,1544830,pause_narrative
1544830,1545660,interviewee_speaking
1545660,1546350,pause_narrative
1546350,1549370,interviewee_speaking
1549370,1549900,pause_narrative
1549900,1555550,interviewee_speaking
1555550,1556960,pause_answered
1556960,1559390,interviewer_speaking
1559390,1560410,pause_question
1560410,1561220,interviewee_speaking
1561220,1563090,pause_narrative
1563090,1564330,interviewee_speaking
1564330,1564850,pause_narrative
1564850,1571030,interviewee_speaking
1571030,1571990,pause_narrative
1571990,1572990,interviewee_speaking
1572990,1573510,pause_narrative
1573510,1575180,interviewee_speaking
1575180,1577640,pause_narrative
1577640,1580255,interviewee_speaking
1580255,1581140,pause_narrative
1581140,1581640,interviewee_speaking
1581640,1582280,pause_narrative
1582280,1585240,interviewee_speaking
1585240,1586230,pause_narrative
1586230,1588560,interviewee_speaking
1588560,1590250,pause_narrative
1590250,1592000,interviewee_speaking
1592000,1592730,pause_narrative
1592730,1596820,interviewee_speaking
1596820,1597570,pause_narrative
1597570,1599320,interviewee_speaking
1599320,1601270,pause_narrative
1601270,1606990,interviewee_speaking
1606990,1607780,pause_narrative
1607780,1611690,interviewee_speaking
1611690,1612640,pause_narrative
1612640,1614540,interviewee_speaking
1614540,1615340,pause_narrative
1615340,1617390,interviewee_speaking
1617390,1618630,pause_narrative
1618630,1621570,interviewee_speaking
1621570,1622110,pause_narrative
1622110,1626970,interviewee_speaking
1626970,1628470,pause_narrative
1628470,1629340,interviewee_speaking
1629340,1630780,pause_narrative
1630780,1634840,interviewee_speaking
1634840,1635580,pause_narrative
1635580,1636080,interviewee_speaking
1636080,1636990,pause_narrative
1636990,1641360,interviewee_speaking
1641360,1642300,pause_narrative
1642300,1642800,interviewee_speaking
1642800,1643450,pause_narrative
1643450,1648520,interviewee_speaking
1648520,1649485,pause_answered
1649485,1651320,interviewer_speaking
1651320,1652252,pause_question
1652252,1655400,interviewee_speaking
1655400,1656430,pause_narrative
1656430,1663680,interviewee_speaking
1663680,1664940,pause_narrative
1664940,1672560,interviewee_speaking
1672560,1673120,pause_narrative
1673120,1676930,interviewee_speaking
1676930,1678120,pause_narrative
1678120,1683060,interviewee_speaking
1683060,1683710,pause_narrative
1683710,1685020,interviewee_speaking
1685020,1685820,pause_narrative
1685820,1690850,interviewee_speaking
1690850,1691870,pause_narrative
1691870,1692600,interviewee_speaking
1692600,1693110,pause_narrative
1693110,1695890,interviewee_speaking
1695890,1696780,pause_narrative
1696780,1697280,interviewee_speaking
1697280,1698270,pause_narrative
1698270,1703850,interviewee_speaking
1703850,1704780,pause_narrative
1704780,1706250,interviewee_speaking
1706250,1707180,pause_narrative
1707180,1708890,interviewee_speaking
1708890,1709640,pause_narrative
1709640,1715800,interviewee_speaking
1715800,1717560,pause_narrative
1717560,1718660,interviewee_speaking
1718660,1719200,pause_narrative
1719200,1720220,interviewee_speaking
1720220,1720810,pause_narrative
1720810,1721310,interviewee_speaking
1721310,1721950,pause_narrative
1721950,1722450,interviewee_speaking
1722450,1723350,pause_narrative
1723350,1726730,interviewee_speaking
1726730,1727350,pause_narrative
1727350,1728520,interviewee_speaking
1728520,1729360,pause_narrative
1729360,1729860,interviewee_speaking
1729860,1731260,pause_narrative
1731260,1733360,interviewee_speaking
1733360,1734310,pause_narrative
1734310,1735620,interviewee_speaking
1735620,1736410,pause_narrative
1736410,1736910,interviewee_speaking
1736910,1738040,pause_narrative
1738040,1741870,interviewee_speaking
1741870,1742470,pause_narrative
1742470,1745610,interviewee_speaking
