start_ms,end_ms,label
274987,276206,interviewer_speaking
276206,276706,interviewee_speaking
276706,278160,pause_narrative
278160,280600,interviewee_speaking
280600,282910,pause_narrative
282910,304290,interviewee_speaking
304290,305150,pause_narrative
305150,306250,interviewee_speaking
306250,306770,pause_narrative
306770,310930,interviewee_speaking
310930,311590,pause_narrative
311590,317520,interviewee_speaking
317520,318340,pause_narrative
318340,320030,interviewee_speaking
320030,320940,pause_narrative
320940,322440,interviewee_speaking
322440,323180,pause_narrative
323180,326600,interviewee_speaking
326600,328760,pause_narrative
328760,343860,interviewee_speaking
343860,344890,pause_narrative
344890,349700,interviewee_speaking
349700,350340,pause_narrative
350340,355170,interviewee_speaking
355170,356610,pause_narrative
356610,362240,interviewee_speaking
362240,362810,pause_narrative
362810,364610,interviewee_speaking
364610,365560,pause_narrative
365560,366418,interviewee_speaking
366418,368382,interviewer_speaking
368382,368990,pause_question
368990,369680,interviewee_speaking
369680,370710,pause_narrative
370710,387150,interviewee_speaking
387150,388020,pause_narrative
388020,391990,interviewee_speaking
391990,393480,pause_narrative
393480,394420,interviewee_speaking
394420,395140,pause_narrative
395140,400320,interviewee_speaking
400320,400840,pause_narrative
400840,404040,interviewee_speaking
404040,404660,pause_narrative
404660,405160,interviewee_speaking
405160,407200,pause_narrative
407200,413860,interviewee_speaking
413860,414370,pause_narrative
414370,415770,interviewee_speaking
415770,417590,pause_narrative
417590,418610,interviewee_speaking
418610,419610,pause_narrative
419610,420110,interviewee_speaking
420110,422192,pause_narrative
422192,424400,interviewee_speaking
424400,425050,pause_narrative
425050,430210,interviewee_speaking
430210,431020,pause_narrative
431020,437690,interviewee_speaking
437690,439380,pause_narrative
439380,445000,interviewee_speaking
445000,445550,pause_narrative
445550,454750,interviewee_speaking
454750,456940,pause_narrative
456940,459560,interviewee_speaking
459560,460924,pause_narrative
460924,470310,interviewee_speaking
470310,470950,pause_narrative
470950,479720,interviewee_speaking
479720,481585,pause_narrative
481585,486860,interviewee_speaking
486860,487410,pause_narrative
487410,491390,interviewee_speaking
491390,493960,pause_narrative
493960,495170,interviewee_speaking
495170,495920,pause_narrative
495920,499950,interviewee_speaking
499950,500530,pause_narrative
500530,509200,interviewee_speaking
509200,509720,pause_narrative
509720,523390,interviewee_speaking
523390,524850,pause_narrative
524850,527640,interviewee_speaking
527640,528440,pause_narrative
528440,533960,interviewee_speaking
533960,534650,pause_narrative
534650,537100,interviewee_speaking
537100,537960,pause_narrative
537960,539850,interviewee_speaking
539850,540470,pause_narrative
540470,545850,interviewee_speaking
545850,546430,pause_narrative
546430,574000,interviewee_speaking
574000,575300,pause_narrative
575300,581420,interviewee_speaking
581420,581950,pause_narrative
581950,597090,interviewee_speaking
597090,598260,pause_narrative
598260,602180,interviewee_speaking
602180,602850,pause_narrative
602850,611790,interviewee_speaking
611790,612300,pause_narrative
612300,613840,interviewee_speaking
613840,616210,pause_narrative
616210,618162,interviewee_speaking
618162,619018,pause_narrative
619018,625780,interviewee_speaking
625780,626520,pause_narrative
626520,628130,interviewee_speaking
628130,630145,pause_answered
630145,631110,interviewer_speaking
631110,631980,pause_question
631980,648230,interviewee_speaking
648230,648970,pause_narrative
648970,657490,interviewee_speaking
657490,658340,pause_narrative
658340,667630,interviewee_speaking
667630,668190,pause_narrative
668190,671430,interviewee_speaking
671430,671940,pause_narrative
671940,672690,interviewee_speaking
672690,673320,pause_narrative
673320,676660,interviewee_speaking
676660,677670,pause_narrative
677670,681680,interviewee_speaking
681680,683644,pause_narrative
683644,690190,interviewee_speaking
690190,690700,pause_narrative
690700,693530,interviewee_speaking
693530,694420,pause_narrative
694420,695490,interviewee_speaking
695490,696290,pause_narrative
696290,698050,interviewee_speaking
698050,699120,pause_narrative
699120,704350,interviewee_speaking
704350,705090,pause_narrative
705090,706210,interviewee_speaking
706210,707350,pause_narrative
707350,711330,interviewee_speaking
711330,712140,pause_narrative
712140,713410,interviewee_speaking
713410,714020,pause_narrative
714020,739500,interviewee_speaking
739500,740370,pause_narrative
740370,747400,interviewee_speaking
747400,749840,pause_narrative
749840,753130,interviewee_speaking
753130,753770,pause_narrative
753770,756050,interviewee_speaking
756050,756740,pause_narrative
756740,757370,interviewee_speaking
757370,758200,pause_narrative
758200,759170,interviewee_speaking
759170,760590,pause_narrative
760590,766870,interviewee_speaking
766870,768720,pause_narrative
768720,769910,interviewee_speaking
769910,770510,pause_narrative
770510,777790,interviewee_speaking
777790,778770,pause_narrative
778770,781930,interviewee_speaking
781930,782730,pause_narrative
782730,783690,interviewee_speaking
783690,784250,pause_narrative
784250,792070,interviewee_speaking
792070,794560,interviewer_speaking
794560,795380,pause_question
795380,795993,interviewer_speaking
795993,797240,interviewee_speaking
797240,797760,pause_narrative
797760,799761,interviewee_speaking
799761,801040,interviewer_speaking
801040,803410,interviewee_speaking
803410,804010,pause_narrative
804010,814320,interviewee_speaking
814320,814830,pause_narrative
814830,817030,interviewee_speaking
817030,817850,pause_narrative
817850,819480,interviewee_speaking
819480,820050,pause_narrative
820050,825380,interviewee_speaking
825380,826450,pause_narrative
826450,830860,interviewee_speaking
830860,831585,pause_answered
831585,832320,interviewer_speaking
832320,833065,pause_question
833065,833865,interviewee_speaking
833865,834564,interviewer_speaking
834564,835826,pause_question
835826,843970,interviewee_speaking
843970,844580,pause_narrative
844580,849740,interviewee_speaking
849740,851900,pause_narrative
851900,855480,interviewee_speaking
855480,856856,pause_narrative
856856,865800,interviewee_speaking
865800,866450,pause_narrative
866450,869340,interviewee_speaking
869340,869850,pause_narrative
869850,872950,interviewee_speaking
872950,874100,pause_narrative
874100,875260,interviewee_speaking
875260,877430,pause_narrative
877430,880740,interviewee_speaking
880740,881270,pause_narrative
881270,882170,interviewee_speaking
882170,882740,pause_narrative
882740,888870,interviewee_speaking
888870,889680,pause_narrative
889680,893920,interviewee_speaking
893920,895390,pause_narrative
895390,897820,interviewee_speaking
897820,899184,pause_narrative
899184,904720,interviewee_speaking
904720,906100,pause_narrative
906100,906980,interviewee_speaking
906980,907760,pause_narrative
907760,912530,interviewee_speaking
912530,914200,pause_narrative
914200,919060,interviewee_speaking
919060,919670,pause_narrative
919670,930230,interviewee_speaking
930230,930780,pause_narrative
930780,933020,interviewee_speaking
933020,933810,pause_narrative
933810,942080,interviewee_speaking
942080,942630,pause_narrative
942630,951950,interviewee_speaking
951950,952920,pause_narrative
952920,954320,interviewee_speaking
954320,955080,pause_narrative
955080,962700,interviewee_speaking
962700,964170,pause_narrative
964170,967260,interviewee_speaking
967260,968010,pause_narrative
968010,975690,interviewee_speaking
975690,976950,pause_narrative
976950,978460,interviewee_speaking
978460,978970,pause_narrative
978970,992250,interviewee_speaking
992250,992790,pause_narrative
992790,998900,interviewee_speaking
998900,999490,pause_narrative
999490,1022700,interviewee_speaking
1022700,1023520,pause_narrative
1023520,1027080,interviewee_speaking
1027080,1027670,pause_narrative
1027670,1041630,interviewee_speaking
1041630,1042180,pause_narrative
1042180,1052660,interviewee_speaking
1052660,1054704,pause_answered
1054704,1057555,interviewer_speaking
1057555,1058112,interviewee_speaking
1058112,1058920,interviewer_speaking
1058920,1060050,pause_question
1060050,1064510,interviewee_speaking
1064510,1065150,pause_narrative
1065150,1067890,interviewee_speaking
1067890,1070000,pause_narrative
1070000,1073730,interviewee_speaking
1073730,1075510,pause_narrative
1075510,1077940,interviewee_speaking
1077940,1078960,pause_narrative
1078960,1084610,interviewee_speaking
1084610,1085390,pause_narrative
1085390,1086930,interviewee_speaking
1086930,1088060,pause_narrative
1088060,1089150,interviewee_speaking
1089150,1089710,pause_narrative
1089710,1093680,interviewee_speaking
1093680,1095710,pause_narrative
1095710,1099662,interviewee_speaking
1099662,1100428,pause_narrative
1100428,1109310,interviewee_speaking
1109310,1112020,pause_narrative
1112020,1113170,interviewee_speaking
1113170,1113825,pause_narrative
1113825,1118580,interviewee_speaking
1118580,1119300,pause_narrative
1119300,1120550,interviewee_speaking
1120550,1121350,pause_narrative
1121350,1123290,interviewee_speaking
1123290,1123910,pause_narrative
1123910,1125710,interviewee_speaking
1125710,1126590,pause_narrative
1126590,1135110,interviewee_speaking
1135110,1135690,pause_narrative
1135690,1136840,interviewee_speaking
1136840,1137390,pause_narrative
1137390,1141190,interviewee_speaking
1141190,1141770,pause_narrative
1141770,1152020,interviewee_speaking
1152020,1152800,pause_narrative
1152800,1154210,interviewee_speaking
1154210,1154870,pause_narrative
1154870,1158360,interviewee_speaking
1158360,1159080,pause_narrative
1159080,1164620,interviewee_speaking
1164620,1167390,pause_narrative
1167390,1168280,interviewee_speaking
1168280,1169320,pause_narrative
1169320,1171010,interviewee_speaking
1171010,1174900,pause_narrative
1174900,1175730,interviewee_speaking
1175730,1176886,pause_narrative
1176886,1179140,interviewee_speaking
1179140,1179830,pause_narrative
1179830,1181970,interviewee_speaking
1181970,1183710,pause_narrative
1183710,1190480,interviewee_speaking
1190480,1191220,pause_narrative
1191220,1191720,interviewee_speaking
1191720,1192340,pause_narrative
1192340,1194800,interviewee_speaking
1194800,1196150,pause_narrative
1196150,1198360,interviewee_speaking
1198360,1199540,pause_narrative
1199540,1200560,interviewee_speaking
1200560,1201430,pause_narrative
1201430,1207930,interviewee_speaking
1207930,1209100,pause_narrative
1209100,1212490,interviewee_speaking
1212490,1213320,pause_narrative
1213320,1214340,interviewee_speaking
1214340,1214960,pause_narrative
1214960,1219280,interviewee_speaking
1219280,1220100,pause_narrative
1220100,1223530,interviewee_speaking
1223530,1224260,pause_narrative
1224260,1230580,interviewee_speaking
1230580,1231180,pause_narrative
1231180,1232940,interviewee_speaking
1232940,1233790,pause_narrative
1233790,1235290,interviewee_speaking
1235290,1236970,pause_narrative
1236970,1240960,interviewee_speaking
1240960,1241940,pause_narrative
1241940,1242860,interviewee_speaking
1242860,1243620,pause_narrative
1243620,1245130,interviewee_speaking
1245130,1245750,pause_narrative
1245750,1247340,interviewee_speaking
1247340,1248820,pause_narrative
1248820,1249850,interviewee_speaking
1249850,1250460,pause_narrative
1250460,1253160,interviewee_speaking
1253160,1255670,interviewer_speaking
1255670,1256315,pause_question
1256315,1265170,interviewee_speaking
1265170,1266240,pause_narrative
1266240,1267010,interviewee_speaking
1267010,1267770,pause_narrative
1267770,1281060,interviewee_speaking
1281060,1281750,pause_narrative
1281750,1284400,interviewee_speaking
1284400,1285180,pause_narrative
1285180,1287240,interviewee_speaking
1287240,1288920,pause_narrative
1288920,1299540,interviewee_speaking
1299540,1300500,pause_narrative
1300500,1301530,interviewee_speaking
1301530,1302070,pause_narrative
1302070,1307970,interviewee_speaking
1307970,1309500,pause_narrative
1309500,1313513,interviewee_speaking
1313513,1315228,pause_narrative
1315228,1319256,interviewee_speaking
1319256,1320570,pause_narrative
1320570,1323290,interviewee_speaking
1323290,1325530,pause_narrative
1325530,1327440,interviewee_speaking
1327440,1328590,pause_narrative
1328590,1335140,interviewee_speaking
1335140,1336260,pause_narrative
1336260,1341940,interviewee_speaking
1341940,1342820,pause_narrative
1342820,1344980,interviewee_speaking
1344980,1347190,pause_narrative
1347190,1349260,interviewee_speaking
1349260,1350350,pause_narrative
1350350,1354840,interviewee_speaking
1354840,1355880,pause_narrative
1355880,1362570,interviewee_speaking
1362570,1363180,pause_narrative
1363180,1363680,interviewee_speaking
1363680,1364230,pause_narrative
1364230,1377820,interviewee_speaking
1377820,1379130,pause_narrative
1379130,1384350,interviewee_speaking
1384350,1385030,pause_narrative
1385030,1385810,interviewee_speaking
1385810,1386470,pause_narrative
1386470,1407860,interviewee_speaking
1407860,1408520,pause_narrative
1408520,1412640,interviewee_speaking
1412640,1413370,pause_narrative
1413370,1417490,interviewee_speaking
1417490,1418300,pause_narrative
1418300,1420100,interviewee_speaking
1420100,1420930,pause_narrative
1420930,1426820,interviewee_speaking
1426820,1427410,pause_narrative
1427410,1437470,interviewee_speaking
1437470,1438080,pause_narrative
1438080,1440490,interviewee_speaking
1440490,1441940,pause_narrative
1441940,1448470,interviewee_speaking
1448470,1449260,pause_narrative
1449260,1450330,interviewee_speaking
1450330,1450910,pause_narrative
1450910,1452760,interviewee_speaking
1452760,1454130,pause_narrative
1454130,1456420,interviewee_speaking
1456420,1456990,pause_narrative
1456990,1458520,interviewee_speaking
1458520,1459960,pause_narrative
1459960,1463110,interviewee_speaking
1463110,1463630,pause_narrative
1463630,1464670,interviewee_speaking
1464670,1465540,pause_narrative
1465540,1482440,interviewee_speaking
1482440,1483700,pause_narrative
1483700,1493170,interviewee_speaking
1493170,1494290,pause_narrative
1494290,1494790,interviewee_speaking
1494790,1496610,pause_narrative
1496610,1498250,interviewee_speaking
1498250,1499040,pause_narrative
1499040,1500330,interviewee_speaking
1500330,1501850,pause_narrative
1501850,1503650,interviewee_speaking
1503650,1504270,pause_narrative
1504270,1505590,interviewee_speaking
1505590,1506820,pause_narrative
1506820,1513950,interviewee_speaking
1513950,1515800,pause_narrative
1515800,1523120,interviewee_speaking
1523120,1523660,pause_narrative
1523660,1524160,interviewee_speaking
1524160,1524990,pause_narrative
1524990,1544035,interviewee_speaking
1544035,1545370,interviewer_speaking
1545370,1546000,pause_question
1546000,1558536,interviewee_speaking
1558536,1559980,pause_narrative
1559980,1562480,interviewee_speaking
1562480,1563450,pause_narrative
1563450,1565230,interviewee_speaking
1565230,1567790,pause_narrative
1567790,1569860,interviewee_speaking
1569860,1571210,pause_narrative
1571210,1573700,interviewee_speaking
1573700,1574560,pause_narrative
1574560,1578850,interviewee_speaking
1578850,1579380,pause_narrative
1579380,1588790,interviewee_speaking
1588790,1589370,pause_narrative
1589370,1600080,interviewee_speaking
1600080,1600880,pause_narrative
1600880,1604320,interviewee_speaking
1604320,1607190,pause_narrative
1607190,1614110,interviewee_speaking
1614110,1615780,pause_narrative
1615780,1620010,interviewee_speaking
1620010,1620550,pause_narrative
1620550,1624420,interviewee_speaking
1624420,1625040,pause_narrative
1625040,1652370,interviewee_speaking
1652370,1653410,pause_narrative
1653410,1655370,interviewee_speaking
1655370,1655900,pause_narrative
1655900,1659610,interviewee_speaking
1659610,1662820,pause_narrative
1662820,1663320,interviewee_speaking
1663320,1663990,pause_narrative
1663990,1665300,interviewee_speaking
1665300,1665970,pause_narrative
1665970,1671720,interviewee_speaking
1671720,1672350,pause_narrative
1672350,1674300,interviewee_speaking
1674300,1675090,pause_narrative
1675090,1682530,interviewee_speaking
1682530,1683160,pause_narrative
1683160,1694020,interviewee_speaking
1694020,1695610,pause_narrative
1695610,1709030,interviewee_speaking
1709030,1710220,pause_narrative
1710220,1710720,interviewee_speaking
1710720,1711648,pause_narrative
1711648,1712148,interviewee_speaking
1712148,1713080,pause_narrative
1713080,1716930,interviewee_speaking
1716930,1719490,pause_narrative
1719490,1722590,interviewee_speaking
1722590,1723130,pause_narrative
1723130,1728350,interviewee_speaking
1728350,1730330,pause_narrative
1730330,1736990,interviewee_speaking
1736990,1737550,pause_narrative
1737550,1740810,interviewee_speaking
1740810,1741820,pause_narrative
1741820,1745730,interviewee_speaking
1745730,1746580,pause_narrative
1746580,1755520,interviewee_speaking
1755520,1756436,pause_narrative
1756436,1761880,interviewee_speaking
1761880,1762460,pause_narrative
1762460,1762960,interviewee_speaking
1762960,1763480,pause_narrative
1763480,1767020,interviewee_speaking
1767020,1767610,pause_narrative
1767610,1779500,interviewee_speaking
