start_ms,end_ms,label
448190,448960,pause_narrative
448960,451510,interviewee_speaking
451510,453860,pause_narrative
453860,454540,interviewee_speaking
454540,455390,pause_narrative
455390,459580,interviewee_speaking
459580,460520,pause_narrative
460520,466470,interviewee_speaking
466470,467230,pause_narrative
467230,468410,interviewee_speaking
468410,469220,pause_narrative
469220,471530,interviewee_speaking
471530,476860,interviewer_speaking
476860,478290,pause_question
478290,487930,interviewer_speaking
487930,489230,pause_question
489230,494220,interviewee_speaking
494220,494830,pause_narrative
494830,501800,interviewee_speaking
501800,502420,pause_narrative
502420,505290,interviewee_speaking
505290,506980,pause_narrative
506980,507820,interviewee_speaking
507820,508460,pause_narrative
508460,513700,interviewee_speaking
513700,514280,pause_narrative
514280,515170,interviewee_speaking
515170,516110,pause_narrative
516110,517360,interviewee_speaking
517360,518050,pause_narrative
518050,519650,interviewee_speaking
519650,521099,pause_narrative
521099,529170,interviewee_speaking
529170,529910,pause_narrative
529910,532109,interviewee_speaking
532109,533030,pause_narrative
533030,533530,interviewee_speaking
533530,534894,pause_narrative
534894,536175,interviewee_speaking
536175,538360,pause_narrative
538360,539770,interviewee_speaking
539770,540415,pause_narrative
540415,542100,interviewee_speaking
542100,543630,pause_narrative
543630,544130,interviewee_speaking
544130,544860,pause_narrative
544860,545980,interviewee_speaking
545980,546640,pause_narrative
546640,547880,interviewee_speaking
547880,549486,pause_answered
549486,552910,interviewer_speaking
552910,556995,pause_question
556995,558260,interviewee_speaking
558260,558980,pause_narrative
558980,560130,interviewee_speaking
560130,561350,pause_narrative
561350,565690,interviewee_speaking
565690,566280,pause_narrative
566280,568350,interviewee_speaking
568350,568990,pause_narrative
568990,578410,interviewee_speaking
578410,579300,pause_narrative
579300,582520,interviewee_speaking
582520,583480,pause_narrative
583480,583980,interviewee_speaking
583980,584790,pause_narrative
584790,586350,interviewee_speaking
586350,586920,pause_narrative
586920,592328,interviewee_speaking
592328,593262,pause_narrative
593262,595930,interviewee_speaking
595930,596700,pause_narrative
596700,599580,interviewee_speaking
599580,600240,pause_narrative
600240,602280,interviewee_speaking
602280,603370,pause_narrative
603370,605190,interviewee_speaking
605190,606420,pause_narrative
606420,608300,interviewee_speaking
608300,609120,pause_narrative
609120,611200,interviewee_speaking
611200,612340,pause_narrative
612340,613270,interviewee_speaking
613270,614220,pause_narrative
614220,627320,interviewee_speaking
627320,628490,pause_narrative
628490,629200,interviewee_speaking
629200,630670,pause_narrative
630670,631170,interviewee_speaking
631170,632360,pause_narrative
632360,636040,interviewee_speaking
636040,636740,pause_narrative
636740,639990,interviewee_speaking
639990,640660,pause_narrative
640660,642250,interviewee_speaking
642250,642770,pause_narrative
642770,652720,interviewee_speaking
652720,653350,pause_narrative
653350,663950,interviewee_speaking
663950,666780,pause_narrative
666780,667590,interviewee_speaking
667590,668180,pause_narrative
668180,670110,interviewee_speaking
670110,670970,pause_narrative
670970,672760,interviewee_speaking
672760,673540,pause_narrative
673540,674650,interviewee_speaking
674650,675280,pause_narrative
675280,676910,interviewee_speaking
676910,678530,pause_narrative
678530,679350,interviewee_speaking
679350,680340,pause_narrative
680340,683250,interviewee_speaking
683250,684205,pause_answered
684205,685778,interviewer_speaking
685778,686902,pause_question
686902,691360,interviewee_speaking
691360,692120,pause_narrative
692120,692620,interviewee_speaking
692620,693800,pause_narrative
693800,696220,interviewee_speaking
696220,698350,pause_narrative
698350,701040,interviewee_speaking
701040,701710,pause_narrative
701710,705180,interviewee_speaking
705180,706090,pause_narrative
706090,710300,interviewee_speaking
710300,711000,pause_narrative
711000,713100,interviewee_speaking
713100,714320,pause_narrative
714320,714820,interviewee_speaking
714820,715670,pause_narrative
715670,716530,interviewee_speaking
716530,719900,pause_narrative
719900,725140,interviewee_speaking
725140,726070,pause_narrative
726070,729560,interviewee_speaking
729560,730080,pause_narrative
730080,732240,interviewee_speaking
732240,734310,pause_narrative
734310,739070,interviewee_speaking
739070,739880,pause_narrative
739880,740970,interviewee_speaking
740970,742400,pause_narrative
742400,748810,interviewee_speaking
748810,750647,pause_answered
750647,752068,interviewer_speaking
752068,753390,pause_question
753390,755620,interviewee_speaking
755620,756490,pause_narrative
756490,760870,interviewee_speaking
760870,761700,pause_narrative
761700,765100,interviewee_speaking
765100,766404,pause_narrative
766404,766904,interviewee_speaking
766904,767730,pause_narrative
767730,773380,interviewee_speaking
773380,774670,pause_narrative
774670,784680,interviewee_speaking
784680,785590,pause_narrative
785590,788340,interviewee_speaking
788340,788950,pause_narrative
788950,789450,interviewee_speaking
789450,790435,pause_narrative
790435,793130,interviewee_speaking
793130,793730,pause_narrative
793730,799670,interviewee_speaking
799670,800400,pause_narrative
800400,802550,interviewee_speaking
802550,803650,pause_narrative
803650,805830,interviewee_speaking
805830,806840,pause_narrative
806840,807340,interviewee_speaking
807340,808680,pause_narrative
808680,811170,interviewee_speaking
811170,811950,pause_narrative
811950,814580,interviewee_speaking
814580,815390,pause_narrative
815390,816190,interviewee_speaking
816190,817167,pause_narrative
817167,818950,interviewee_speaking
818950,819740,pause_narrative
819740,823370,interviewee_speaking
823370,824160,pause_narrative
824160,824660,interviewee_speaking
824660,825180,pause_narrative
825180,834370,interviewee_speaking
834370,835160,pause_narrative
835160,846060,interviewee_speaking
846060,847060,pause_narrative
847060,849570,interviewee_speaking
849570,850260,pause_narrative
850260,853520,interviewee_speaking
853520,854070,pause_narrative
854070,855480,interviewee_speaking
855480,857420,pause_narrative
857420,861700,interviewee_speaking
861700,863500,pause_narrative
863500,865880,interviewee_speaking
865880,867130,pause_narrative
867130,868410,interviewee_speaking
868410,869140,pause_narrative
869140,872520,interviewee_speaking
872520,873750,pause_narrative
873750,875800,interviewee_speaking
875800,876740,pause_answered
876740,879192,interviewer_speaking
879192,879858,pause_question
879858,882160,interviewee_speaking
882160,882850,pause_narrative
882850,883910,interviewee_speaking
883910,884650,pause_narrative
884650,887830,interviewee_speaking
887830,888380,pause_narrative
888380,888880,interviewee_speaking
888880,889450,pause_narrative
889450,892100,interviewee_speaking
892100,892840,pause_narrative
892840,894090,interviewee_speaking
894090,895010,pause_narrative
895010,898800,interviewee_speaking
898800,899440,pause_narrative
899440,900518,interviewee_speaking
900518,902248,interviewer_speaking
902248,903295,pause_question
903295,903860,interviewee_speaking
903860,905180,pause_narrative
905180,906270,interviewee_speaking
906270,908176,pause_narrative
908176,912510,interviewee_speaking
912510,913130,pause_narrative
913130,913630,interviewee_speaking
913630,914330,pause_narrative
914330,918200,interviewee_speaking
918200,919260,pause_narrative
919260,920090,interviewee_speaking
920090,921070,pause_narrative
921070,922180,interviewee_speaking
922180,923350,pause_narrative
923350,931190,interviewee_speaking
931190,932040,pause_narrative
932040,935050,interviewee_speaking
935050,935560,pause_narrative
935560,937660,interviewee_speaking
937660,938530,pause_narrative
938530,939230,interviewee_speaking
939230,940840,pause_narrative
940840,942900,interviewee_speaking
942900,943650,pause_narrative
943650,945750,interviewee_speaking
945750,946810,pause_narrative
946810,948620,interviewee_speaking
948620,949960,pause_narrative
949960,951980,interviewee_speaking
951980,952660,pause_narrative
952660,959364,interviewee_speaking
959364,962360,interviewer_speaking
962360,969740,interviewee_speaking
969740,970650,pause_narrative
970650,985920,interviewee_speaking
985920,986770,pause_narrative
986770,991710,interviewee_speaking
991710,992410,pause_narrative
992410,994070,interviewee_speaking
994070,995010,pause_narrative
995010,996350,interviewee_speaking
996350,997050,pause_narrative
997050,1004190,interviewee_speaking
1004190,1005010,pause_narrative
1005010,1005850,interviewee_speaking
1005850,1008090,pause_narrative
1008090,1009760,interviewee_speaking
1009760,1010410,pause_narrative
1010410,1023550,interviewee_speaking
1023550,1024180,pause_narrative
1024180,1026640,interviewee_speaking
1026640,1027200,pause_narrative
1027200,1030140,interviewee_speaking
1030140,1030820,pause_narrative
1030820,1040780,interviewee_speaking
1040780,1041669,pause_narrative
1041669,1045470,interviewee_speaking
1045470,1047120,interviewer_speaking
1047120,1049904,pause_question
1049904,1051050,interviewee_speaking
1051050,1051619,pause_narrative
1051619,1054659,interviewee_speaking
1054659,1055230,pause_narrative
1055230,1056080,interviewee_speaking
1056080,1058080,pause_narrative
1058080,1059680,interviewee_speaking
1059680,1060360,pause_narrative
1060360,1065600,interviewee_speaking
1065600,1066140,pause_narrative
1066140,1067550,interviewee_speaking
1067550,1068340,pause_narrative
1068340,1070300,interviewee_speaking
1070300,1070990,pause_narrative
1070990,1073560,interviewee_speaking
1073560,1074690,pause_narrative
1074690,1076570,interviewee_speaking
1076570,1077170,pause_narrative
1077170,1078270,interviewee_speaking
1078270,1080427,pause_answered
1080427,1086248,interviewer_speaking
1086248,1087355,pause_question
1087355,1087855,interviewee_speaking
1087855,1088720,pause_narrative
1088720,1089220,interviewee_speaking
1089220,1090330,pause_narrative
1090330,1091720,interviewee_speaking
1091720,1093340,pause_narrative
1093340,1093840,interviewee_speaking
1093840,1096380,pause_narrative
1096380,1096880,interviewee_speaking
1096880,1097890,pause_narrative
1097890,1102450,interviewee_speaking
1102450,1103620,pause_narrative
1103620,1104120,interviewee_speaking
1104120,1105220,pause_narrative
1105220,1108020,interviewee_speaking
1108020,1109440,pause_narrative
1109440,1111058,interviewee_speaking
1111058,1111950,pause_narrative
1111950,1112620,interviewee_speaking
1112620,1114190,pause_narrative
1114190,1114690,interviewee_speaking
1114690,1115490,pause_narrative
1115490,1116530,interviewee_speaking
1116530,1117370,pause_narrative
1117370,1118690,interviewee_speaking
1118690,1119550,pause_narrative
1119550,1127210,interviewee_speaking
1127210,1128450,pause_narrative
1128450,1131570,interviewee_speaking
1131570,1132780,pause_narrative
1132780,1136440,interviewee_speaking
1136440,1136950,pause_narrative
1136950,1141210,interviewee_speaking
1141210,1142300,pause_narrative
1142300,1144640,interviewee_speaking
1144640,1145740,pause_narrative
1145740,1147580,interviewee_speaking
1147580,1148950,pause_narrative
1148950,1149450,interviewee_speaking
1149450,1150960,pause_narrative
1150960,1151460,interviewee_speaking
1151460,1152680,pause_narrative
1152680,1156640,interviewee_speaking
1156640,1157760,pause_narrative
1157760,1161460,interviewee_speaking
1161460,1162040,pause_narrative
1162040,1164910,interviewee_speaking
1164910,1165820,pause_narrative
1165820,1172460,interviewee_speaking
1172460,1173036,pause_narrative
1173036,1173536,interviewee_speaking
1173536,1175360,pause_narrative
1175360,1176080,interviewee_speaking
1176080,1178560,pause_narrative
1178560,1179200,interviewee_speaking
1179200,1179750,pause_narrative
1179750,1185680,interviewee_speaking
1185680,1186460,pause_narrative
1186460,1187550,interviewee_speaking
1187550,1188490,pause_narrative
1188490,1191440,interviewee_speaking
1191440,1192530,pause_narrative
1192530,1195820,interviewee_speaking
1195820,1196730,pause_narrative
1196730,1200380,interviewee_speaking
1200380,1201380,pause_narrative
1201380,1203050,interviewee_speaking
1203050,1203790,pause_narrative
1203790,1205290,interviewee_speaking
1205290,1206110,pause_narrative
1206110,1208030,interviewee_speaking
1208030,1209840,pause_narrative
1209840,1210760,interviewee_speaking
1210760,1211320,pause_narrative
1211320,1211820,interviewee_speaking
1211820,1213000,pause_narrative
1213000,1214650,interviewee_speaking
1214650,1215370,pause_narrative
1215370,1218180,interviewee_speaking
1218180,1218810,pause_narrative
1218810,1219570,interviewee_speaking
1219570,1220880,pause_narrative
1220880,1222490,interviewee_speaking
1222490,1224370,pause_narrative
1224370,1227150,interviewee_speaking
1227150,1227670,pause_narrative
1227670,1240090,interviewee_speaking
1240090,1241460,pause_narrative
1241460,1241960,interviewee_speaking
1241960,1242760,pause_narrative
1242760,1245230,interviewee_speaking
1245230,1245790,pause_narrative
1245790,1254230,interviewee_speaking
1254230,1255500,pause_narrative
1255500,1256000,interviewee_speaking
1256000,1256850,pause_narrative
1256850,1257720,interviewee_speaking
1257720,1258280,pause_narrative
1258280,1259220,interviewee_speaking
1259220,1259770,pause_narrative
1259770,1268610,interviewee_speaking
1268610,1269880,pause_narrative
1269880,1270380,interviewee_speaking
1270380,1271160,pause_narrative
1271160,1271660,interviewee_speaking
1271660,1272240,pause_narrative
1272240,1273290,interviewee_speaking
1273290,1274340,pause_narrative
1274340,1277030,interviewee_speaking
1277030,1278160,pause_narrative
1278160,1281240,interviewee_speaking
1281240,1282540,pause_narrative
1282540,1283140,interviewee_speaking
1283140,1283930,pause_narrative
1283930,1294230,interviewee_speaking
1294230,1295740,pause_narrative
1295740,1296240,interviewee_speaking
1296240,1297150,pause_narrative
1297150,1298060,interviewee_speaking
1298060,1299130,pause_narrative
1299130,1303900,interviewee_speaking
1303900,1305210,pause_narrative
1305210,1306660,interviewee_speaking
1306660,1307820,pause_narrative
1307820,1309490,interviewee_speaking
1309490,1310890,pause_narrative
1310890,1312000,interviewee_speaking
1312000,1312620,pause_narrative
1312620,1316620,interviewee_speaking
1316620,1317180,pause_narrative
1317180,1318410,interviewee_speaking
1318410,1319280,pause_narrative
1319280,1326440,interviewee_speaking
1326440,1327200,pause_narrative
1327200,1331865,interviewee_speaking
1331865,1333740,pause_narrative
1333740,1341860,interviewee_speaking
1341860,1344680,pause_narrative
1344680,1346680,interviewee_speaking
1346680,1347800,pause_narrative
1347800,1348510,interviewee_speaking
1348510,1349042,pause_narrative
1349042,1351930,interviewee_speaking
1351930,1352690,pause_narrative
1352690,1353680,interviewee_speaking
1353680,1354870,pause_narrative
1354870,1355370,interviewee_speaking
1355370,1357300,pause_narrative
1357300,1359220,interviewee_speaking
1359220,1360550,pause_narrative
1360550,1363120,interviewee_speaking
1363120,1363780,pause_narrative
1363780,1364910,interviewee_speaking
1364910,1365630,pause_narrative
1365630,1370123,interviewee_speaking
1370123,1371230,pause_narrative
1371230,1372560,interviewee_speaking
1372560,1373250,pause_narrative
1373250,1374590,interviewee_speaking
1374590,1375650,pause_narrative
1375650,1376410,interviewee_speaking
1376410,1377460,pause_narrative
1377460,1377960,interviewee_speaking
1377960,1379400,pause_narrative
1379400,1381230,interviewee_speaking
1381230,1381770,pause_narrative
1381770,1385200,interviewee_speaking
1385200,1385810,pause_narrative
1385810,1386310,interviewee_speaking
1386310,1387120,pause_narrative
1387120,1387620,interviewee_speaking
1387620,1388790,pause_narrative
1388790,1396230,interviewee_speaking
1396230,1397400,pause_narrative
1397400,1399300,interviewee_speaking
1399300,1400430,pause_narrative
1400430,1401930,interviewee_speaking
1401930,1402690,pause_narrative
1402690,1406250,interviewee_speaking
1406250,1407180,pause_narrative
1407180,1409570,interviewee_speaking
1409570,1410300,pause_narrative
1410300,1410800,interviewee_speaking
1410800,1413150,pause_narrative
1413150,1415320,interviewee_speaking
1415320,1416410,pause_narrative
1416410,1418340,interviewee_speaking
1418340,1418970,pause_narrative
1418970,1420080,interviewee_speaking
1420080,1420960,pause_narrative
1420960,1421460,interviewee_speaking
1421460,1422300,pause_narrative
1422300,1424150,interviewee_speaking
1424150,1424810,pause_narrative
1424810,1426020,interviewee_speaking
1426020,1426740,pause_narrative
1426740,1428330,interviewee_speaking
1428330,1429420,pause_narrative
1429420,1431150,interviewee_speaking
1431150,1432800,pause_narrative
1432800,1433430,interviewee_speaking
1433430,1435380,pause_narrative
1435380,1435880,interviewee_speaking
1435880,1436510,pause_narrative
1436510,1437350,interviewee_speaking
1437350,1439550,pause_narrative
1439550,1440670,interviewee_speaking
1440670,1441310,pause_narrative
1441310,1442020,interviewee_speaking
1442020,1443380,pause_narrative
1443380,1446000,interviewee_speaking
1446000,1449300,pause_narrative
1449300,1452340,interviewee_speaking
1452340,1452880,pause_narrative
1452880,1453380,interviewee_speaking
1453380,1454070,pause_narrative
1454070,1462130,interviewee_speaking
1462130,1463210,pause_narrative
1463210,1465150,interviewee_speaking
1465150,1466650,pause_narrative
1466650,1473490,interviewee_speaking
1473490,1475010,pause_narrative
1475010,1475860,interviewee_speaking
1475860,1476540,pause_narrative
1476540,1479890,interviewee_speaking
1479890,1480630,pause_narrative
1480630,1490510,interviewee_speaking
1490510,1491650,pause_narrative
1491650,1492150,interviewee_speaking
1492150,1493590,pause_narrative
1493590,1496590,interviewee_speaking
1496590,1498180,pause_narrative
1498180,1503920,interviewee_speaking
1503920,1505170,pause_narrative
1505170,1505670,interviewee_speaking
1505670,1506970,pause_narrative
1506970,1508940,interviewee_speaking
1508940,1509580,pause_narrative
1509580,1510820,interviewee_speaking
1510820,1511920,pause_narrative
1511920,1515980,interviewee_speaking
1515980,1516920,pause_narrative
1516920,1518110,interviewee_speaking
1518110,1518680,pause_narrative
1518680,1519180,interviewee_speaking
1519180,1521280,pause_narrative
1521280,1523520,interviewee_speaking
1523520,1524530,pause_narrative
1524530,1533870,interviewee_speaking
1533870,1534560,pause_narrative
1534560,1536640,interviewee_speaking
1536640,1537280,pause_narrative
1537280,1539340,interviewee_speaking
1539340,1541090,pause_narrative
1541090,1541590,interviewee_speaking
1541590,1542280,pause_narrative
1542280,1544310,interviewee_speaking
1544310,1545070,pause_narrative
1545070,1548610,interviewee_speaking
1548610,1549420,pause_narrative
1549420,1550730,interviewee_speaking
1550730,1551280,pause_narrative
1551280,1552040,interviewee_speaking
1552040,1553230,pause_narrative
1553230,1553730,interviewee_speaking
1553730,1554420,pause_narrative
1554420,1557400,interviewee_speaking
1557400,1557940,pause_narrative
1557940,1558440,interviewee_speaking
1558440,1558970,pause_narrative
1558970,1563160,interviewee_speaking
1563160,1564270,pause_narrative
1564270,1564770,interviewee_speaking
1564770,1565290,pause_narrative
1565290,1568790,interviewee_speaking
1568790,1569860,pause_narrative
1569860,1574000,interviewee_speaking
1574000,1575100,pause_narrative
1575100,1575600,interviewee_speaking
1575600,1578580,pause_narrative
1578580,1579650,interviewee_speaking
1579650,1580670,pause_narrative
1580670,1582260,interviewee_speaking
1582260,1583130,pause_narrative
1583130,1583630,interviewee_speaking
1583630,1584420,pause_narrative
1584420,1585240,interviewee_speaking
1585240,1586180,pause_narrative
1586180,1588080,interviewee_speaking
1588080,1588810,pause_narrative
1588810,1591870,interviewee_speaking
1591870,1592910,pause_narrative
1592910,1596760,interviewee_speaking
1596760,1598060,pause_narrative
1598060,1599990,interviewee_speaking
1599990,1600790,pause_narrative
1600790,1601290,interviewee_speaking
1601290,1602480,pause_narrative
1602480,1603820,interviewee_speaking
1603820,1604550,pause_narrative
1604550,1607270,interviewee_speaking
1607270,1610130,pause_narrative
1610130,1612550,interviewee_speaking
1612550,1613350,pause_narrative
1613350,1614690,interviewee_speaking
1614690,1616000,pause_narrative
1616000,1618272,interviewee_speaking
1618272,1619210,pause_narrative
1619210,1620808,interviewee_speaking
1620808,1622940,pause_narrative
1622940,1628850,interviewee_speaking
1628850,1629960,pause_narrative
1629960,1630460,interviewee_speaking
1630460,1631100,pause_narrative
1631100,1632050,interviewee_speaking
1632050,1632750,pause_narrative
1632750,1636530,interviewee_speaking
1636530,1637510,pause_narrative
1637510,1639180,interviewee_speaking
1639180,1639730,pause_narrative
1639730,1641370,interviewee_speaking
1641370,1642380,pause_narrative
1642380,1645190,interviewee_speaking
1645190,1646940,pause_narrative
1646940,1648380,interviewee_speaking
1648380,1648970,pause_narrative
1648970,1650540,interviewee_speaking
1650540,1652210,pause_narrative
1652210,1653280,interviewee_speaking
1653280,1654010,pause_narrative
1654010,1654510,interviewee_speaking
1654510,1655510,pause_narrative
1655510,1657840,interviewee_speaking
1657840,1660760,pause_narrative
1660760,1661260,interviewee_speaking
1661260,1662080,pause_narrative
1662080,1662580,interviewee_speaking
1662580,1663310,pause_narrative
1663310,1664180,interviewee_speaking
1664180,1666290,pause_narrative
1666290,1669930,interviewee_speaking
1669930,1670750,pause_narrative
1670750,1671680,interviewee_speaking
1671680,1672190,pause_narrative
1672190,1673620,interviewee_speaking
1673620,1674530,pause_narrative
1674530,1679670,interviewee_speaking
1679670,1681870,pause_narrative
1681870,1682370,interviewee_speaking
1682370,1682990,pause_narrative
1682990,1683490,interviewee_speaking
1683490,1685520,pause_narrative
1685520,1689370,interviewee_speaking
1689370,1689950,pause_narrative
1689950,1691730,interviewee_speaking
1691730,1692670,pause_narrative
1692670,1693540,interviewee_speaking
1693540,1695120,pause_narrative
1695120,1695620,interviewee_speaking
1695620,1696430,pause_narrative
1696430,1696930,interviewee_speaking
1696930,1697510,pause_narrative
1697510,1702160,interviewee_speaking
1702160,1703225,pause_narrative
1703225,1704640,interviewee_speaking
1704640,1706870,pause_narrative
1706870,1710460,interviewee_speaking
1710460,1711380,pause_narrative
1711380,1716230,interviewee_speaking
1716230,1717120,pause_narrative
1717120,1729550,interviewee_speaking
1729550,1730310,pause_narrative
1730310,1731230,interviewee_speaking
1731230,1733100,pause_narrative
1733100,1737420,interviewee_speaking
1737420,1738230,pause_narrative
1738230,1742420,interviewee_speaking
1742420,1743490,pause_narrative
1743490,1743990,interviewee_speaking
1743990,1745240,pause_narrative
1745240,1747300,interviewee_speaking
1747300,1747970,pause_narrative
1747970,1749560,interviewee_speaking
1749560,1750300,pause_narrative
1750300,1751400,interviewee_speaking
1751400,1754546,pause_answered
1754546,1755340,interviewer_speaking
1755340,1756055,pause_question
1756055,1757210,interviewee_speaking
1757210,1758787,interviewer_speaking
1758787,1759455,pause_question
1759455,1761827,interviewee_speaking
1761827,1762567,interviewer_speaking
1762567,1764040,interviewee_speaking
1764040,1764660,pause_narrative
1764660,1765470,interviewee_speaking
1765470,1766570,pause_narrative
1766570,1768010,interviewee_speaking
1768010,1769480,pause_narrative
1769480,1775170,interviewee_speaking
1775170,1776520,pause_narrative
1776520,1785750,interviewee_speaking
1785750,1786390,pause_narrative
1786390,1802350,interviewee_speaking
1802350,1803090,pause_narrative
1803090,1803840,interviewee_speaking
1803840,1804960,pause_narrative
1804960,1807180,interviewee_speaking
1807180,1809910,pause_narrative
1809910,1812870,interviewee_speaking
1812870,1813450,pause_narrative
1813450,1814280,interviewee_speaking
1814280,1815280,pause_narrative
1815280,1815780,interviewee_speaking
1815780,1816710,pause_narrative
1816710,1819750,interviewee_speaking
1819750,1820470,pause_narrative
