start_ms,end_ms,label
1544230,1545300,pause_narrative
1545300,1547420,interviewee_speaking
1547420,1548550,pause_narrative
1548550,1555697,interviewee_speaking
1555697,1556520,interviewer_speaking
1556520,1558955,interviewee_speaking
1558955,1559412,interviewer_speaking
1559412,1562210,interviewee_speaking
1562210,1562776,pause_narrative
1562776,1565125,interviewee_speaking
1565125,1567480,interviewer_speaking
1567480,1568150,pause_question
1568150,1569270,interviewer_speaking
1569270,1570720,pause_question
1570720,1580640,interviewee_speaking
1580640,1581820,pause_narrative
1581820,1584190,interviewee_speaking
1584190,1584924,pause_answered
1584924,1589390,interviewer_speaking
1589390,1590730,pause_question
1590730,1597230,interviewee_speaking
1597230,1599480,pause_narrative
1599480,1600460,interviewee_speaking
1600460,1601080,pause_narrative
1601080,1614110,interviewee_speaking
1614110,1614850,pause_narrative
1614850,1621410,interviewee_speaking
1621410,1622400,pause_narrative
1622400,1624650,interviewee_speaking
1624650,1625410,pause_narrative
1625410,1626990,interviewee_speaking
1626990,1627502,pause_answered
1627502,1628127,interviewer_speaking
1628127,1632910,interviewee_speaking
1632910,1635300,pause_answered
1635300,1637460,interviewer_speaking
1637460,1638130,pause_question
1638130,1642490,interviewer_speaking
1642490,1644495,pause_question
1644495,1650730,interviewee_speaking
1650730,1651500,pause_narrative
1651500,1656380,interviewee_speaking
1656380,1656920,pause_narrative
1656920,1663360,interviewee_speaking
1663360,1664170,pause_narrative
1664170,1667090,interviewee_speaking
1667090,1667750,pause_narrative
1667750,1668880,interviewee_speaking
1668880,1669910,pause_narrative
1669910,1677380,interviewee_speaking
1677380,1678730,pause_narrative
1678730,1679630,interviewee_speaking
1679630,1680530,pause_narrative
1680530,1684405,interviewee_speaking
1684405,1685025,pause_answered
1685025,1688937,interviewer_speaking
1688937,1692420,interviewee_speaking
1692420,1694880,pause_answered
1694880,1696597,interviewer_speaking
1696597,1696890,interviewee_speaking
1696890,1698436,interviewer_speaking
1698436,1698865,interviewee_speaking
1698865,1700390,interviewer_speaking
1700390,1700890,interviewee_speaking
1700890,1701690,pause_narrative
1701690,1704480,interviewee_speaking
1704480,1705140,pause_narrative
1705140,1712880,interviewee_speaking
1712880,1713550,pause_narrative
1713550,1716440,interviewee_speaking
1716440,1717070,pause_answered
1717070,1718755,interviewer_speaking
1718755,1719998,interviewee_speaking
1719998,1720790,interviewer_speaking
1720790,1721410,pause_question
1721410,1724577,interviewer_speaking
1724577,1725077,interviewee_speaking
1725077,1725730,pause_narrative
1725730,1727140,interviewee_speaking
1727140,1727665,pause_answered
1727665,1728165,interviewer_speaking
1728165,1728980,pause_question
1728980,1731630,interviewer_speaking
1731630,1732730,pause_question
1732730,1738350,interviewee_speaking
1738350,1739120,pause_narrative
1739120,1740700,interviewee_speaking
1740700,1741360,pause_narrative
1741360,1744830,interviewee_speaking
1744830,1746030,pause_narrative
1746030,1746860,interviewee_speaking
1746860,1747780,pause_narrative
1747780,1752190,interviewee_speaking
1752190,1753270,pause_narrative
1753270,1753770,interviewee_speaking
1753770,1754490,pause_narrative
1754490,1760400,interviewee_speaking
1760400,1760900,interviewer_speaking
1760900,1761750,pause_question
1761750,1763050,interviewer_speaking
