start_ms,end_ms,label
14730,17985,interviewer_speaking
17985,18705,pause_question
18705,21455,interviewer_speaking
21455,22220,pause_question
22220,22530,interviewee_speaking
22530,23795,interviewer_speaking
23795,24764,pause_question
24764,25424,interviewee_speaking
25424,25995,pause_narrative
25995,26895,interviewee_speaking
26895,27525,pause_narrative
27525,28025,interviewee_speaking
28025,28535,pause_narrative
28535,29665,interviewee_speaking
29665,31305,pause_narrative
31305,32895,interviewee_speaking
32895,33425,pause_narrative
33425,39155,interviewee_speaking
39155,39955,pause_narrative
39955,40865,interviewee_speaking
40865,42235,pause_narrative
42235,44515,interviewee_speaking
44515,45485,pause_narrative
45485,45985,interviewee_speaking
45985,47795,pause_narrative
47795,52305,interviewee_speaking
52305,54755,pause_narrative
54755,55645,interviewee_speaking
55645,56625,pause_narrative
56625,60025,interviewee_speaking
60025,61032,pause_answered
61032,61532,interviewer_speaking
61532,62575,pause_question
62575,62855,interviewee_speaking
62855,63810,interviewer_speaking
63810,65615,interviewee_speaking
65615,66525,pause_narrative
66525,68475,interviewee_speaking
68475,69215,pause_narrative
69215,77825,interviewee_speaking
77825,78665,pause_narrative
78665,80375,interviewee_speaking
80375,81335,pause_narrative
81335,83545,interviewee_speaking
83545,86655,pause_narrative
86655,90215,interviewee_speaking
90215,90845,pause_narrative
90845,97725,interviewee_speaking
97725,98245,pause_narrative
98245,100725,interviewee_speaking
100725,101345,pause_narrative
101345,101845,interviewee_speaking
101845,102675,pause_narrative
102675,103175,interviewee_speaking
103175,103965,pause_narrative
103965,104875,interviewee_speaking
104875,106335,pause_narrative
106335,112775,interviewee_speaking
112775,113705,pause_narrative
113705,115595,interviewee_speaking
115595,116765,pause_narrative
116765,117265,interviewee_speaking
117265,117815,pause_narrative
117815,121045,interviewee_speaking
121045,121555,pause_narrative
121555,124125,interviewee_speaking
124125,125015,pause_narrative
125015,126130,interviewee_speaking
126130,128585,pause_narrative
128585,130085,interviewee_speaking
130085,131235,pause_narrative
131235,133305,interviewee_speaking
133305,134295,pause_narrative
134295,143015,interviewee_speaking
143015,144125,pause_narrative
144125,146585,interviewee_speaking
146585,147095,pause_narrative
147095,149055,interviewee_speaking
149055,149715,pause_narrative
149715,156865,interviewee_speaking
156865,157775,pause_narrative
157775,163365,interviewee_speaking
163365,164195,pause_narrative
164195,167945,interviewee_speaking
167945,170205,pause_narrative
170205,171705,interviewee_speaking
171705,173515,pause_narrative
173515,176745,interviewee_speaking
176745,177825,pause_narrative
177825,178985,interviewee_speaking
178985,179525,pause_narrative
179525,180415,interviewee_speaking
180415,181215,pause_narrative
181215,186175,interviewee_speaking
186175,186955,pause_narrative
186955,193765,interviewee_speaking
193765,194295,pause_narrative
194295,196485,interviewee_speaking
196485,198905,pause_narrative
198905,200585,interviewee_speaking
200585,201215,pause_narrative
201215,203765,interviewee_speaking
203765,204435,pause_narrative
204435,205705,interviewee_speaking
205705,207505,pause_narrative
207505,210665,interviewee_speaking
210665,211175,pause_answered
211175,213125,interviewer_speaking
213125,213645,pause_question
213645,214145,interviewee_speaking
214145,215865,pause_narrative
215865,217955,interviewee_speaking
217955,219740,pause_answered
219740,221455,interviewer_speaking
221455,222167,pause_question
222167,223475,interviewee_speaking
223475,224265,pause_narrative
224265,224765,interviewee_speaking
224765,225905,pause_narrative
225905,228035,interviewee_speaking
228035,229075,pause_narrative
229075,230875,interviewee_speaking
230875,231495,pause_narrative
231495,238625,interviewee_speaking
238625,239285,pause_narrative
239285,239785,interviewee_speaking
239785,240685,pause_narrative
240685,247435,interviewee_speaking
247435,248205,pause_narrative
248205,253565,interviewee_speaking
253565,254465,pause_narrative
254465,264615,interviewee_speaking
264615,266065,pause_narrative
266065,268445,interviewee_speaking
268445,269414,pause_narrative
269414,271485,interviewee_speaking
271485,272415,pause_narrative
272415,278465,interviewee_speaking
278465,279040,pause_answered
279040,282495,interviewer_speaking
282495,283225,pause_question
283225,285085,interviewee_speaking
285085,285685,pause_narrative
285685,288709,interviewee_speaking
288709,292001,pause_narrative
292001,292501,interviewee_speaking
292501,293065,pause_narrative
293065,298775,interviewee_speaking
298775,299585,pause_narrative
299585,300085,interviewee_speaking
300085,300835,pause_narrative
300835,301825,interviewee_speaking
301825,302705,pause_narrative
302705,305445,interviewee_speaking
305445,306545,pause_narrative
306545,307045,interviewee_speaking
307045,308205,pause_narrative
308205,309105,interviewee_speaking
309105,309965,pause_narrative
309965,310965,interviewee_speaking
310965,311955,pause_narrative
311955,315135,interviewee_speaking
315135,315765,pause_narrative
315765,317265,interviewee_speaking
317265,319425,pause_narrative
319425,323227,interviewee_speaking
323227,323727,interviewer_speaking
323727,324265,pause_question
324265,324700,interviewee_speaking
324700,325295,interviewer_speaking
325295,326265,pause_question
326265,329635,interviewee_speaking
329635,332655,pause_narrative
332655,334525,interviewee_speaking
334525,335870,pause_answered
335870,336645,interviewer_speaking
336645,337370,pause_question
337370,339415,interviewee_speaking
339415,339945,pause_narrative
339945,341015,interviewee_speaking
341015,341955,pause_narrative
341955,344215,interviewee_speaking
344215,345585,pause_narrative
345585,348055,interviewee_speaking
348055,349015,pause_narrative
349015,349965,interviewee_speaking
349965,350935,pause_narrative
350935,351895,interviewee_speaking
351895,352505,pause_answered
352505,354465,interviewer_speaking
354465,358635,interviewee_speaking
358635,359855,pause_narrative
359855,363365,interviewee_speaking
363365,363985,pause_narrative
363985,364955,interviewee_speaking
364955,366035,pause_narrative
366035,366535,interviewee_speaking
366535,367145,pause_narrative
367145,367925,interviewee_speaking
367925,370745,pause_narrative
370745,375335,interviewee_speaking
375335,376325,pause_narrative
376325,380185,interviewee_speaking
380185,380815,pause_narrative
380815,382435,interviewee_speaking
382435,384445,pause_narrative
384445,391890,interviewee_speaking
391890,394175,interviewer_speaking
394175,394745,pause_question
394745,395245,interviewer_speaking
395245,396720,pause_question
396720,399075,interviewee_speaking
399075,399805,pause_narrative
399805,401275,interviewee_speaking
401275,402435,pause_narrative
402435,403155,interviewee_speaking
403155,403815,pause_narrative
403815,404845,interviewee_speaking
404845,405955,pause_narrative
405955,412715,interviewee_speaking
412715,413445,pause_narrative
413445,414625,interviewee_speaking
414625,416185,pause_narrative
416185,417225,interviewee_speaking
417225,419125,pause_narrative
419125,420985,interviewee_speaking
420985,421755,pause_narrative
421755,423505,interviewee_speaking
423505,424525,pause_narrative
424525,426845,interviewee_speaking
426845,427415,pause_narrative
427415,431055,interviewee_speaking
431055,431790,pause_answered
431790,432495,interviewer_speaking
432495,433497,pause_question
433497,435775,interviewee_speaking
435775,436355,pause_narrative
436355,437885,interviewee_speaking
437885,438805,pause_narrative
438805,439865,interviewee_speaking
439865,445785,pause_narrative
445785,446285,interviewee_speaking
446285,448675,pause_narrative
448675,449175,interviewee_speaking
449175,453797,pause_answered
453797,457715,interviewer_speaking
457715,458305,pause_question
458305,460055,interviewer_speaking
460055,460915,pause_question
460915,462785,interviewee_speaking
462785,465875,pause_narrative
465875,466375,interviewee_speaking
466375,467245,pause_narrative
467245,469365,interviewee_speaking
469365,470305,pause_narrative
470305,471415,interviewee_speaking
471415,472465,pause_narrative
472465,474530,interviewee_speaking
474530,475030,interviewer_speaking
475030,475990,pause_question
475990,476565,interviewee_speaking
476565,477565,pause_narrative
477565,480295,interviewee_speaking
480295,481615,pause_narrative
481615,482115,interviewee_speaking
482115,482725,pause_narrative
482725,485305,interviewee_speaking
485305,486365,pause_narrative
486365,489255,interviewee_speaking
489255,490245,pause_narrative
490245,492515,interviewee_speaking
492515,493125,pause_narrative
493125,499355,interviewee_speaking
499355,500085,pause_narrative
500085,501015,interviewee_speaking
501015,501735,pause_narrative
501735,505765,interviewee_speaking
505765,507445,interviewer_speaking
507445,508471,interviewee_speaking
508471,511975,interviewer_speaking
511975,513441,pause_question
513441,514875,interviewee_speaking
514875,518165,pause_narrative
518165,518665,interviewee_speaking
518665,522785,pause_narrative
522785,523285,interviewee_speaking
523285,524500,pause_answered
524500,528905,interviewer_speaking
528905,529585,pause_question
529585,529845,interviewee_speaking
529845,531209,interviewer_speaking
531209,531514,interviewee_speaking
531514,533049,interviewer_speaking
533049,534225,interviewee_speaking
534225,534850,pause_answered
534850,537002,interviewer_speaking
537002,537915,interviewee_speaking
537915,539725,pause_answered
539725,542620,interviewer_speaking
542620,545395,interviewee_speaking
545395,546585,pause_narrative
546585,548115,interviewee_speaking
548115,549255,pause_answered
549255,550965,interviewer_speaking
550965,551870,pause_question
551870,554955,interviewee_speaking
554955,556425,pause_narrative
556425,557575,interviewee_speaking
557575,559025,pause_narrative
559025,560115,interviewee_speaking
560115,561815,pause_narrative
561815,562315,interviewee_speaking
562315,563075,pause_narrative
563075,564455,interviewee_speaking
564455,564975,pause_narrative
564975,565865,interviewee_speaking
565865,567785,pause_narrative
567785,570025,interviewee_speaking
570025,571170,pause_answered
571170,573275,interviewer_speaking
573275,575740,pause_question
575740,582265,interviewee_speaking
582265,582985,pause_narrative
582985,583745,interviewee_speaking
583745,585115,pause_narrative
585115,593585,interviewee_speaking
593585,594225,pause_narrative
594225,596815,interviewee_speaking
596815,597365,pause_narrative
597365,599665,interviewee_speaking
599665,600485,pause_narrative
600485,603535,interviewee_speaking
603535,604185,pause_narrative
604185,605415,interviewee_speaking
605415,606215,pause_narrative
606215,607995,interviewee_speaking
607995,608885,pause_narrative
608885,611140,interviewee_speaking
611140,611895,pause_narrative
611895,618275,interviewee_speaking
618275,619145,pause_narrative
619145,620445,interviewee_speaking
620445,620955,pause_narrative
620955,621895,interviewee_speaking
621895,622415,pause_narrative
622415,624065,interviewee_speaking
624065,624575,pause_narrative
624575,626715,interviewee_speaking
626715,627315,pause_narrative
627315,629185,interviewee_speaking
629185,630195,pause_narrative
630195,635345,interviewee_speaking
635345,635915,pause_narrative
635915,639490,interviewee_speaking
639490,641275,interviewer_speaking
641275,641880,pause_question
641880,642575,interviewee_speaking
642575,643125,pause_answered
643125,643675,interviewer_speaking
643675,644845,pause_question
644845,647005,interviewer_speaking
647005,648530,pause_question
648530,651675,interviewee_speaking
651675,652585,pause_narrative
652585,654305,interviewee_speaking
654305,655285,pause_narrative
655285,655785,interviewee_speaking
655785,656825,pause_narrative
656825,658095,interviewee_speaking
658095,661065,pause_narrative
661065,667480,interviewee_speaking
667480,669115,pause_narrative
669115,669615,interviewee_speaking
669615,671455,pause_narrative
671455,675565,interviewee_speaking
675565,676655,pause_narrative
676655,682295,interviewee_speaking
682295,682805,pause_narrative
682805,689025,interviewee_speaking
689025,689585,pause_narrative
689585,695395,interviewee_speaking
695395,696605,pause_narrative
696605,700925,interviewee_speaking
700925,701745,pause_narrative
701745,703835,interviewee_speaking
703835,704525,pause_narrative
704525,706395,interviewee_speaking
706395,707135,pause_narrative
707135,709065,interviewee_speaking
709065,710035,pause_answered
710035,713600,interviewer_speaking
713600,715795,interviewee_speaking
715795,719675,interviewer_speaking
719675,720665,pause_question
720665,721165,interviewee_speaking
721165,721695,pause_narrative
721695,723995,interviewee_speaking
723995,725625,pause_narrative
725625,726485,interviewee_speaking
726485,727375,pause_narrative
727375,728095,interviewee_speaking
728095,728885,pause_narrative
728885,731235,interviewee_speaking
731235,731835,pause_narrative
731835,736225,interviewee_speaking
736225,738875,pause_answered
738875,740645,interviewer_speaking
740645,741295,pause_question
741295,741795,interviewer_speaking
741795,743112,pause_question
743112,745315,interviewee_speaking
745315,746375,pause_narrative
746375,747645,interviewee_speaking
747645,749445,pause_narrative
749445,751175,interviewee_speaking
751175,751685,pause_narrative
751685,753885,interviewee_speaking
753885,754585,pause_narrative
754585,756275,interviewee_speaking
756275,757085,pause_narrative
757085,758445,interviewee_speaking
758445,759005,pause_narrative
759005,761535,interviewee_speaking
761535,767630,pause_answered
767630,768205,interviewer_speaking
768205,769055,pause_question
769055,771857,interviewer_speaking
771857,772830,interviewee_speaking
772830,774115,interviewer_speaking
774115,776285,pause_question
776285,778265,interviewee_speaking
778265,779655,pause_narrative
779655,781855,interviewee_speaking
781855,783515,pause_narrative
783515,784015,interviewee_speaking
784015,785255,pause_narrative
785255,787145,interviewee_speaking
787145,787675,pause_narrative
787675,788755,interviewee_speaking
788755,789275,pause_narrative
789275,791055,interviewee_speaking
791055,791645,pause_narrative
791645,798415,interviewee_speaking
798415,799165,pause_narrative
799165,803205,interviewee_speaking
803205,804235,pause_narrative
804235,808745,interviewee_speaking
808745,809605,pause_narrative
809605,811915,interviewee_speaking
811915,812675,pause_narrative
812675,814377,interviewee_speaking
814377,815385,pause_narrative
815385,815885,interviewee_speaking
815885,816975,pause_narrative
816975,818415,interviewee_speaking
818415,819755,pause_narrative
819755,821585,interviewee_speaking
821585,822115,pause_narrative
822115,824325,interviewee_speaking
824325,824945,pause_narrative
824945,829245,interviewee_speaking
829245,830455,pause_narrative
830455,831280,interviewee_speaking
831280,834535,pause_narrative
834535,836005,interviewee_speaking
836005,836925,pause_answered
836925,837725,interviewer_speaking
837725,839445,pause_question
839445,841145,interviewer_speaking
841145,841812,pause_question
841812,842312,interviewee_speaking
842312,843625,pause_narrative
843625,845515,interviewee_speaking
845515,846935,pause_narrative
846935,850020,interviewee_speaking
850020,850895,pause_narrative
850895,853605,interviewee_speaking
853605,854245,pause_narrative
854245,857705,interviewee_speaking
857705,859865,pause_narrative
859865,861465,interviewee_speaking
861465,862145,pause_narrative
862145,866375,interviewee_speaking
866375,867945,pause_narrative
867945,871215,interviewee_speaking
871215,874080,pause_answered
874080,876155,interviewer_speaking
876155,877775,pause_question
877775,882475,interviewer_speaking
882475,883625,pause_question
883625,884805,interviewer_speaking
884805,885615,interviewee_speaking
885615,886145,pause_answered
886145,891635,interviewer_speaking
891635,893895,pause_question
893895,895265,interviewee_speaking
895265,896805,pause_narrative
896805,897505,interviewee_speaking
897505,898695,pause_narrative
898695,900655,interviewee_speaking
900655,902945,pause_narrative
902945,904365,interviewee_speaking
904365,905415,pause_narrative
905415,909335,interviewee_speaking
909335,910045,pause_narrative
910045,911555,interviewee_speaking
911555,912545,pause_narrative
912545,915975,interviewee_speaking
915975,916745,pause_narrative
916745,918565,interviewee_speaking
918565,919135,pause_narrative
919135,920325,interviewee_speaking
920325,920865,pause_narrative
920865,922795,interviewee_speaking
922795,924165,pause_narrative
924165,926345,interviewee_speaking
926345,926925,pause_narrative
926925,936265,interviewee_speaking
936265,937295,pause_narrative
937295,944355,interviewee_speaking
944355,945145,pause_narrative
945145,960075,interviewee_speaking
960075,961085,pause_narrative
961085,962865,interviewee_speaking
962865,964325,pause_narrative
964325,965655,interviewee_speaking
965655,966715,pause_narrative
966715,968075,interviewee_speaking
968075,969415,pause_narrative
969415,970825,interviewee_speaking
970825,971535,pause_narrative
971535,973375,interviewee_speaking
973375,974585,pause_narrative
974585,976355,interviewee_speaking
976355,977165,pause_narrative
977165,978815,interviewee_speaking
978815,979425,pause_narrative
979425,981225,interviewee_speaking
981225,981895,pause_narrative
981895,982395,interviewee_speaking
982395,983375,pause_narrative
983375,983875,interviewee_speaking
983875,986485,pause_narrative
986485,988185,interviewee_speaking
988185,988845,pause_narrative
988845,990225,interviewee_speaking
990225,992115,pause_narrative
992115,993645,interviewee_speaking
993645,994705,pause_narrative
994705,995715,interviewee_speaking
995715,996455,pause_narrative
996455,1001175,interviewee_speaking
1001175,1002605,pause_narrative
1002605,1004740,interviewee_speaking
1004740,1005735,pause_narrative
1005735,1009795,interviewee_speaking
1009795,1011025,pause_narrative
1011025,1015315,interviewee_speaking
1015315,1015855,pause_narrative
1015855,1017005,interviewee_speaking
1017005,1018365,pause_narrative
1018365,1020875,interviewee_speaking
1020875,1022285,pause_narrative
1022285,1023215,interviewee_speaking
1023215,1024705,pause_narrative
1024705,1025205,interviewee_speaking
1025205,1025725,pause_narrative
1025725,1026225,interviewee_speaking
1026225,1026875,pause_narrative
1026875,1031545,interviewee_speaking
1031545,1035744,pause_narrative
1035744,1040064,interviewee_speaking
1040064,1042050,pause_narrative
1042050,1042615,interviewee_speaking
1042615,1044975,interviewer_speaking
1044975,1046064,pause_question
1046064,1052024,interviewer_speaking
1052024,1055069,pause_question
1055069,1055569,interviewee_speaking
1055569,1056265,pause_narrative
1056265,1056995,interviewee_speaking
1056995,1059325,pause_narrative
1059325,1061275,interviewee_speaking
1061275,1062035,pause_narrative
1062035,1062645,interviewee_speaking
1062645,1064305,pause_narrative
1064305,1064805,interviewee_speaking
1064805,1066755,pause_narrative
1066755,1067255,interviewee_speaking
1067255,1067815,pause_narrative
1067815,1068955,interviewee_speaking
1068955,1069565,pause_narrative
1069565,1071055,interviewee_speaking
1071055,1072955,pause_narrative
1072955,1074285,interviewee_speaking
1074285,1076005,pause_narrative
1076005,1076745,interviewee_speaking
1076745,1077995,pause_narrative
1077995,1081066,interviewee_speaking
1081066,1083795,pause_narrative
1083795,1084805,interviewee_speaking
1084805,1085925,pause_narrative
1085925,1086995,interviewee_speaking
1086995,1087835,pause_narrative
1087835,1089615,interviewee_speaking
1089615,1090705,pause_narrative
1090705,1091205,interviewee_speaking
1091205,1091735,pause_narrative
1091735,1097415,interviewee_speaking
1097415,1097945,pause_narrative
1097945,1098685,interviewee_speaking
1098685,1099315,pause_narrative
1099315,1101745,interviewee_speaking
1101745,1103225,pause_narrative
1103225,1104645,interviewee_speaking
1104645,1106235,pause_narrative
1106235,1107495,interviewee_speaking
1107495,1109095,pause_narrative
1109095,1117015,interviewee_speaking
1117015,1117935,pause_narrative
1117935,1119765,interviewee_speaking
1119765,1121545,pause_narrative
1121545,1124415,interviewee_speaking
1124415,1125385,pause_narrative
1125385,1126285,interviewee_speaking
1126285,1128617,pause_narrative
1128617,1129845,interviewee_speaking
1129845,1130875,pause_narrative
1130875,1131675,interviewee_speaking
1131675,1132275,pause_narrative
1132275,1133095,interviewee_speaking
1133095,1133895,pause_narrative
1133895,1135745,interviewee_speaking
1135745,1137305,pause_narrative
1137305,1139235,interviewee_speaking
1139235,1145035,pause_answered
1145035,1153335,interviewer_speaking
1153335,1154155,pause_question
1154155,1157905,interviewer_speaking
1157905,1158515,pause_question
1158515,1160335,interviewer_speaking
1160335,1161855,pause_question
1161855,1162425,interviewee_speaking
1162425,1163075,pause_answered
1163075,1173705,interviewer_speaking
1173705,1174400,pause_question
1174400,1179625,interviewee_speaking
1179625,1180145,pause_narrative
1180145,1180935,interviewee_speaking
1180935,1182215,pause_narrative
1182215,1182715,interviewee_speaking
1182715,1184065,pause_narrative
1184065,1186135,interviewee_speaking
1186135,1186975,pause_narrative
1186975,1187755,interviewee_speaking
1187755,1189805,pause_narrative
1189805,1192565,interviewee_speaking
1192565,1193165,pause_narrative
1193165,1195055,interviewee_speaking
1195055,1195595,pause_narrative
1195595,1200595,interviewee_speaking
1200595,1201255,pause_narrative
1201255,1211345,interviewee_speaking
1211345,1213005,pause_narrative
1213005,1213505,interviewee_speaking
1213505,1214275,pause_narrative
1214275,1218175,interviewee_speaking
1218175,1219085,pause_narrative
1219085,1221535,interviewee_speaking
1221535,1222226,pause_narrative
1222226,1224205,interviewee_speaking
1224205,1224895,pause_narrative
1224895,1228705,interviewee_speaking
1228705,1229255,pause_narrative
1229255,1234655,interviewee_speaking
1234655,1235245,pause_narrative
1235245,1239725,interviewee_speaking
1239725,1240435,pause_narrative
1240435,1240935,interviewee_speaking
1240935,1242805,pause_narrative
1242805,1244751,interviewee_speaking
1244751,1245735,pause_narrative
1245735,1247225,interviewee_speaking
1247225,1248555,pause_narrative
1248555,1249655,interviewee_speaking
1249655,1251355,pause_narrative
1251355,1256805,interviewee_speaking
1256805,1257605,pause_narrative
1257605,1258105,interviewee_speaking
1258105,1259615,pause_narrative
1259615,1262065,interviewee_speaking
1262065,1263935,pause_narrative
1263935,1270115,interviewee_speaking
1270115,1270995,pause_narrative
1270995,1274745,interviewee_speaking
1274745,1275275,pause_narrative
1275275,1276615,interviewee_speaking
1276615,1277145,pause_narrative
1277145,1278795,interviewee_speaking
1278795,1279305,pause_narrative
1279305,1281585,interviewee_speaking
1281585,1282385,pause_narrative
1282385,1291105,interviewee_speaking
1291105,1292005,pause_narrative
1292005,1295625,interviewee_speaking
1295625,1296355,pause_narrative
1296355,1301685,interviewee_speaking
1301685,1303195,pause_narrative
1303195,1304015,interviewee_speaking
1304015,1304725,pause_narrative
1304725,1307125,interviewee_speaking
1307125,1307705,pause_narrative
1307705,1309455,interviewee_speaking
1309455,1310605,pause_narrative
1310605,1317115,interviewee_speaking
1317115,1317875,pause_narrative
1317875,1319385,interviewee_speaking
1319385,1320685,pause_narrative
1320685,1321185,interviewee_speaking
1321185,1322195,pause_narrative
1322195,1323835,interviewee_speaking
1323835,1326490,pause_answered
1326490,1329965,interviewer_speaking
