start_ms,end_ms,label
366570,367800,interviewee_speaking
367800,368470,pause_narrative
368470,369560,interviewee_speaking
369560,371870,pause_narrative
371870,373190,interviewee_speaking
373190,373830,pause_narrative
373830,375466,interviewee_speaking
375466,378810,pause_narrative
378810,382250,interviewee_speaking
382250,383800,pause_narrative
383800,386310,interviewee_speaking
386310,388260,pause_narrative
388260,392360,interviewee_speaking
392360,393480,pause_narrative
393480,403170,interviewee_speaking
403170,405570,pause_narrative
405570,407350,interviewee_speaking
407350,408000,pause_narrative
408000,409640,interviewee_speaking
409640,411430,pause_narrative
411430,413900,interviewee_speaking
413900,414600,pause_narrative
414600,416040,interviewee_speaking
416040,418750,pause_narrative
418750,420470,interviewee_speaking
420470,421540,pause_narrative
421540,425570,interviewee_speaking
425570,427310,pause_narrative
427310,427810,interviewee_speaking
427810,428380,pause_narrative
428380,431630,interviewee_speaking
431630,432725,pause_narrative
432725,433630,interviewee_speaking
433630,434580,pause_narrative
434580,435590,interviewee_speaking
435590,436300,pause_narrative
436300,437465,interviewee_speaking
437465,440520,pause_narrative
440520,441020,interviewee_speaking
441020,443190,pause_narrative
443190,449720,interviewee_speaking
449720,450310,pause_narrative
450310,460970,interviewee_speaking
460970,461970,pause_narrative
461970,468420,interviewee_speaking
468420,470010,pause_narrative
470010,474070,interviewee_speaking
474070,477480,pause_narrative
477480,479890,interviewee_speaking
479890,480510,pause_narrative
480510,482810,interviewee_speaking
482810,483330,pause_narrative
483330,484680,interviewee_speaking
484680,487760,pause_narrative
487760,488530,interviewee_speaking
488530,492600,pause_narrative
492600,493790,interviewee_speaking
493790,499894,pause_narrative
499894,504110,interviewee_speaking
504110,504960,pause_narrative
504960,509600,interviewee_speaking
509600,510160,pause_narrative
510160,514080,interviewee_speaking
514080,515750,pause_narrative
515750,517630,interviewee_speaking
517630,519870,pause_narrative
519870,520650,interviewee_speaking
520650,525518,pause_narrative
525518,526018,interviewee_speaking
526018,529910,pause_narrative
529910,532362,interviewee_speaking
532362,534790,pause_narrative
534790,535290,interviewee_speaking
535290,536220,pause_narrative
536220,537440,interviewee_speaking
537440,538860,pause_narrative
538860,539800,interviewee_speaking
539800,540600,pause_narrative
540600,544428,interviewee_speaking
544428,546900,pause_narrative
546900,552630,interviewee_speaking
552630,553705,pause_narrative
553705,555490,interviewee_speaking
555490,557350,interviewer_speaking
557350,561990,interviewee_speaking
561990,563940,pause_narrative
563940,568410,interviewee_speaking
568410,568970,pause_narrative
568970,569960,interviewee_speaking
569960,570830,pause_narrative
570830,573140,interviewee_speaking
573140,574430,pause_answered
574430,577910,interviewer_speaking
577910,579250,pause_question
579250,579750,interviewee_speaking
579750,581250,pause_narrative
581250,582470,interviewee_speaking
582470,584050,pause_narrative
584050,587840,interviewee_speaking
587840,591690,pause_narrative
591690,592890,interviewee_speaking
592890,593672,pause_narrative
593672,595750,interviewee_speaking
595750,596570,pause_narrative
596570,598200,interviewee_speaking
598200,598740,pause_narrative
598740,599570,interviewee_speaking
599570,601230,pause_narrative
601230,604800,interviewee_speaking
604800,605940,pause_narrative
605940,606930,interviewee_speaking
606930,608010,pause_narrative
608010,612900,interviewee_speaking
612900,613560,pause_narrative
613560,615770,interviewee_speaking
615770,616510,pause_answered
616510,620980,interviewer_speaking
620980,622050,interviewee_speaking
622050,623680,pause_narrative
623680,626400,interviewee_speaking
626400,627310,pause_narrative
627310,631860,interviewee_speaking
631860,633210,pause_narrative
633210,633960,interviewee_speaking
633960,635460,pause_narrative
635460,638510,interviewee_speaking
638510,639720,pause_narrative
639720,641260,interviewee_speaking
641260,641810,pause_narrative
641810,644480,interviewee_speaking
644480,645160,pause_narrative
645160,648660,interviewee_speaking
648660,649230,pause_narrative
649230,650000,interviewee_speaking
650000,653378,pause_narrative
653378,654595,interviewee_speaking
654595,659810,pause_narrative
659810,661350,interviewee_speaking
661350,662996,pause_narrative
662996,666660,interviewee_speaking
666660,668740,pause_narrative
668740,669900,interviewee_speaking
669900,670540,pause_narrative
670540,675060,interviewee_speaking
675060,676940,pause_narrative
676940,684420,interviewee_speaking
684420,685470,pause_narrative
685470,686400,interviewee_speaking
686400,688090,pause_narrative
688090,689460,interviewee_speaking
689460,691990,pause_narrative
691990,693228,interviewee_speaking
693228,697990,pause_narrative
697990,699330,interviewee_speaking
699330,699940,pause_narrative
699940,700560,interviewee_speaking
700560,701140,pause_narrative
701140,703150,interviewee_speaking
703150,704440,pause_narrative
704440,704940,interviewee_speaking
704940,707110,pause_narrative
707110,711310,interviewee_speaking
711310,713110,pause_narrative
713110,719010,interviewee_speaking
719010,719560,pause_narrative
719560,726990,interviewee_speaking
726990,728500,pause_narrative
728500,732740,interviewee_speaking
732740,733550,pause_narrative
733550,734744,interviewee_speaking
734744,737700,pause_narrative
737700,738620,interviewee_speaking
738620,741980,pause_narrative
741980,742790,interviewee_speaking
742790,743690,pause_narrative
743690,744190,interviewee_speaking
744190,744970,pause_narrative
744970,745990,interviewee_speaking
745990,746660,pause_narrative
746660,749790,interviewee_speaking
749790,750320,pause_narrative
750320,755220,interviewee_speaking
755220,755770,pause_narrative
755770,756420,interviewee_speaking
756420,757000,pause_narrative
757000,757680,interviewee_speaking
757680,758680,pause_narrative
758680,762720,interviewee_speaking
762720,765490,pause_narrative
765490,766560,interviewee_speaking
766560,767320,pause_narrative
767320,769220,interviewee_speaking
769220,771400,pause_narrative
771400,771900,interviewee_speaking
771900,773790,pause_narrative
773790,777060,interviewee_speaking
777060,779170,pause_narrative
779170,781320,interviewee_speaking
781320,781950,pause_narrative
781950,785450,interviewee_speaking
785450,786530,pause_narrative
786530,787860,interviewee_speaking
787860,788440,pause_narrative
788440,789300,interviewee_speaking
789300,790240,pause_narrative
790240,791670,interviewee_speaking
791670,792230,pause_narrative
792230,795200,interviewee_speaking
795200,796630,pause_narrative
796630,798480,interviewee_speaking
798480,799720,pause_narrative
799720,803760,interviewee_speaking
803760,807550,pause_narrative
807550,808620,interviewee_speaking
808620,810545,pause_answered
810545,812263,interviewer_speaking
812263,812970,interviewee_speaking
812970,815045,pause_narrative
815045,815545,interviewee_speaking
815545,817370,pause_answered
817370,818665,interviewer_speaking
818665,820406,interviewee_speaking
820406,822600,pause_narrative
822600,823680,interviewee_speaking
823680,824580,pause_narrative
824580,829620,interviewee_speaking
829620,830140,pause_narrative
830140,832140,interviewee_speaking
832140,834660,pause_narrative
834660,836130,interviewee_speaking
836130,836770,pause_narrative
836770,839190,interviewee_speaking
839190,839890,pause_narrative
839890,840630,interviewee_speaking
840630,841868,pause_narrative
841868,845260,interviewee_speaking
845260,846220,pause_narrative
846220,848730,interviewee_speaking
848730,849370,pause_narrative
849370,850290,interviewee_speaking
850290,850840,pause_narrative
850840,853650,interviewee_speaking
853650,855100,pause_narrative
855100,874410,interviewee_speaking
874410,875140,pause_narrative
875140,878430,interviewee_speaking
878430,880296,pause_narrative
880296,883320,interviewee_speaking
883320,885586,pause_narrative
885586,888630,interviewee_speaking
888630,889360,pause_narrative
889360,892860,interviewee_speaking
892860,895060,pause_narrative
895060,898530,interviewee_speaking
898530,900730,pause_narrative
900730,906720,interviewee_speaking
906720,907270,pause_narrative
907270,908620,interviewee_speaking
908620,909600,pause_narrative
909600,911460,interviewee_speaking
911460,912710,pause_narrative
912710,917310,interviewee_speaking
917310,917840,pause_narrative
917840,918630,interviewee_speaking
918630,919470,pause_narrative
919470,926010,interviewee_speaking
926010,927142,pause_narrative
927142,930150,interviewee_speaking
930150,931840,pause_narrative
931840,934380,interviewee_speaking
934380,935260,pause_narrative
935260,936210,interviewee_speaking
936210,936870,pause_narrative
936870,937370,interviewee_speaking
937370,937930,pause_narrative
937930,938597,interviewee_speaking
938597,939400,interviewer_speaking
939400,940440,interviewee_speaking
940440,941562,pause_narrative
941562,945240,interviewee_speaking
945240,946510,pause_narrative
946510,947550,interviewee_speaking
947550,948100,pause_narrative
948100,951930,interviewee_speaking
951930,953460,pause_narrative
953460,955330,interviewee_speaking
955330,956080,pause_narrative
956080,958955,interviewee_speaking
958955,960330,pause_narrative
960330,960830,interviewee_speaking
960830,963940,pause_narrative
963940,964440,interviewee_speaking
964440,966410,pause_narrative
966410,970010,interviewee_speaking
970010,971310,pause_narrative
971310,973340,interviewee_speaking
973340,974090,pause_narrative
974090,975450,interviewee_speaking
975450,976890,pause_narrative
976890,981140,interviewee_speaking
981140,982370,pause_narrative
982370,983560,interviewee_speaking
983560,984240,pause_narrative
984240,984740,interviewee_speaking
984740,987540,pause_narrative
987540,989720,interviewee_speaking
989720,990330,pause_narrative
990330,992780,interviewee_speaking
992780,993516,pause_narrative
993516,994016,interviewee_speaking
994016,994590,pause_narrative
994590,997180,interviewee_speaking
997180,998850,pause_narrative
998850,1000560,interviewee_speaking
1000560,1001270,pause_narrative
1001270,1003480,interviewee_speaking
1003480,1005560,pause_narrative
1005560,1006475,interviewee_speaking
1006475,1009620,pause_narrative
1009620,1011180,interviewee_speaking
1011180,1012810,pause_narrative
1012810,1014830,interviewee_speaking
1014830,1016330,pause_narrative
1016330,1019150,interviewee_speaking
1019150,1021860,pause_narrative
1021860,1025754,interviewee_speaking
1025754,1028130,pause_narrative
1028130,1028630,interviewee_speaking
1028630,1031310,pause_narrative
1031310,1031960,interviewee_speaking
1031960,1033050,pause_narrative
1033050,1035050,interviewee_speaking
1035050,1036490,pause_narrative
1036490,1045879,interviewee_speaking
1045879,1047015,pause_narrative
1047015,1047810,interviewee_speaking
1047810,1049220,pause_narrative
1049220,1050590,interviewee_speaking
1050590,1053909,pause_narrative
1053909,1055550,interviewee_speaking
1055550,1056690,pause_narrative
1056690,1057190,interviewee_speaking
1057190,1057800,pause_narrative
1057800,1060500,interviewee_speaking
1060500,1061920,pause_narrative
1061920,1063610,interviewee_speaking
1063610,1064540,pause_narrative
1064540,1067470,interviewee_speaking
1067470,1068200,pause_narrative
1068200,1070810,interviewee_speaking
1070810,1072830,pause_narrative
1072830,1074950,interviewee_speaking
1074950,1075586,pause_narrative
1075586,1085800,interviewee_speaking
1085800,1086480,pause_narrative
1086480,1087550,interviewee_speaking
1087550,1089360,pause_narrative
1089360,1089860,interviewee_speaking
1089860,1091860,pause_narrative
1091860,1094330,interviewee_speaking
1094330,1094970,pause_narrative
1094970,1095930,interviewee_speaking
1095930,1096800,pause_narrative
1096800,1097670,interviewee_speaking
1097670,1099240,pause_narrative
1099240,1101080,interviewee_speaking
1101080,1102260,pause_narrative
1102260,1103460,interviewee_speaking
1103460,1107110,pause_narrative
1107110,1107610,interviewee_speaking
1107610,1109460,pause_narrative
1109460,1110500,interviewee_speaking
1110500,1112440,pause_narrative
1112440,1114080,interviewee_speaking
1114080,1115800,pause_narrative
1115800,1118310,interviewee_speaking
1118310,1118890,pause_narrative
1118890,1121330,interviewee_speaking
1121330,1122490,pause_narrative
1122490,1127306,interviewee_speaking
1127306,1128810,pause_narrative
1128810,1133480,interviewee_speaking
1133480,1134000,pause_narrative
1134000,1135140,interviewee_speaking
1135140,1136970,pause_narrative
1136970,1140180,interviewee_speaking
1140180,1142410,pause_narrative
1142410,1145750,interviewee_speaking
1145750,1148840,pause_answered
1148840,1151130,interviewer_speaking
1151130,1151490,interviewee_speaking
1151490,1155330,interviewer_speaking
1155330,1157135,pause_question
1157135,1158460,interviewee_speaking
1158460,1160340,pause_narrative
1160340,1161610,interviewee_speaking
1161610,1163310,pause_narrative
1163310,1164050,interviewee_speaking
1164050,1166790,pause_narrative
1166790,1170630,interviewee_speaking
1170630,1174080,pause_narrative
1174080,1174820,interviewee_speaking
1174820,1178410,pause_narrative
1178410,1179240,interviewee_speaking
1179240,1180320,pause_narrative
1180320,1184310,interviewee_speaking
1184310,1186710,pause_narrative
1186710,1188830,interviewee_speaking
1188830,1189360,pause_narrative
1189360,1190240,interviewee_speaking
1190240,1190860,pause_narrative
1190860,1193960,interviewee_speaking
1193960,1195080,pause_narrative
1195080,1196775,interviewee_speaking
1196775,1198700,pause_narrative
1198700,1201290,interviewee_speaking
1201290,1202820,pause_narrative
1202820,1203320,interviewee_speaking
1203320,1205635,pause_narrative
1205635,1206135,interviewee_speaking
1206135,1208000,pause_narrative
1208000,1213040,interviewee_speaking
1213040,1213680,pause_narrative
1213680,1215340,interviewee_speaking
1215340,1218840,pause_narrative
1218840,1219840,interviewee_speaking
1219840,1223110,pause_narrative
1223110,1224050,interviewee_speaking
1224050,1226090,pause_narrative
1226090,1230940,interviewee_speaking
1230940,1232680,pause_narrative
1232680,1233440,interviewee_speaking
1233440,1235700,pause_narrative
1235700,1237650,interviewee_speaking
1237650,1238520,pause_narrative
1238520,1240070,interviewee_speaking
1240070,1241230,pause_narrative
1241230,1242440,interviewee_speaking
1242440,1244590,pause_narrative
1244590,1247510,interviewee_speaking
1247510,1248280,pause_narrative
1248280,1252050,interviewee_speaking
1252050,1253780,pause_narrative
1253780,1255010,interviewee_speaking
1255010,1255930,pause_narrative
1255930,1256860,interviewee_speaking
1256860,1257440,pause_narrative
1257440,1259000,interviewee_speaking
1259000,1261220,pause_narrative
1261220,1261720,interviewee_speaking
1261720,1262900,pause_narrative
1262900,1264840,interviewee_speaking
1264840,1265750,pause_narrative
1265750,1266520,interviewee_speaking
1266520,1267040,pause_narrative
1267040,1267540,interviewee_speaking
1267540,1268120,pause_narrative
1268120,1269700,interviewee_speaking
1269700,1271460,pause_narrative
1271460,1277350,interviewee_speaking
1277350,1277950,pause_narrative
1277950,1280380,interviewee_speaking
1280380,1281050,pause_narrative
1281050,1281550,interviewee_speaking
1281550,1282890,pause_narrative
1282890,1284474,interviewee_speaking
1284474,1285276,pause_narrative
1285276,1288690,interviewee_speaking
1288690,1289870,pause_narrative
1289870,1292305,interviewee_speaking
1292305,1292913,pause_narrative
1292913,1294840,interviewee_speaking
1294840,1295400,pause_narrative
1295400,1297450,interviewee_speaking
1297450,1298600,pause_narrative
1298600,1300220,interviewee_speaking
1300220,1301190,pause_narrative
1301190,1302390,interviewee_speaking
1302390,1303430,pause_answered
1303430,1305687,interviewer_speaking
1305687,1309540,interviewee_speaking
1309540,1310180,pause_narrative
1310180,1313070,interviewee_speaking
1313070,1314230,pause_narrative
1314230,1314730,interviewee_speaking
1314730,1315700,pause_narrative
1315700,1319680,interviewee_speaking
1319680,1320956,pause_narrative
1320956,1323130,interviewee_speaking
1323130,1323950,pause_narrative
1323950,1326880,interviewee_speaking
1326880,1327400,pause_narrative
1327400,1330900,interviewee_speaking
1330900,1331810,pause_narrative
1331810,1333050,interviewee_speaking
1333050,1334300,pause_narrative
1334300,1337740,interviewee_speaking
1337740,1339040,pause_narrative
1339040,1344111,interviewee_speaking
1344111,1348160,pause_narrative
1348160,1351600,interviewee_speaking
1351600,1352300,pause_narrative
1352300,1353250,interviewee_speaking
1353250,1354010,pause_narrative
1354010,1355790,interviewee_speaking
1355790,1357280,pause_narrative
1357280,1357990,interviewee_speaking
1357990,1359350,pause_narrative
1359350,1359850,interviewee_speaking
1359850,1360770,pause_narrative
1360770,1366615,interviewee_speaking
1366615,1367300,pause_narrative
1367300,1369150,interviewee_speaking
1369150,1369730,pause_narrative
1369730,1370230,interviewee_speaking
1370230,1370920,pause_narrative
1370920,1373610,interviewee_speaking
1373610,1375430,pause_narrative
1375430,1386790,interviewee_speaking
1386790,1387420,pause_narrative
1387420,1389970,interviewee_speaking
1389970,1391270,pause_narrative
1391270,1391770,interviewee_speaking
1391770,1393250,pause_narrative
1393250,1395250,interviewee_speaking
1395250,1395940,pause_narrative
1395940,1397500,interviewee_speaking
1397500,1398650,pause_narrative
1398650,1401670,interviewee_speaking
1401670,1404720,pause_narrative
1404720,1405810,interviewee_speaking
1405810,1406780,pause_narrative
1406780,1412200,interviewee_speaking
1412200,1414460,pause_narrative
1414460,1416820,interviewee_speaking
1416820,1418360,pause_narrative
1418360,1419450,interviewee_speaking
1419450,1420240,pause_narrative
1420240,1424110,interviewee_speaking
1424110,1426440,pause_narrative
1426440,1429504,interviewee_speaking
1429504,1430610,pause_narrative
1430610,1433110,interviewee_speaking
1433110,1434800,pause_narrative
1434800,1436140,interviewee_speaking
1436140,1437770,pause_narrative
1437770,1438270,interviewee_speaking
1438270,1439690,pause_narrative
1439690,1442280,interviewee_speaking
1442280,1444240,pause_narrative
1444240,1444740,interviewee_speaking
1444740,1445900,pause_narrative
1445900,1446400,interviewee_speaking
1446400,1447302,pause_answered
1447302,1447802,interviewer_speaking
1447802,1448570,pause_question
1448570,1449070,interviewee_speaking
1449070,1450290,pause_narrative
1450290,1450790,interviewee_speaking
1450790,1451510,pause_narrative
1451510,1452730,interviewee_speaking
1452730,1454965,pause_answered
1454965,1457840,interviewer_speaking
1457840,1469620,interviewee_speaking
1469620,1470830,pause_narrative
1470830,1481320,interviewee_speaking
1481320,1482320,pause_answered
1482320,1484560,interviewer_speaking
1484560,1485170,pause_question
1485170,1485835,interviewer_speaking
1485835,1486530,interviewee_speaking
1486530,1487195,pause_answered
1487195,1489070,interviewer_speaking
1489070,1493760,interviewee_speaking
1493760,1494410,pause_narrative
1494410,1496320,interviewee_speaking
1496320,1496870,pause_narrative
1496870,1498380,interviewee_speaking
1498380,1499120,pause_narrative
1499120,1503325,interviewee_speaking
1503325,1506740,pause_narrative
1506740,1508290,interviewee_speaking
1508290,1513640,pause_narrative
1513640,1514140,interviewee_speaking
1514140,1514660,pause_narrative
1514660,1515160,interviewee_speaking
1515160,1516010,pause_narrative
1516010,1516510,interviewee_speaking
1516510,1519030,pause_narrative
1519030,1519970,interviewee_speaking
1519970,1520550,pause_narrative
1520550,1522680,interviewee_speaking
1522680,1523960,pause_narrative
1523960,1525800,interviewee_speaking
1525800,1526780,pause_narrative
1526780,1529020,interviewee_speaking
1529020,1531490,pause_narrative
1531490,1533790,interviewee_speaking
1533790,1534970,pause_narrative
1534970,1535860,interviewee_speaking
1535860,1536370,pause_narrative
1536370,1538220,interviewee_speaking
1538220,1539080,pause_narrative
1539080,1540060,interviewee_speaking
1540060,1542020,pause_narrative
1542020,1543540,interviewee_speaking
1543540,1544180,pause_narrative
1544180,1547170,interviewee_speaking
1547170,1548490,pause_narrative
1548490,1549408,interviewee_speaking
1549408,1550580,pause_narrative
1550580,1553950,interviewee_speaking
1553950,1554720,pause_narrative
1554720,1555840,interviewee_speaking
1555840,1557590,pause_narrative
1557590,1561330,interviewee_speaking
1561330,1561850,pause_narrative
1561850,1568870,interviewee_speaking
1568870,1569990,pause_narrative
1569990,1574020,interviewee_speaking
1574020,1574750,pause_narrative
1574750,1578170,interviewee_speaking
1578170,1579370,pause_narrative
1579370,1582090,interviewee_speaking
1582090,1583160,pause_narrative
1583160,1586516,interviewee_speaking
1586516,1590480,pause_narrative
1590480,1591480,interviewee_speaking
1591480,1593620,pause_narrative
1593620,1596720,interviewee_speaking
1596720,1597280,pause_narrative
1597280,1600720,interviewee_speaking
1600720,1602890,pause_narrative
1602890,1604410,interviewee_speaking
1604410,1606070,pause_narrative
1606070,1608040,interviewee_speaking
1608040,1608590,pause_narrative
1608590,1611780,interviewee_speaking
1611780,1613780,pause_narrative
1613780,1614460,interviewee_speaking
1614460,1615010,pause_narrative
1615010,1620340,interviewee_speaking
1620340,1622540,pause_narrative
1622540,1624510,interviewee_speaking
1624510,1625440,pause_narrative
1625440,1626310,interviewee_speaking
1626310,1627760,pause_narrative
1627760,1631310,interviewee_speaking
1631310,1632950,pause_narrative
1632950,1633900,interviewee_speaking
1633900,1634420,pause_narrative
1634420,1636090,interviewee_speaking
1636090,1636640,pause_narrative
1636640,1638250,interviewee_speaking
1638250,1639220,pause_narrative
1639220,1639900,interviewee_speaking
1639900,1640800,pause_narrative
1640800,1645210,interviewee_speaking
1645210,1645780,pause_narrative
1645780,1646945,interviewee_speaking
1646945,1648130,pause_narrative
1648130,1653580,interviewee_speaking
1653580,1654090,pause_narrative
1654090,1657630,interviewee_speaking
1657630,1658330,pause_narrative
1658330,1663955,interviewee_speaking
1663955,1670320,interviewer_speaking
1670320,1672115,interviewee_speaking
1672115,1673680,interviewer_speaking
1673680,1679530,interviewee_speaking
1679530,1680050,pause_narrative
1680050,1684630,interviewee_speaking
1684630,1685720,pause_narrative
1685720,1687150,interviewee_speaking
1687150,1687880,pause_narrative
1687880,1688980,interviewee_speaking
1688980,1689640,pause_narrative
1689640,1693810,interviewee_speaking
1693810,1694960,pause_narrative
1694960,1696300,interviewee_speaking
1696300,1697510,pause_narrative
1697510,1698407,interviewee_speaking
1698407,1701190,pause_narrative
1701190,1703290,interviewee_speaking
1703290,1703962,pause_narrative
1703962,1705660,interviewee_speaking
1705660,1710150,pause_answered
1710150,1710905,interviewer_speaking
1710905,1712460,interviewee_speaking
1712460,1713650,pause_narrative
1713650,1715900,interviewee_speaking
1715900,1716720,pause_narrative
1716720,1717220,interviewee_speaking
1717220,1717906,pause_narrative
1717906,1720050,interviewee_speaking
1720050,1726200,pause_narrative
1726200,1727130,interviewee_speaking
1727130,1729970,pause_narrative
1729970,1731310,interviewee_speaking
1731310,1733720,pause_narrative
1733720,1734650,interviewee_speaking
1734650,1735520,pause_answered
1735520,1737305,interviewer_speaking
1737305,1740940,interviewee_speaking
1740940,1742220,pause_narrative
1742220,1744570,interviewee_speaking
1744570,1745930,pause_narrative
1745930,1746730,interviewee_speaking
1746730,1748780,pause_narrative
1748780,1753150,interviewee_speaking
1753150,1754435,pause_answered
1754435,1756530,interviewer_speaking
1756530,1757240,interviewee_speaking
1757240,1757750,interviewer_speaking
1757750,1758750,interviewee_speaking
