start_ms,end_ms,label
425040,425740,pause_narrative
425740,430240,interviewee_speaking
430240,431270,pause_narrative
431270,434195,interviewee_speaking
434195,437243,interviewer_speaking
437243,440290,interviewee_speaking
440290,441100,pause_narrative
441100,446150,interviewee_speaking
446150,447040,pause_narrative
447040,447720,interviewee_speaking
447720,448480,pause_narrative
448480,452030,interviewee_speaking
452030,452990,pause_narrative
452990,454580,interviewee_speaking
454580,455240,pause_narrative
455240,463790,interviewee_speaking
463790,465590,pause_narrative
465590,468350,interviewee_speaking
468350,469370,pause_narrative
469370,470440,interviewee_speaking
470440,470970,pause_narrative
470970,474737,interviewee_speaking
474737,475215,interviewer_speaking
475215,480480,interviewee_speaking
480480,481220,pause_narrative
481220,494110,interviewee_speaking
494110,495141,pause_narrative
495141,496340,interviewee_speaking
496340,497620,pause_narrative
497620,500535,interviewee_speaking
500535,502680,interviewer_speaking
502680,504580,interviewee_speaking
504580,505840,pause_narrative
505840,507560,interviewee_speaking
507560,508460,pause_narrative
508460,510650,interviewee_speaking
510650,511750,pause_narrative
511750,516950,interviewee_speaking
516950,517750,pause_narrative
517750,519080,interviewee_speaking
519080,519720,pause_narrative
519720,521446,interviewee_speaking
521446,523360,pause_answered
523360,526310,interviewer_speaking
526310,527090,pause_question
527090,529899,interviewer_speaking
529899,531370,pause_question
531370,534650,interviewer_speaking
534650,536200,interviewee_speaking
536200,537870,pause_narrative
537870,539270,interviewee_speaking
539270,539860,pause_narrative
539860,546180,interviewee_speaking
546180,546820,pause_narrative
546820,548170,interviewee_speaking
548170,548860,pause_narrative
548860,551060,interviewee_speaking
551060,551790,pause_narrative
551790,557030,interviewee_speaking
557030,558490,pause_narrative
558490,558990,interviewee_speaking
558990,559660,pause_narrative
559660,562340,interviewee_speaking
562340,562960,pause_narrative
562960,567140,interviewee_speaking
567140,568030,pause_narrative
568030,571770,interviewee_speaking
571770,572440,pause_narrative
572440,577650,interviewee_speaking
577650,578200,pause_narrative
578200,580550,interviewee_speaking
580550,581442,pause_narrative
581442,586660,interviewee_speaking
586660,587280,pause_narrative
587280,589050,interviewee_speaking
589050,590500,pause_narrative
590500,592670,interviewee_speaking
592670,593460,pause_narrative
593460,601380,interviewee_speaking
601380,602380,pause_narrative
602380,606430,interviewee_speaking
606430,607580,pause_narrative
607580,609150,interviewee_speaking
609150,610060,pause_narrative
610060,610560,interviewee_speaking
610560,611280,pause_narrative
611280,625970,interviewee_speaking
625970,626530,pause_narrative
626530,636040,interviewee_speaking
636040,637630,pause_narrative
637630,640030,interviewee_speaking
640030,641220,pause_narrative
641220,641720,interviewee_speaking
641720,642300,pause_narrative
642300,644010,interviewee_speaking
644010,645450,pause_narrative
645450,648330,interviewee_speaking
648330,648990,pause_narrative
648990,650160,interviewee_speaking
650160,650860,pause_narrative
650860,655940,interviewee_speaking
655940,657280,pause_narrative
657280,660110,interviewee_speaking
660110,660620,pause_narrative
660620,661960,interviewee_speaking
661960,663280,pause_narrative
663280,664500,interviewee_speaking
664500,665920,pause_narrative
665920,671980,interviewee_speaking
671980,672650,pause_narrative
672650,680740,interviewee_speaking
680740,681460,pause_narrative
681460,683390,interviewee_speaking
683390,684830,pause_narrative
684830,686630,interviewee_speaking
686630,687510,pause_narrative
687510,690890,interviewee_speaking
690890,691620,pause_narrative
691620,694430,interviewee_speaking
694430,695280,pause_narrative
695280,697470,interviewee_speaking
697470,698270,pause_narrative
698270,708590,interviewee_speaking
708590,709230,pause_narrative
709230,713670,interviewee_speaking
713670,714470,pause_answered
714470,715290,interviewer_speaking
715290,716240,pause_question
716240,717190,interviewer_speaking
717190,717870,pause_question
717870,719920,interviewer_speaking
719920,722260,pause_question
722260,725970,interviewer_speaking
725970,727070,pause_question
727070,727570,interviewer_speaking
727570,728322,pause_question
728322,736870,interviewee_speaking
736870,737410,pause_narrative
737410,739070,interviewee_speaking
739070,740330,pause_narrative
740330,743840,interviewee_speaking
743840,744360,pause_narrative
744360,745060,interviewee_speaking
745060,745750,pause_narrative
745750,750920,interviewee_speaking
750920,751450,pause_narrative
751450,758580,interviewee_speaking
758580,760120,pause_narrative
760120,761030,interviewee_speaking
761030,761770,pause_narrative
761770,764190,interviewee_speaking
764190,764940,pause_narrative
764940,773030,interviewee_speaking
773030,773660,pause_narrative
773660,781490,interviewee_speaking
781490,782260,pause_narrative
782260,782760,interviewee_speaking
782760,783980,pause_narrative
783980,784970,interviewee_speaking
784970,785600,pause_narrative
785600,790710,interviewee_speaking
790710,791430,pause_narrative
791430,792700,interviewee_speaking
792700,793310,pause_narrative
793310,823160,interviewee_speaking
823160,824020,pause_narrative
824020,829690,interviewee_speaking
829690,830680,pause_narrative
830680,832040,interviewee_speaking
832040,833050,pause_narrative
833050,835730,interviewee_speaking
835730,836570,pause_narrative
836570,840290,interviewee_speaking
840290,841040,pause_narrative
841040,847050,interviewee_speaking
847050,848500,pause_narrative
848500,854630,interviewee_speaking
854630,855150,pause_narrative
855150,857400,interviewee_speaking
857400,858040,pause_narrative
858040,862970,interviewee_speaking
862970,864420,pause_narrative
864420,881270,interviewee_speaking
881270,881940,pause_narrative
881940,886760,interviewee_speaking
886760,887290,pause_narrative
887290,892310,interviewee_speaking
892310,892930,pause_narrative
892930,897130,interviewee_speaking
897130,898080,pause_answered
898080,900471,interviewer_speaking
900471,919370,interviewee_speaking
919370,920860,pause_narrative
920860,925540,interviewee_speaking
925540,926290,pause_narrative
926290,945260,interviewee_speaking
945260,946650,pause_narrative
946650,956330,interviewee_speaking
956330,956970,pause_narrative
956970,966010,interviewee_speaking
966010,966600,pause_narrative
966600,974260,interviewee_speaking
974260,974920,pause_narrative
974920,977540,interviewee_speaking
977540,978430,pause_narrative
978430,981720,interviewee_speaking
981720,982290,pause_narrative
982290,984170,interviewee_speaking
984170,984780,pause_narrative
984780,986170,interviewee_speaking
986170,987050,pause_narrative
987050,991430,interviewee_speaking
991430,992680,pause_answered
992680,995510,interviewer_speaking
995510,996450,pause_question
996450,997920,interviewer_speaking
997920,998640,pause_question
998640,1004270,interviewer_speaking
1004270,1005638,pause_question
1005638,1006138,interviewee_speaking
1006138,1006680,pause_narrative
1006680,1009890,interviewee_speaking
1009890,1010650,pause_narrative
1010650,1015650,interviewee_speaking
1015650,1016190,pause_narrative
1016190,1020960,interviewee_speaking
1020960,1021620,pause_narrative
1021620,1030010,interviewee_speaking
1030010,1030630,pause_narrative
1030630,1032319,interviewee_speaking
1032319,1033160,pause_narrative
1033160,1042620,interviewee_speaking
1042620,1043329,pause_narrative
1043329,1044530,interviewee_speaking
1044530,1045240,pause_narrative
1045240,1083520,interviewee_speaking
1083520,1084490,pause_narrative
1084490,1090540,interviewee_speaking
1090540,1091830,pause_narrative
1091830,1102680,interviewee_speaking
1102680,1103350,pause_narrative
1103350,1105880,interviewee_speaking
1105880,1106470,pause_narrative
1106470,1108180,interviewee_speaking
1108180,1109400,pause_narrative
1109400,1110540,interviewee_speaking
1110540,1113805,pause_answered
1113805,1117150,interviewer_speaking
1117150,1117750,pause_question
1117750,1119270,interviewer_speaking
1119270,1121240,pause_question
1121240,1123430,interviewee_speaking
1123430,1123960,pause_narrative
1123960,1126320,interviewee_speaking
1126320,1126910,pause_narrative
1126910,1127540,interviewee_speaking
1127540,1128840,pause_narrative
1128840,1138800,interviewee_speaking
1138800,1139590,pause_narrative
1139590,1140090,interviewee_speaking
1140090,1141120,pause_narrative
1141120,1142940,interviewee_speaking
1142940,1143530,pause_narrative
1143530,1144240,interviewee_speaking
1144240,1145460,pause_narrative
1145460,1149490,interviewee_speaking
1149490,1150690,pause_narrative
1150690,1176250,interviewee_speaking
1176250,1177150,pause_narrative
1177150,1179380,interviewee_speaking
1179380,1180100,pause_narrative
1180100,1184470,interviewee_speaking
1184470,1186365,pause_narrative
1186365,1189090,interviewee_speaking
1189090,1189832,pause_narrative
1189832,1192300,interviewee_speaking
1192300,1193990,pause_narrative
1193990,1206730,interviewee_speaking
1206730,1207530,pause_narrative
1207530,1225710,interviewee_speaking
1225710,1226660,pause_narrative
1226660,1227600,interviewee_speaking
1227600,1228350,pause_narrative
1228350,1233910,interviewee_speaking
1233910,1234490,pause_narrative
1234490,1238970,interviewee_speaking
1238970,1239880,pause_narrative
1239880,1240990,interviewee_speaking
1240990,1241712,pause_narrative
1241712,1244690,interviewee_speaking
1244690,1245790,pause_narrative
1245790,1253400,interviewee_speaking
1253400,1254120,pause_narrative
1254120,1255940,interviewee_speaking
1255940,1256490,pause_narrative
1256490,1258240,interviewee_speaking
1258240,1259000,pause_narrative
1259000,1261100,interviewee_speaking
1261100,1261890,pause_narrative
1261890,1264700,interviewee_speaking
1264700,1267310,pause_narrative
1267310,1269500,interviewee_speaking
1269500,1270480,pause_narrative
1270480,1275410,interviewee_speaking
1275410,1276750,pause_narrative
1276750,1277990,interviewee_speaking
1277990,1279650,pause_narrative
1279650,1283440,interviewee_speaking
1283440,1284060,pause_narrative
1284060,1287200,interviewee_speaking
1287200,1287770,pause_narrative
1287770,1300260,interviewee_speaking
1300260,1301020,pause_narrative
1301020,1306170,interviewee_speaking
1306170,1306920,pause_narrative
1306920,1320880,interviewee_speaking
1320880,1321470,pause_narrative
1321470,1326290,interviewee_speaking
1326290,1327225,pause_narrative
1327225,1331870,interviewee_speaking
1331870,1333640,pause_narrative
1333640,1334140,interviewee_speaking
1334140,1335200,pause_narrative
1335200,1338530,interviewee_speaking
1338530,1339750,pause_narrative
1339750,1344300,interviewee_speaking
1344300,1344900,pause_narrative
1344900,1345880,interviewee_speaking
1345880,1347280,pause_narrative
1347280,1361120,interviewee_speaking
1361120,1361736,pause_narrative
1361736,1367860,interviewee_speaking
1367860,1368550,pause_narrative
1368550,1372230,interviewee_speaking
1372230,1373225,interviewer_speaking
1373225,1386040,interviewee_speaking
1386040,1387440,pause_narrative
1387440,1392250,interviewee_speaking
1392250,1392760,pause_narrative
1392760,1394780,interviewee_speaking
1394780,1395400,pause_narrative
1395400,1412067,interviewee_speaking
1412067,1412850,pause_narrative
1412850,1414260,interviewee_speaking
1414260,1415340,pause_narrative
1415340,1418540,interviewee_speaking
1418540,1419130,pause_narrative
1419130,1421910,interviewee_speaking
1421910,1423290,pause_narrative
1423290,1426320,interviewee_speaking
1426320,1427240,pause_narrative
1427240,1433800,interviewee_speaking
1433800,1434530,pause_narrative
1434530,1436440,interviewee_speaking
1436440,1437595,pause_narrative
1437595,1441260,interviewee_speaking
1441260,1442840,pause_narrative
1442840,1445120,interviewee_speaking
1445120,1445860,pause_narrative
1445860,1447650,interviewee_speaking
1447650,1449210,pause_narrative
1449210,1453070,interviewee_speaking
1453070,1454250,pause_narrative
1454250,1454750,interviewee_speaking
1454750,1456280,pause_narrative
1456280,1458710,interviewee_speaking
1458710,1459310,pause_narrative
1459310,1463770,interviewee_speaking
1463770,1464510,pause_narrative
1464510,1465010,interviewee_speaking
1465010,1467860,pause_narrative
1467860,1469470,interviewee_speaking
1469470,1470740,pause_narrative
1470740,1471530,interviewee_speaking
1471530,1472090,pause_narrative
1472090,1473580,interviewee_speaking
1473580,1474520,pause_narrative
1474520,1476030,interviewee_speaking
1476030,1479290,pause_narrative
1479290,1481120,interviewee_speaking
1481120,1483030,pause_narrative
1483030,1484247,interviewee_speaking
1484247,1486250,interviewer_speaking
1486250,1486755,pause_question
1486755,1487255,interviewee_speaking
1487255,1488050,pause_narrative
1488050,1496100,interviewee_speaking
1496100,1496620,pause_narrative
1496620,1502600,interviewee_speaking
1502600,1503180,pause_narrative
1503180,1505790,interviewee_speaking
1505790,1506550,pause_narrative
1506550,1508152,interviewee_speaking
1508152,1509050,pause_narrative
1509050,1512260,interviewee_speaking
1512260,1513305,pause_narrative
1513305,1515390,interviewee_speaking
1515390,1516260,pause_narrative
1516260,1527250,interviewee_speaking
1527250,1527970,pause_narrative
1527970,1532840,interviewee_speaking
1532840,1533390,pause_narrative
1533390,1536040,interviewee_speaking
1536040,1537220,pause_narrative
1537220,1543510,interviewee_speaking
1543510,1544730,pause_narrative
1544730,1551470,interviewee_speaking
1551470,1552670,pause_narrative
1552670,1555308,interviewee_speaking
1555308,1556725,pause_answered
1556725,1562170,interviewer_speaking
1562170,1566387,interviewee_speaking
1566387,1567050,pause_narrative
1567050,1568210,interviewee_speaking
1568210,1569640,pause_narrative
1569640,1570710,interviewee_speaking
1570710,1571970,pause_narrative
1571970,1573840,interviewee_speaking
1573840,1574620,pause_narrative
1574620,1576760,interviewee_speaking
1576760,1577630,pause_narrative
1577630,1578130,interviewee_speaking
1578130,1578670,pause_narrative
1578670,1586550,interviewee_speaking
1586550,1587210,pause_narrative
1587210,1595150,interviewee_speaking
1595150,1595760,pause_narrative
1595760,1599310,interviewee_speaking
1599310,1599990,pause_narrative
1599990,1617130,interviewee_speaking
1617130,1617660,pause_narrative
1617660,1622530,interviewee_speaking
1622530,1623760,pause_narrative
1623760,1625890,interviewee_speaking
1625890,1628280,interviewer_speaking
1628280,1638980,interviewee_speaking
1638980,1639800,interviewer_speaking
1639800,1642255,pause_question
1642255,1654650,interviewee_speaking
1654650,1655310,pause_narrative
1655310,1665280,interviewee_speaking
1665280,1665970,pause_narrative
1665970,1670290,interviewee_speaking
1670290,1670970,pause_narrative
1670970,1674200,interviewee_speaking
1674200,1674750,pause_narrative
1674750,1679052,interviewee_speaking
1679052,1679820,pause_narrative
1679820,1682160,interviewee_speaking
1682160,1683655,pause_narrative
1683655,1701810,interviewee_speaking
1701810,1702540,pause_narrative
1702540,1703040,interviewee_speaking
1703040,1703910,pause_narrative
1703910,1705110,interviewee_speaking
1705110,1706430,pause_narrative
1706430,1708810,interviewee_speaking
1708810,1709400,pause_narrative
1709400,1711460,interviewee_speaking
1711460,1712580,pause_narrative
1712580,1718450,interviewee_speaking
1718450,1719171,pause_narrative
1719171,1724740,interviewee_speaking
1724740,1725310,pause_answered
1725310,1726970,interviewer_speaking
1726970,1727920,pause_question
1727920,1729666,interviewer_speaking
1729666,1735230,interviewee_speaking
1735230,1735760,pause_narrative
1735760,1741290,interviewee_speaking
1741290,1742390,pause_narrative
1742390,1746500,interviewee_speaking
1746500,1748590,pause_narrative
1748590,1751080,interviewee_speaking
1751080,1751600,pause_narrative
1751600,1755710,interviewee_speaking
1755710,1757146,pause_narrative
1757146,1760760,interviewee_speaking
1760760,1761410,pause_narrative
1761410,1772760,interviewee_speaking
1772760,1773400,pause_narrative
1773400,1778140,interviewee_speaking
1778140,1778740,pause_narrative
1778740,1785500,interviewee_speaking
1785500,1786160,pause_narrative
1786160,1788940,interviewee_speaking
1788940,1789860,pause_narrative
1789860,1801260,interviewee_speaking
1801260,1802400,pause_narrative
1802400,1803580,interviewee_speaking
1803580,1804150,pause_narrative
1804150,1808636,interviewee_speaking
1808636,1813010,interviewer_speaking
1813010,1814010,interviewee_speaking
