start_ms,end_ms,label
353075,355115,interviewee_speaking
355115,356105,pause_narrative
356105,358625,interviewee_speaking
358625,359255,pause_narrative
359255,360215,interviewee_speaking
360215,361125,pause_answered
361125,363415,interviewer_speaking
363415,363932,pause_question
363932,364845,interviewee_speaking
364845,365355,pause_narrative
365355,370655,interviewee_speaking
370655,371195,pause_narrative
371195,373195,interviewee_speaking
373195,374355,pause_narrative
374355,384355,interviewee_speaking
384355,384955,pause_narrative
384955,400415,interviewee_speaking
400415,401065,pause_narrative
401065,401565,interviewee_speaking
401565,402490,pause_narrative
402490,408645,interviewee_speaking
408645,412665,interviewer_speaking
412665,413255,pause_question
413255,413755,interviewee_speaking
413755,414445,pause_narrative
414445,414945,interviewee_speaking
414945,415735,pause_narrative
415735,420155,interviewee_speaking
420155,421015,pause_narrative
421015,425075,interviewee_speaking
425075,425635,pause_answered
425635,426365,interviewer_speaking
426365,427175,pause_question
427175,431735,interviewer_speaking
431735,438435,interviewee_speaking
438435,439615,pause_narrative
439615,450995,interviewee_speaking
450995,456325,interviewer_speaking
456325,457035,pause_question
457035,461845,interviewee_speaking
461845,462615,pause_narrative
462615,466225,interviewee_speaking
466225,467615,pause_narrative
467615,470365,interviewee_speaking
470365,471005,pause_narrative
471005,480995,interviewee_speaking
480995,482035,interviewer_speaking
482035,482705,pause_question
482705,486305,interviewee_speaking
486305,489165,interviewer_speaking
489165,489780,pause_question
489780,491460,interviewer_speaking
491460,495585,interviewee_speaking
495585,496145,pause_narrative
496145,500155,interviewee_speaking
500155,500755,pause_narrative
500755,503515,interviewee_speaking
503515,504505,pause_narrative
504505,507820,interviewee_speaking
507820,509265,pause_narrative
509265,510325,interviewee_speaking
510325,510750,interviewer_speaking
510750,513170,interviewee_speaking
513170,514105,pause_narrative
514105,516555,interviewee_speaking
516555,517055,interviewer_speaking
517055,517795,pause_question
517795,521165,interviewer_speaking
521165,521885,pause_question
521885,522635,interviewer_speaking
522635,523155,pause_question
523155,523655,interviewer_speaking
523655,524265,pause_question
524265,527365,interviewer_speaking
527365,528095,interviewee_speaking
528095,528675,pause_narrative
528675,540465,interviewee_speaking
540465,541225,pause_narrative
541225,557165,interviewee_speaking
557165,558185,pause_narrative
558185,560055,interviewee_speaking
560055,560740,pause_narrative
560740,578185,interviewee_speaking
578185,578735,pause_narrative
578735,580335,interviewee_speaking
580335,580985,pause_narrative
580985,591645,interviewee_speaking
591645,592255,pause_narrative
592255,603875,interviewee_speaking
603875,604825,pause_narrative
604825,606415,interviewee_speaking
606415,607275,pause_narrative
607275,608640,interviewee_speaking
608640,609285,pause_narrative
609285,609955,interviewee_speaking
609955,610535,pause_narrative
610535,619245,interviewee_speaking
619245,620455,pause_narrative
620455,623935,interviewee_speaking
623935,625090,pause_narrative
625090,637765,interviewee_speaking
637765,638615,pause_narrative
638615,643095,interviewee_speaking
643095,644215,pause_narrative
644215,644715,interviewee_speaking
644715,645555,pause_narrative
645555,656465,interviewee_speaking
656465,656985,pause_narrative
656985,670795,interviewee_speaking
670795,671975,pause_narrative
671975,692745,interviewee_speaking
692745,693655,pause_answered
693655,694238,interviewer_speaking
694238,712925,interviewee_speaking
712925,713625,pause_narrative
713625,714125,interviewee_speaking
714125,714775,pause_narrative
714775,730215,interviewee_speaking
730215,730865,pause_narrative
730865,734315,interviewee_speaking
734315,735475,pause_narrative
735475,745585,interviewee_speaking
745585,746305,pause_answered
746305,750765,interviewer_speaking
750765,751345,pause_question
751345,755075,interviewer_speaking
755075,755735,pause_question
755735,756725,interviewer_speaking
756725,759855,interviewee_speaking
759855,762456,pause_narrative
762456,774309,interviewee_speaking
774309,774885,pause_narrative
774885,781215,interviewee_speaking
781215,781795,pause_narrative
781795,784285,interviewee_speaking
784285,785405,pause_narrative
785405,789235,interviewee_speaking
789235,790015,pause_narrative
790015,800065,interviewee_speaking
800065,801325,pause_narrative
801325,802755,interviewee_speaking
802755,803455,pause_narrative
803455,805085,interviewee_speaking
805085,805835,pause_narrative
805835,809205,interviewee_speaking
809205,811035,pause_narrative
811035,811535,interviewee_speaking
811535,812115,pause_narrative
812115,816905,interviewee_speaking
816905,817475,pause_narrative
817475,818945,interviewee_speaking
818945,819865,pause_narrative
819865,822395,interviewee_speaking
822395,823165,pause_narrative
823165,823975,interviewee_speaking
823975,824485,pause_narrative
824485,826415,interviewee_speaking
826415,827455,pause_narrative
827455,834695,interviewee_speaking
834695,835575,pause_narrative
835575,836075,interviewee_speaking
836075,836755,pause_narrative
836755,844885,interviewee_speaking
844885,845971,pause_narrative
845971,846471,interviewee_speaking
846471,847325,pause_narrative
847325,849615,interviewee_speaking
849615,850555,pause_narrative
850555,852185,interviewee_speaking
852185,853025,pause_narrative
853025,854985,interviewee_speaking
854985,855615,pause_narrative
855615,856235,interviewee_speaking
856235,858815,pause_narrative
858815,860025,interviewee_speaking
860025,860585,pause_narrative
860585,862595,interviewee_speaking
862595,863245,pause_narrative
863245,864813,interviewee_speaking
864813,865565,interviewer_speaking
865565,874965,interviewee_speaking
874965,875575,pause_narrative
875575,876945,interviewee_speaking
876945,878075,pause_narrative
878075,880285,interviewee_speaking
880285,881797,interviewer_speaking
881797,882285,interviewee_speaking
882285,884135,interviewer_speaking
884135,884992,pause_question
884992,890105,interviewee_speaking
890105,890615,pause_narrative
890615,891575,interviewee_speaking
891575,892285,pause_narrative
892285,894835,interviewee_speaking
894835,895835,pause_narrative
895835,902275,interviewee_speaking
902275,903265,pause_narrative
903265,906865,interviewee_speaking
906865,907390,pause_answered
907390,909697,interviewer_speaking
909697,930165,interviewee_speaking
930165,930745,pause_narrative
930745,952825,interviewee_speaking
952825,954875,pause_narrative
954875,958025,interviewee_speaking
958025,958555,pause_narrative
958555,959865,interviewee_speaking
959865,960955,pause_narrative
960955,962575,interviewee_speaking
962575,963415,pause_narrative
963415,963915,interviewee_speaking
963915,964865,pause_narrative
964865,967525,interviewee_speaking
967525,968945,pause_narrative
968945,985325,interviewee_speaking
985325,985965,pause_narrative
985965,986785,interviewee_speaking
986785,987465,pause_narrative
987465,991625,interviewee_speaking
991625,992345,pause_narrative
992345,993705,interviewee_speaking
993705,994595,pause_narrative
994595,998985,interviewee_speaking
998985,999615,pause_narrative
999615,1020395,interviewee_speaking
1020395,1021205,pause_narrative
1021205,1022225,interviewee_speaking
1022225,1022815,interviewer_speaking
1022815,1032894,interviewee_speaking
1032894,1033465,pause_narrative
1033465,1036955,interviewee_speaking
1036955,1038445,pause_narrative
1038445,1048035,interviewee_speaking
1048035,1050305,pause_narrative
1050305,1053875,interviewee_speaking
1053875,1055615,pause_narrative
1055615,1057725,interviewee_speaking
1057725,1058525,pause_narrative
1058525,1076475,interviewee_speaking
1076475,1077555,pause_narrative
1077555,1078055,interviewee_speaking
1078055,1079345,pause_narrative
1079345,1086410,interviewee_speaking
1086410,1087225,pause_answered
1087225,1089215,interviewer_speaking
1089215,1101255,interviewee_speaking
1101255,1101885,pause_narrative
1101885,1102665,interviewee_speaking
1102665,1103495,pause_narrative
1103495,1111895,interviewee_speaking
1111895,1112515,pause_narrative
1112515,1116075,interviewee_speaking
1116075,1116795,pause_narrative
1116795,1125165,interviewee_speaking
1125165,1125795,pause_narrative
1125795,1138325,interviewee_speaking
1138325,1139035,pause_narrative
1139035,1139535,interviewee_speaking
1139535,1141627,pause_narrative
1141627,1156945,interviewee_speaking
1156945,1157475,pause_narrative
1157475,1158225,interviewee_speaking
1158225,1159165,pause_narrative
1159165,1161815,interviewee_speaking
1161815,1162865,pause_narrative
1162865,1165585,interviewee_speaking
1165585,1166365,pause_narrative
1166365,1170365,interviewee_speaking
1170365,1171195,pause_narrative
1171195,1172155,interviewee_speaking
1172155,1173045,pause_narrative
1173045,1182055,interviewee_speaking
1182055,1182785,pause_narrative
1182785,1184145,interviewee_speaking
1184145,1185135,pause_narrative
1185135,1186195,interviewee_speaking
1186195,1186885,pause_narrative
1186885,1187385,interviewee_speaking
1187385,1188745,pause_narrative
1188745,1189405,interviewee_speaking
1189405,1190205,pause_narrative
1190205,1213805,interviewee_speaking
1213805,1214375,pause_narrative
1214375,1222825,interviewee_speaking
1222825,1223735,pause_narrative
1223735,1227775,interviewee_speaking
1227775,1228305,pause_narrative
1228305,1235995,interviewee_speaking
1235995,1236825,pause_answered
1236825,1247255,interviewer_speaking
1247255,1247855,pause_question
1247855,1262815,interviewer_speaking
1262815,1288335,interviewee_speaking
1288335,1288905,pause_narrative
1288905,1290325,interviewee_speaking
1290325,1290915,pause_narrative
1290915,1291415,interviewee_speaking
1291415,1292675,pause_narrative
1292675,1299955,interviewee_speaking
1299955,1301405,pause_narrative
1301405,1301905,interviewee_speaking
1301905,1302705,pause_narrative
1302705,1304835,interviewee_speaking
1304835,1307045,pause_narrative
1307045,1310025,interviewee_speaking
1310025,1311215,pause_narrative
1311215,1311715,interviewee_speaking
1311715,1313415,pause_narrative
1313415,1313915,interviewee_speaking
1313915,1316265,pause_narrative
1316265,1319245,interviewee_speaking
1319245,1320205,pause_narrative
1320205,1322775,interviewee_speaking
1322775,1323685,pause_narrative
1323685,1324335,interviewee_speaking
1324335,1325385,pause_narrative
1325385,1325885,interviewee_speaking
1325885,1326635,pause_narrative
1326635,1330485,interviewee_speaking
1330485,1331305,pause_narrative
1331305,1332955,interviewee_speaking
1332955,1334055,pause_narrative
1334055,1343545,interviewee_speaking
1343545,1344115,pause_narrative
1344115,1347275,interviewee_speaking
1347275,1348070,pause_narrative
1348070,1352355,interviewee_speaking
1352355,1352895,pause_narrative
1352895,1356645,interviewee_speaking
1356645,1357295,pause_narrative
1357295,1373145,interviewee_speaking
1373145,1374375,pause_narrative
1374375,1379215,interviewee_speaking
1379215,1380665,pause_narrative
1380665,1382045,interviewee_speaking
1382045,1382735,pause_narrative
1382735,1387895,interviewee_speaking
1387895,1389155,pause_narrative
1389155,1396445,interviewee_speaking
1396445,1397755,pause_narrative
1397755,1399095,interviewee_speaking
1399095,1400565,pause_narrative
1400565,1404075,interviewee_speaking
1404075,1404945,pause_narrative
1404945,1410815,interviewee_speaking
1410815,1411775,pause_narrative
1411775,1413015,interviewee_speaking
1413015,1413665,pause_narrative
1413665,1414165,interviewee_speaking
1414165,1416275,pause_narrative
1416275,1417215,interviewee_speaking
1417215,1417745,pause_narrative
1417745,1429175,interviewee_speaking
1429175,1430055,pause_narrative
1430055,1441455,interviewee_speaking
1441455,1442075,pause_narrative
1442075,1445915,interviewee_speaking
1445915,1446555,pause_narrative
1446555,1457605,interviewee_speaking
1457605,1458355,pause_narrative
1458355,1465005,interviewee_speaking
1465005,1465785,pause_narrative
1465785,1466285,interviewee_speaking
1466285,1467195,pause_narrative
1467195,1468885,interviewee_speaking
1468885,1469445,pause_narrative
1469445,1477395,interviewee_speaking
1477395,1478095,pause_narrative
1478095,1484235,interviewee_speaking
1484235,1484765,pause_narrative
1484765,1497835,interviewee_speaking
1497835,1498365,pause_narrative
1498365,1501789,interviewee_speaking
1501789,1503055,pause_narrative
1503055,1503845,interviewee_speaking
1503845,1504865,pause_narrative
1504865,1506265,interviewee_speaking
1506265,1507115,pause_narrative
1507115,1518825,interviewee_speaking
1518825,1519635,pause_narrative
1519635,1523715,interviewee_speaking
1523715,1524565,pause_answered
1524565,1525865,interviewer_speaking
1525865,1527575,pause_question
1527575,1529085,interviewee_speaking
1529085,1530040,pause_narrative
1530040,1533925,interviewee_speaking
1533925,1535115,pause_narrative
1535115,1537925,interviewee_speaking
1537925,1539215,pause_narrative
1539215,1540915,interviewee_speaking
1540915,1542715,pause_narrative
1542715,1545965,interviewee_speaking
1545965,1546510,pause_narrative
1546510,1549495,interviewee_speaking
1549495,1550125,pause_narrative
1550125,1553745,interviewee_speaking
1553745,1555215,interviewer_speaking
1555215,1556230,pause_question
1556230,1559949,interviewee_speaking
1559949,1562461,pause_narrative
1562461,1563375,interviewee_speaking
1563375,1564235,pause_narrative
1564235,1566335,interviewee_speaking
1566335,1567935,pause_narrative
1567935,1570482,interviewee_speaking
1570482,1571090,interviewer_speaking
1571090,1576035,interviewee_speaking
1576035,1576725,pause_narrative
1576725,1590955,interviewee_speaking
1590955,1591945,pause_narrative
1591945,1594105,interviewee_speaking
1594105,1599795,interviewer_speaking
1599795,1606065,interviewee_speaking
1606065,1607165,pause_narrative
1607165,1607665,interviewee_speaking
1607665,1609095,pause_narrative
1609095,1611405,interviewee_speaking
1611405,1612115,pause_narrative
1612115,1613725,interviewee_speaking
1613725,1615005,pause_narrative
1615005,1616975,interviewee_speaking
1616975,1617965,pause_narrative
1617965,1618465,interviewee_speaking
1618465,1618995,pause_narrative
1618995,1625795,interviewee_speaking
1625795,1626425,pause_narrative
1626425,1644835,interviewee_speaking
1644835,1645605,pause_narrative
1645605,1649075,interviewee_speaking
1649075,1650355,interviewer_speaking
1650355,1651640,pause_question
1651640,1657345,interviewee_speaking
1657345,1658735,pause_narrative
1658735,1668525,interviewee_speaking
1668525,1669265,pause_narrative
1669265,1671481,interviewee_speaking
1671481,1672150,pause_narrative
1672150,1680035,interviewee_speaking
1680035,1680540,pause_answered
1680540,1681560,interviewer_speaking
1681560,1682595,interviewee_speaking
1682595,1683435,pause_narrative
1683435,1689577,interviewee_speaking
1689577,1691165,pause_narrative
1691165,1693665,interviewee_speaking
1693665,1695335,pause_narrative
1695335,1698865,interviewee_speaking
1698865,1700305,pause_narrative
1700305,1709950,interviewee_speaking
1709950,1711995,interviewer_speaking
1711995,1715307,interviewee_speaking
1715307,1715795,interviewer_speaking
1715795,1717955,interviewee_speaking
1717955,1719295,pause_narrative
1719295,1719795,interviewee_speaking
1719795,1721035,pause_narrative
1721035,1722626,interviewee_speaking
1722626,1723105,interviewer_speaking
1723105,1724225,interviewee_speaking
1724225,1724945,interviewer_speaking
1724945,1725785,pause_question
1725785,1728477,interviewer_speaking
1728477,1729698,interviewee_speaking
1729698,1730675,interviewer_speaking
1730675,1734786,interviewee_speaking
1734786,1735395,pause_narrative
1735395,1740915,interviewee_speaking
1740915,1741715,pause_narrative
1741715,1744005,interviewee_speaking
