start_ms,end_ms,label
761290,765990,interviewee_speaking
765990,767040,pause_narrative
767040,772360,interviewee_speaking
772360,773830,pause_narrative
773830,777200,interviewee_speaking
777200,778520,pause_narrative
778520,780650,interviewee_speaking
780650,782500,pause_narrative
782500,786500,interviewee_speaking
786500,787400,pause_narrative
787400,792810,interviewee_speaking
792810,793870,pause_narrative
793870,794370,interviewee_speaking
794370,794980,pause_narrative
794980,796190,interviewee_speaking
796190,798250,pause_answered
798250,800550,interviewer_speaking
800550,801420,pause_question
801420,803700,interviewer_speaking
803700,804830,pause_question
804830,807120,interviewer_speaking
807120,808290,pause_question
808290,808790,interviewer_speaking
808790,809740,pause_question
809740,814080,interviewer_speaking
814080,814770,pause_question
814770,815270,interviewer_speaking
815270,816170,pause_question
816170,816670,interviewer_speaking
816670,817300,pause_question
817300,819300,interviewer_speaking
819300,820940,pause_question
820940,821440,interviewee_speaking
821440,822700,pause_narrative
822700,823980,interviewee_speaking
823980,824500,pause_narrative
824500,825000,interviewee_speaking
825000,826150,pause_narrative
826150,830740,interviewee_speaking
830740,831680,pause_narrative
831680,834230,interviewee_speaking
834230,835570,pause_narrative
835570,839190,interviewee_speaking
839190,839920,pause_narrative
839920,842060,interviewee_speaking
842060,843000,pause_narrative
843000,843500,interviewee_speaking
843500,844110,pause_narrative
844110,844830,interviewee_speaking
844830,845940,pause_narrative
845940,846440,interviewee_speaking
846440,847260,pause_narrative
847260,849250,interviewee_speaking
849250,851490,pause_narrative
851490,851990,interviewee_speaking
851990,853470,pause_narrative
853470,858770,interviewee_speaking
858770,860660,pause_narrative
860660,869150,interviewee_speaking
869150,869780,pause_narrative
869780,871690,interviewee_speaking
871690,874360,pause_narrative
874360,874860,interviewee_speaking
874860,875720,pause_narrative
875720,877880,interviewee_speaking
877880,878490,pause_narrative
878490,882230,interviewee_speaking
882230,883860,pause_narrative
883860,888130,interviewee_speaking
888130,889220,pause_narrative
889220,892490,interviewee_speaking
892490,893370,pause_narrative
893370,893870,interviewee_speaking
893870,897010,pause_narrative
897010,897510,interviewee_speaking
897510,898140,pause_narrative
898140,901280,interviewee_speaking
901280,902840,pause_narrative
902840,907000,interviewee_speaking
907000,908560,pause_narrative
908560,911110,interviewee_speaking
911110,913000,pause_narrative
913000,914280,interviewee_speaking
914280,916180,pause_narrative
916180,917530,interviewee_speaking
917530,918700,pause_narrative
918700,920120,interviewee_speaking
920120,920630,pause_narrative
920630,926300,interviewee_speaking
926300,927010,pause_narrative
927010,931750,interviewee_speaking
931750,932380,pause_narrative
932380,934760,interviewee_speaking
934760,935260,interviewer_speaking
935260,936450,pause_question
936450,942130,interviewer_speaking
942130,943450,pause_question
943450,944890,interviewer_speaking
944890,945580,pause_question
945580,946920,interviewer_speaking
946920,948440,pause_question
948440,951970,interviewer_speaking
951970,953970,pause_question
953970,954940,interviewer_speaking
954940,957340,pause_question
957340,957840,interviewee_speaking
957840,959390,pause_narrative
959390,960910,interviewee_speaking
960910,961970,pause_narrative
961970,962850,interviewee_speaking
962850,963510,pause_narrative
963510,966640,interviewee_speaking
966640,967560,pause_narrative
967560,968060,interviewee_speaking
968060,969000,pause_narrative
969000,970160,interviewee_speaking
970160,971240,pause_narrative
971240,972930,interviewee_speaking
972930,973490,pause_narrative
973490,973990,interviewee_speaking
973990,975050,pause_narrative
975050,975680,interviewee_speaking
975680,977630,pause_narrative
977630,978130,interviewee_speaking
978130,980040,pause_narrative
980040,980540,interviewee_speaking
980540,981690,pause_narrative
981690,982350,interviewee_speaking
982350,983330,pause_narrative
983330,989180,interviewee_speaking
989180,989970,pause_narrative
989970,992840,interviewee_speaking
992840,993600,pause_narrative
993600,1001170,interviewee_speaking
1001170,1002070,pause_narrative
1002070,1006310,interviewee_speaking
1006310,1007410,pause_narrative
1007410,1012890,interviewee_speaking
1012890,1013800,pause_narrative
1013800,1015320,interviewee_speaking
1015320,1016230,pause_narrative
1016230,1016730,interviewee_speaking
1016730,1017420,pause_narrative
1017420,1022080,interviewee_speaking
1022080,1023860,pause_narrative
1023860,1026000,interviewee_speaking
1026000,1027940,pause_narrative
1027940,1032319,interviewee_speaking
1032319,1035660,pause_narrative
1035660,1037850,interviewee_speaking
1037850,1039120,pause_narrative
1039120,1042350,interviewee_speaking
1042350,1043539,pause_narrative
1043539,1044039,interviewee_speaking
1044039,1044930,pause_narrative
1044930,1045730,interviewee_speaking
1045730,1047100,pause_narrative
1047100,1047600,interviewee_speaking
1047600,1048150,pause_narrative
1048150,1048650,interviewee_speaking
1048650,1049329,pause_narrative
1049329,1050720,interviewee_speaking
1050720,1052480,pause_narrative
1052480,1053190,interviewee_speaking
1053190,1054690,pause_narrative
1054690,1056710,interviewee_speaking
1056710,1057930,pause_narrative
1057930,1059020,interviewee_speaking
1059020,1060490,pause_narrative
1060490,1060990,interviewee_speaking
1060990,1061510,pause_narrative
1061510,1062800,interviewee_speaking
1062800,1065070,pause_narrative
1065070,1065940,interviewee_speaking
1065940,1067670,pause_narrative
1067670,1068170,interviewee_speaking
1068170,1069610,pause_narrative
1069610,1070830,interviewee_speaking
1070830,1072840,pause_narrative
1072840,1076440,interviewee_speaking
1076440,1077120,pause_narrative
1077120,1083840,interviewee_speaking
1083840,1086030,pause_narrative
1086030,1086720,interviewee_speaking
1086720,1087890,pause_narrative
1087890,1093220,interviewee_speaking
1093220,1094060,pause_narrative
1094060,1094910,interviewee_speaking
1094910,1095740,pause_narrative
1095740,1097000,interviewee_speaking
1097000,1098280,pause_narrative
1098280,1104540,interviewee_speaking
1104540,1105630,pause_narrative
1105630,1106130,interviewee_speaking
1106130,1107110,pause_narrative
1107110,1111420,interviewee_speaking
1111420,1112750,pause_narrative
1112750,1113250,interviewee_speaking
1113250,1114520,pause_narrative
1114520,1116430,interviewee_speaking
1116430,1117100,pause_narrative
1117100,1117790,interviewee_speaking
1117790,1119490,pause_narrative
1119490,1121330,interviewee_speaking
1121330,1123580,pause_narrative
1123580,1124080,interviewee_speaking
1124080,1125020,pause_narrative
1125020,1127800,interviewee_speaking
1127800,1128450,pause_narrative
1128450,1130340,interviewee_speaking
1130340,1130850,pause_narrative
1130850,1131740,interviewee_speaking
1131740,1132720,pause_narrative
1132720,1136140,interviewee_speaking
1136140,1138380,pause_narrative
1138380,1138880,interviewee_speaking
1138880,1140050,pause_narrative
1140050,1144380,interviewee_speaking
1144380,1145320,pause_narrative
1145320,1147360,interviewee_speaking
1147360,1148060,pause_narrative
1148060,1149690,interviewee_speaking
1149690,1150510,pause_narrative
1150510,1153330,interviewee_speaking
1153330,1154530,pause_narrative
1154530,1155030,interviewee_speaking
1155030,1156580,pause_narrative
1156580,1160560,interviewee_speaking
1160560,1161080,pause_narrative
1161080,1162430,interviewee_speaking
1162430,1164220,pause_narrative
1164220,1168560,interviewee_speaking
1168560,1169780,pause_narrative
1169780,1172490,interviewee_speaking
1172490,1173020,pause_narrative
1173020,1173960,interviewee_speaking
1173960,1174970,pause_narrative
1174970,1176590,interviewee_speaking
1176590,1177112,pause_narrative
1177112,1178010,interviewee_speaking
1178010,1179870,pause_narrative
1179870,1181040,interviewee_speaking
1181040,1181860,pause_narrative
1181860,1183140,interviewee_speaking
1183140,1184520,pause_narrative
1184520,1185920,interviewee_speaking
1185920,1186650,pause_narrative
1186650,1189130,interviewee_speaking
1189130,1189720,pause_narrative
1189720,1190220,interviewee_speaking
1190220,1192240,pause_narrative
1192240,1192740,interviewee_speaking
1192740,1194390,pause_narrative
1194390,1195100,interviewee_speaking
1195100,1195700,pause_narrative
1195700,1196200,interviewee_speaking
1196200,1196750,pause_narrative
1196750,1204650,interviewee_speaking
1204650,1205430,pause_narrative
1205430,1206740,interviewee_speaking
1206740,1208500,pause_narrative
1208500,1210560,interviewee_speaking
1210560,1211160,pause_narrative
1211160,1216334,interviewee_speaking
1216334,1217256,pause_narrative
1217256,1218500,interviewee_speaking
1218500,1219200,pause_narrative
1219200,1223330,interviewee_speaking
1223330,1223920,pause_narrative
1223920,1224420,interviewee_speaking
1224420,1225050,pause_narrative
1225050,1226550,interviewee_speaking
1226550,1227830,pause_narrative
1227830,1234810,interviewee_speaking
1234810,1235390,pause_narrative
1235390,1236170,interviewee_speaking
1236170,1236825,pause_narrative
1236825,1239440,interviewee_speaking
1239440,1240420,pause_narrative
1240420,1241650,interviewee_speaking
1241650,1242160,pause_narrative
1242160,1245970,interviewee_speaking
1245970,1246830,pause_narrative
1246830,1247540,interviewee_speaking
1247540,1248420,pause_narrative
1248420,1249880,interviewee_speaking
1249880,1251400,pause_narrative
1251400,1253190,interviewee_speaking
1253190,1254340,pause_narrative
1254340,1255100,interviewee_speaking
1255100,1256320,pause_narrative
1256320,1256820,interviewee_speaking
1256820,1257880,pause_narrative
1257880,1258590,interviewee_speaking
1258590,1259580,pause_narrative
1259580,1260420,interviewee_speaking
1260420,1261540,pause_narrative
1261540,1262760,interviewee_speaking
1262760,1263910,pause_narrative
1263910,1265260,interviewee_speaking
1265260,1266110,pause_narrative
1266110,1267180,interviewee_speaking
1267180,1268330,pause_narrative
1268330,1268830,interviewee_speaking
1268830,1269880,pause_narrative
1269880,1271190,interviewee_speaking
1271190,1274840,pause_narrative
1274840,1276820,interviewee_speaking
1276820,1277760,pause_narrative
1277760,1283800,interviewee_speaking
1283800,1285080,pause_narrative
1285080,1285580,interviewee_speaking
1285580,1286090,pause_narrative
1286090,1291420,interviewee_speaking
1291420,1293300,pause_narrative
1293300,1294140,interviewee_speaking
1294140,1296380,pause_narrative
1296380,1297390,interviewee_speaking
1297390,1299710,pause_narrative
1299710,1301250,interviewee_speaking
1301250,1302790,pause_narrative
1302790,1303290,interviewee_speaking
1303290,1304100,pause_narrative
1304100,1311040,interviewee_speaking
1311040,1312260,pause_narrative
1312260,1312760,interviewee_speaking
1312760,1314230,pause_narrative
1314230,1315140,interviewee_speaking
1315140,1315670,pause_narrative
1315670,1316170,interviewee_speaking
1316170,1317015,pause_narrative
1317015,1325430,interviewee_speaking
1325430,1326030,pause_narrative
1326030,1327940,interviewee_speaking
1327940,1328630,pause_narrative
1328630,1329620,interviewee_speaking
1329620,1330950,pause_narrative
1330950,1332900,interviewee_speaking
1332900,1333770,pause_narrative
1333770,1337920,interviewee_speaking
1337920,1338590,pause_narrative
1338590,1339090,interviewee_speaking
1339090,1340340,pause_narrative
1340340,1343060,interviewee_speaking
1343060,1344560,pause_narrative
1344560,1345580,interviewee_speaking
1345580,1347210,pause_narrative
1347210,1348500,interviewee_speaking
1348500,1350190,pause_narrative
1350190,1350960,interviewee_speaking
1350960,1352400,pause_narrative
1352400,1354360,interviewee_speaking
1354360,1355270,pause_narrative
1355270,1355770,interviewee_speaking
1355770,1366720,pause_narrative
1366720,1367860,interviewee_speaking
1367860,1368650,pause_narrative
1368650,1369750,interviewee_speaking
1369750,1375050,pause_narrative
1375050,1377530,interviewee_speaking
1377530,1378720,pause_narrative
1378720,1380190,interviewee_speaking
1380190,1380800,pause_narrative
1380800,1382300,interviewee_speaking
1382300,1382970,pause_narrative
1382970,1383470,interviewee_speaking
1383470,1384150,pause_narrative
1384150,1386290,interviewee_speaking
1386290,1387600,pause_narrative
1387600,1389670,interviewee_speaking
1389670,1390610,pause_narrative
1390610,1391110,interviewee_speaking
1391110,1392870,pause_narrative
1392870,1396440,interviewee_speaking
1396440,1397820,pause_narrative
1397820,1400240,interviewee_speaking
1400240,1401400,pause_narrative
1401400,1401900,interviewee_speaking
1401900,1402790,pause_narrative
1402790,1403870,interviewee_speaking
1403870,1404710,pause_narrative
1404710,1405210,interviewee_speaking
1405210,1405920,pause_narrative
1405920,1408820,interviewee_speaking
1408820,1409370,pause_narrative
1409370,1410700,interviewee_speaking
1410700,1412560,pause_narrative
1412560,1413060,interviewee_speaking
1413060,1413760,pause_narrative
1413760,1417400,interviewee_speaking
1417400,1419390,pause_narrative
1419390,1421600,interviewee_speaking
1421600,1422250,pause_narrative
1422250,1427910,interviewee_speaking
1427910,1428740,pause_narrative
1428740,1435570,interviewee_speaking
1435570,1436480,pause_narrative
1436480,1439040,interviewee_speaking
1439040,1440820,pause_narrative
1440820,1442070,interviewee_speaking
1442070,1443010,pause_narrative
1443010,1444320,interviewee_speaking
1444320,1445070,pause_narrative
1445070,1447730,interviewee_speaking
1447730,1448470,pause_narrative
1448470,1450110,interviewee_speaking
1450110,1450820,pause_narrative
1450820,1454380,interviewee_speaking
1454380,1455010,pause_narrative
1455010,1457240,interviewee_speaking
1457240,1458620,pause_narrative
1458620,1460730,interviewee_speaking
1460730,1461290,pause_narrative
1461290,1464340,interviewee_speaking
1464340,1465070,pause_narrative
1465070,1469890,interviewee_speaking
1469890,1470890,pause_narrative
1470890,1473370,interviewee_speaking
1473370,1475000,pause_narrative
1475000,1476860,interviewee_speaking
1476860,1478240,pause_narrative
1478240,1482120,interviewee_speaking
1482120,1483390,pause_narrative
1483390,1483890,interviewee_speaking
1483890,1485110,pause_narrative
1485110,1485890,interviewee_speaking
1485890,1486480,pause_narrative
1486480,1487750,interviewee_speaking
1487750,1488670,pause_narrative
1488670,1491510,interviewee_speaking
1491510,1492020,pause_narrative
1492020,1493930,interviewee_speaking
1493930,1494510,pause_narrative
1494510,1496950,interviewee_speaking
1496950,1498660,pause_narrative
1498660,1501860,interviewee_speaking
1501860,1502600,pause_narrative
1502600,1503220,interviewee_speaking
1503220,1503950,pause_narrative
1503950,1505350,interviewee_speaking
1505350,1506040,pause_narrative
1506040,1513550,interviewee_speaking
1513550,1514710,pause_narrative
1514710,1516420,interviewee_speaking
1516420,1517980,pause_narrative
1517980,1518880,interviewee_speaking
1518880,1519910,pause_narrative
1519910,1523850,interviewee_speaking
1523850,1524690,pause_narrative
1524690,1531290,interviewee_speaking
1531290,1532300,pause_narrative
1532300,1535700,interviewee_speaking
1535700,1536320,pause_narrative
1536320,1539680,interviewee_speaking
1539680,1540340,pause_narrative
1540340,1540840,interviewee_speaking
1540840,1542130,pause_narrative
1542130,1542630,interviewee_speaking
1542630,1543570,pause_narrative
1543570,1544070,interviewee_speaking
1544070,1544920,pause_narrative
1544920,1549000,interviewee_speaking
1549000,1550320,pause_narrative
1550320,1553780,interviewee_speaking
1553780,1555190,pause_narrative
1555190,1560360,interviewee_speaking
1560360,1561690,pause_narrative
1561690,1563660,interviewee_speaking
1563660,1564170,pause_narrative
1564170,1569040,interviewee_speaking
1569040,1570250,pause_narrative
1570250,1572270,interviewee_speaking
1572270,1573250,pause_narrative
1573250,1575630,interviewee_speaking
1575630,1576370,pause_narrative
1576370,1576870,interviewee_speaking
1576870,1578110,pause_narrative
1578110,1579780,interviewee_speaking
1579780,1581160,pause_narrative
1581160,1583350,interviewee_speaking
1583350,1584360,pause_narrative
1584360,1587830,interviewee_speaking
1587830,1588580,pause_answered
1588580,1589280,interviewer_speaking
1589280,1590490,pause_question
1590490,1592550,interviewer_speaking
1592550,1593220,pause_question
1593220,1593720,interviewer_speaking
1593720,1595330,pause_question
1595330,1605940,interviewer_speaking
1605940,1607170,pause_question
1607170,1608960,interviewee_speaking
1608960,1609890,pause_narrative
1609890,1618700,interviewee_speaking
1618700,1619740,pause_narrative
1619740,1626030,interviewee_speaking
1626030,1626640,pause_narrative
1626640,1627140,interviewee_speaking
1627140,1628330,pause_narrative
1628330,1629360,interviewee_speaking
1629360,1630170,pause_narrative
1630170,1637800,interviewee_speaking
1637800,1638440,pause_narrative
1638440,1639830,interviewee_speaking
1639830,1640800,pause_narrative
1640800,1653850,interviewee_speaking
1653850,1655010,pause_narrative
1655010,1655510,interviewee_speaking
1655510,1656080,pause_narrative
1656080,1657310,interviewee_speaking
1657310,1657990,pause_narrative
1657990,1659460,interviewee_speaking
1659460,1660320,pause_narrative
1660320,1661210,interviewee_speaking
1661210,1661840,pause_narrative
1661840,1662340,interviewee_speaking
1662340,1663070,pause_narrative
1663070,1668890,interviewee_speaking
1668890,1669410,pause_narrative
1669410,1670470,interviewee_speaking
1670470,1672040,pause_narrative
1672040,1672540,interviewee_speaking
1672540,1673490,pause_narrative
1673490,1682920,interviewee_speaking
