start_ms,end_ms,label
277035,278095,pause_narrative
278095,280925,interviewee_speaking
280925,281615,pause_narrative
281615,284630,interviewee_speaking
284630,286215,pause_answered
286215,291185,interviewer_speaking
291185,293925,pause_question
293925,294585,interviewee_speaking
294585,295215,pause_narrative
295215,296142,interviewee_speaking
296142,297199,interviewer_speaking
297199,298205,interviewee_speaking
298205,298705,interviewer_speaking
298705,300590,pause_question
300590,307685,interviewee_speaking
307685,308485,pause_narrative
308485,311855,interviewee_speaking
311855,312370,pause_narrative
312370,314205,interviewee_speaking
314205,315445,pause_narrative
315445,321095,interviewee_speaking
321095,323975,interviewer_speaking
323975,324605,pause_question
324605,325185,interviewer_speaking
325185,325730,pause_question
325730,328605,interviewer_speaking
328605,329257,pause_question
329257,331115,interviewer_speaking
331115,333441,interviewee_speaking
333441,334845,pause_narrative
334845,337910,interviewee_speaking
337910,339413,pause_narrative
339413,340785,interviewee_speaking
340785,341615,pause_narrative
341615,342915,interviewee_speaking
342915,344125,pause_narrative
344125,345595,interviewee_speaking
345595,346275,pause_narrative
346275,352655,interviewee_speaking
352655,353815,pause_narrative
353815,356152,interviewee_speaking
356152,358023,pause_narrative
358023,358523,interviewee_speaking
358523,359475,pause_narrative
359475,361655,interviewee_speaking
361655,362225,pause_narrative
362225,367615,interviewee_speaking
367615,368195,pause_narrative
368195,370455,interviewee_speaking
370455,370995,pause_narrative
370995,371745,interviewee_speaking
371745,372285,pause_narrative
372285,373345,interviewee_speaking
373345,375225,pause_narrative
375225,379515,interviewee_speaking
379515,380195,pause_narrative
380195,382075,interviewee_speaking
382075,382855,pause_narrative
382855,388275,interviewee_speaking
388275,389805,pause_narrative
389805,394805,interviewee_speaking
394805,396805,pause_narrative
396805,399162,interviewee_speaking
399162,399885,pause_narrative
399885,409625,interviewee_speaking
409625,410220,pause_narrative
410220,415575,interviewee_speaking
415575,417645,pause_narrative
417645,419025,interviewee_speaking
419025,419725,pause_narrative
419725,420805,interviewee_speaking
420805,421767,pause_narrative
421767,431905,interviewee_speaking
431905,433055,pause_narrative
433055,440510,interviewee_speaking
440510,442365,pause_narrative
442365,447865,interviewee_speaking
447865,451145,pause_narrative
451145,455455,interviewee_speaking
455455,456415,pause_narrative
456415,471005,interviewee_speaking
471005,473105,pause_narrative
473105,480125,interviewee_speaking
480125,481165,pause_answered
481165,490515,interviewer_speaking
490515,491075,pause_question
491075,491735,interviewer_speaking
491735,493455,pause_question
493455,501925,interviewer_speaking
501925,503325,pause_question
503325,505385,interviewer_speaking
505385,506865,pause_question
506865,512540,interviewer_speaking
512540,513145,pause_question
513145,526945,interviewer_speaking
526945,537215,interviewee_speaking
537215,538005,pause_answered
538005,539890,interviewer_speaking
539890,541135,pause_question
541135,547285,interviewer_speaking
547285,548115,pause_question
548115,548615,interviewer_speaking
548615,549355,pause_question
549355,552685,interviewer_speaking
552685,554315,pause_question
554315,555635,interviewer_speaking
555635,556355,pause_question
556355,561905,interviewer_speaking
561905,562545,pause_question
562545,566135,interviewee_speaking
566135,566825,pause_narrative
566825,569625,interviewee_speaking
569625,570215,pause_narrative
570215,578665,interviewee_speaking
578665,579775,pause_narrative
579775,588885,interviewee_speaking
588885,597905,interviewer_speaking
597905,599465,pause_question
599465,601455,interviewee_speaking
601455,601975,pause_narrative
601975,603465,interviewee_speaking
603465,604200,pause_narrative
604200,605365,interviewee_speaking
605365,606365,pause_narrative
606365,607205,interviewee_speaking
607205,613225,interviewer_speaking
613225,614345,pause_question
614345,621665,interviewer_speaking
621665,622565,pause_question
622565,624597,interviewer_speaking
624597,625735,pause_question
625735,628245,interviewer_speaking
628245,634190,interviewee_speaking
634190,635036,pause_narrative
635036,639245,interviewee_speaking
639245,639905,pause_narrative
639905,645175,interviewee_speaking
645175,645935,pause_narrative
645935,647125,interviewee_speaking
647125,647700,pause_narrative
647700,648825,interviewee_speaking
648825,649465,pause_narrative
649465,651985,interviewee_speaking
651985,653915,pause_answered
653915,655095,interviewer_speaking
655095,655831,pause_question
655831,662435,interviewer_speaking
662435,662945,pause_question
662945,678165,interviewer_speaking
678165,678825,pause_question
678825,684025,interviewer_speaking
684025,684621,pause_question
684621,687820,interviewee_speaking
687820,693495,interviewer_speaking
693495,694091,pause_question
694091,695315,interviewer_speaking
695315,696725,pause_question
696725,699765,interviewer_speaking
699765,715975,interviewee_speaking
715975,716727,pause_narrative
716727,726035,interviewee_speaking
726035,726575,pause_narrative
726575,735025,interviewee_speaking
735025,735545,pause_narrative
735545,739715,interviewee_speaking
739715,757225,interviewer_speaking
757225,757815,pause_question
757815,760319,interviewer_speaking
760319,761555,pause_question
761555,769275,interviewer_speaking
769275,769885,pause_question
769885,770705,interviewer_speaking
770705,781225,interviewee_speaking
781225,782235,pause_narrative
782235,791625,interviewee_speaking
791625,792915,pause_narrative
792915,797393,interviewee_speaking
797393,798045,pause_narrative
798045,801495,interviewee_speaking
801495,802555,pause_narrative
802555,803295,interviewee_speaking
803295,804505,pause_narrative
804505,809445,interviewee_speaking
809445,810911,pause_narrative
810911,816365,interviewee_speaking
816365,817025,pause_narrative
817025,819015,interviewee_speaking
819015,820315,pause_narrative
820315,828955,interviewee_speaking
828955,830785,pause_narrative
830785,835885,interviewee_speaking
835885,836810,pause_answered
836810,852005,interviewer_speaking
852005,853585,pause_question
853585,854195,interviewer_speaking
854195,854815,pause_question
854815,860265,interviewer_speaking
860265,861715,pause_question
861715,866640,interviewee_speaking
866640,884715,interviewer_speaking
884715,885715,pause_question
885715,889105,interviewer_speaking
889105,889755,pause_question
889755,904325,interviewer_speaking
904325,904967,pause_question
904967,906155,interviewer_speaking
906155,907155,pause_question
907155,908135,interviewer_speaking
908135,909375,pause_question
909375,913716,interviewer_speaking
913716,914275,pause_question
914275,922560,interviewee_speaking
922560,923405,pause_narrative
923405,926445,interviewee_speaking
926445,927045,pause_narrative
927045,943305,interviewee_speaking
943305,945535,pause_narrative
945535,947125,interviewee_speaking
947125,948665,pause_narrative
948665,951895,interviewee_speaking
951895,952695,pause_narrative
952695,954475,interviewee_speaking
954475,955215,interviewer_speaking
955215,958455,pause_question
958455,959335,interviewer_speaking
959335,959965,pause_question
959965,962845,interviewer_speaking
962845,963805,pause_question
963805,967255,interviewer_speaking
967255,968726,pause_question
968726,976575,interviewer_speaking
976575,979365,interviewee_speaking
979365,980355,pause_narrative
980355,989215,interviewee_speaking
989215,990805,pause_answered
990805,1001475,interviewer_speaking
1001475,1002005,pause_question
1002005,1013462,interviewee_speaking
1013462,1014555,pause_answered
1014555,1020105,interviewer_speaking
1020105,1021085,pause_question
1021085,1022285,interviewee_speaking
1022285,1022815,pause_narrative
1022815,1026695,interviewee_speaking
1026695,1027250,pause_narrative
1027250,1032315,interviewee_speaking
1032315,1033865,pause_narrative
1033865,1034535,interviewee_speaking
1034535,1035225,pause_narrative
1035225,1035915,interviewee_speaking
1035915,1038035,pause_narrative
1038035,1045001,interviewee_speaking
1045001,1045645,pause_narrative
1045645,1048810,interviewee_speaking
1048810,1049405,pause_narrative
1049405,1050970,interviewee_speaking
1050970,1052525,pause_narrative
1052525,1053854,interviewee_speaking
1053854,1054365,pause_narrative
1054365,1056665,interviewee_speaking
1056665,1057795,pause_narrative
1057795,1059455,interviewee_speaking
1059455,1060485,pause_narrative
1060485,1060985,interviewee_speaking
1060985,1061915,pause_narrative
1061915,1072595,interviewee_speaking
1072595,1073155,pause_narrative
1073155,1073655,interviewee_speaking
1073655,1075175,pause_narrative
1075175,1077395,interviewee_speaking
1077395,1077895,interviewer_speaking
1077895,1080575,pause_question
1080575,1081495,interviewer_speaking
1081495,1082910,pause_question
1082910,1090212,interviewee_speaking
1090212,1091287,interviewer_speaking
1091287,1091787,interviewee_speaking
1091787,1092925,pause_narrative
1092925,1094635,interviewee_speaking
1094635,1096737,pause_narrative
1096737,1110235,interviewee_speaking
1110235,1111495,pause_narrative
1111495,1113097,interviewee_speaking
1113097,1114325,pause_narrative
1114325,1115015,interviewee_speaking
1115015,1115575,pause_narrative
1115575,1117035,interviewee_speaking
1117035,1120050,pause_narrative
1120050,1121725,interviewee_speaking
1121725,1122265,pause_narrative
1122265,1125235,interviewee_speaking
1125235,1125895,pause_narrative
1125895,1128125,interviewee_speaking
1128125,1128985,pause_narrative
1128985,1133725,interviewee_speaking
1133725,1137335,pause_narrative
1137335,1139175,interviewee_speaking
1139175,1139765,pause_narrative
1139765,1150565,interviewee_speaking
1150565,1151130,pause_narrative
1151130,1151700,interviewee_speaking
1151700,1153705,interviewer_speaking
1153705,1154445,pause_question
1154445,1155625,interviewer_speaking
1155625,1156510,pause_question
1156510,1157775,interviewee_speaking
1157775,1158755,interviewer_speaking
1158755,1159255,interviewee_speaking
1159255,1160840,pause_narrative
1160840,1161845,interviewee_speaking
1161845,1162385,pause_narrative
1162385,1163275,interviewee_speaking
1163275,1164125,pause_narrative
1164125,1165905,interviewee_speaking
1165905,1166815,pause_narrative
1166815,1169905,interviewee_speaking
1169905,1170865,pause_narrative
1170865,1172615,interviewee_speaking
1172615,1173275,pause_narrative
1173275,1173775,interviewee_speaking
1173775,1176555,pause_narrative
1176555,1179335,interviewee_speaking
1179335,1179845,pause_narrative
1179845,1183205,interviewee_speaking
1183205,1183765,pause_narrative
1183765,1184865,interviewee_speaking
1184865,1185395,pause_narrative
1185395,1188595,interviewee_speaking
1188595,1189625,pause_narrative
1189625,1191225,interviewee_speaking
1191225,1192725,pause_narrative
1192725,1199015,interviewee_speaking
1199015,1199785,pause_narrative
1199785,1206035,interviewee_speaking
1206035,1206770,pause_narrative
1206770,1215215,interviewee_speaking
1215215,1217455,interviewer_speaking
1217455,1219695,pause_question
1219695,1221170,interviewer_speaking
1221170,1221695,pause_question
1221695,1223015,interviewer_speaking
1223015,1224635,pause_question
1224635,1229615,interviewer_speaking
1229615,1230715,pause_question
1230715,1231855,interviewer_speaking
1231855,1233405,pause_question
1233405,1236377,interviewer_speaking
1236377,1237307,pause_question
1237307,1241210,interviewer_speaking
1241210,1241875,pause_question
1241875,1243935,interviewer_speaking
1243935,1245905,interviewee_speaking
1245905,1247005,pause_narrative
1247005,1253565,interviewee_speaking
1253565,1254195,pause_narrative
1254195,1256295,interviewee_speaking
1256295,1257025,pause_narrative
1257025,1260165,interviewee_speaking
1260165,1261201,pause_narrative
1261201,1264325,interviewee_speaking
1264325,1266695,pause_narrative
1266695,1272775,interviewee_speaking
1272775,1275265,pause_narrative
1275265,1277335,interviewee_speaking
1277335,1278585,pause_narrative
1278585,1286715,interviewee_speaking
1286715,1288565,pause_narrative
1288565,1289925,interviewee_speaking
1289925,1290615,pause_narrative
1290615,1292552,interviewee_speaking
1292552,1293195,pause_narrative
1293195,1296620,interviewee_speaking
1296620,1302825,interviewer_speaking
1302825,1304155,pause_question
1304155,1305450,interviewee_speaking
1305450,1305950,interviewer_speaking
1305950,1307350,pause_question
1307350,1311955,interviewee_speaking
1311955,1312595,pause_narrative
1312595,1315895,interviewee_speaking
1315895,1318295,pause_narrative
1318295,1319267,interviewee_speaking
1319267,1319892,interviewer_speaking
1319892,1324035,interviewee_speaking
1324035,1325225,pause_narrative
1325225,1326875,interviewee_speaking
1326875,1327845,pause_narrative
1327845,1332544,interviewee_speaking
1332544,1333445,interviewer_speaking
1333445,1334532,pause_question
1334532,1334843,interviewee_speaking
1334843,1336567,interviewer_speaking
1336567,1337965,pause_question
1337965,1343235,interviewee_speaking
1343235,1343895,pause_narrative
1343895,1345364,interviewee_speaking
1345364,1346221,interviewer_speaking
1346221,1346765,pause_question
1346765,1360275,interviewee_speaking
1360275,1361805,pause_narrative
1361805,1362305,interviewee_speaking
1362305,1363208,pause_narrative
1363208,1363708,interviewee_speaking
1363708,1364535,pause_narrative
1364535,1365240,interviewee_speaking
1365240,1365765,pause_narrative
1365765,1367255,interviewee_speaking
1367255,1368135,pause_narrative
1368135,1368635,interviewee_speaking
1368635,1370435,pause_narrative
1370435,1373265,interviewee_speaking
1373265,1374325,pause_narrative
1374325,1376095,interviewee_speaking
1376095,1377215,pause_narrative
1377215,1377975,interviewee_speaking
1377975,1378545,pause_narrative
1378545,1379045,interviewee_speaking
1379045,1380965,pause_narrative
1380965,1383375,interviewee_speaking
1383375,1385035,pause_narrative
1385035,1386065,interviewee_speaking
1386065,1386605,pause_narrative
1386605,1396415,interviewee_speaking
1396415,1397005,pause_narrative
1397005,1399135,interviewee_speaking
1399135,1402405,pause_answered
1402405,1403895,interviewer_speaking
1403895,1404615,pause_question
1404615,1405775,interviewer_speaking
1405775,1406445,pause_question
1406445,1409405,interviewer_speaking
1409405,1410237,pause_question
1410237,1411815,interviewer_speaking
1411815,1412515,pause_question
1412515,1413015,interviewer_speaking
1413015,1413745,pause_question
1413745,1415490,interviewer_speaking
1415490,1416605,pause_question
1416605,1421185,interviewer_speaking
1421185,1422005,pause_question
1422005,1424765,interviewer_speaking
1424765,1425353,pause_question
1425353,1425853,interviewer_speaking
1425853,1427545,pause_question
1427545,1429435,interviewer_speaking
1429435,1430135,pause_question
1430135,1430805,interviewer_speaking
1430805,1432285,pause_question
1432285,1432785,interviewee_speaking
1432785,1433315,pause_narrative
1433315,1434895,interviewee_speaking
1434895,1435445,pause_narrative
1435445,1436635,interviewee_speaking
1436635,1437205,pause_narrative
1437205,1440135,interviewee_speaking
1440135,1440775,pause_narrative
1440775,1449265,interviewee_speaking
1449265,1449940,pause_narrative
1449940,1457685,interviewee_speaking
1457685,1458765,pause_answered
1458765,1459725,interviewer_speaking
1459725,1460605,pause_question
1460605,1465742,interviewer_speaking
1465742,1467355,pause_question
1467355,1469065,interviewer_speaking
1469065,1469721,pause_question
1469721,1472315,interviewee_speaking
1472315,1472865,pause_narrative
1472865,1479981,interviewee_speaking
1479981,1480865,pause_narrative
1480865,1495179,interviewee_speaking
1495179,1501840,interviewer_speaking
1501840,1503105,pause_question
1503105,1512310,interviewee_speaking
1512310,1512885,pause_narrative
1512885,1516485,interviewee_speaking
1516485,1518985,pause_answered
1518985,1522505,interviewer_speaking
1522505,1526355,pause_question
1526355,1528215,interviewer_speaking
1528215,1529331,pause_question
1529331,1530925,interviewer_speaking
1530925,1531615,pause_question
1531615,1536281,interviewer_speaking
1536281,1537535,pause_question
1537535,1539655,interviewee_speaking
1539655,1541565,pause_narrative
1541565,1555065,interviewee_speaking
1555065,1555725,pause_narrative
1555725,1559655,interviewee_speaking
1559655,1560555,pause_narrative
1560555,1563405,interviewee_speaking
1563405,1563965,pause_narrative
1563965,1565585,interviewee_speaking
1565585,1567755,pause_narrative
1567755,1575105,interviewee_speaking
1575105,1575715,pause_narrative
1575715,1578657,interviewee_speaking
1578657,1579605,interviewer_speaking
1579605,1580470,pause_question
1580470,1581870,interviewee_speaking
1581870,1583625,pause_narrative
1583625,1585345,interviewee_speaking
1585345,1586285,pause_narrative
1586285,1590475,interviewee_speaking
1590475,1591005,pause_narrative
1591005,1594885,interviewee_speaking
1594885,1596065,pause_narrative
1596065,1600625,interviewee_speaking
1600625,1604021,pause_narrative
1604021,1605665,interviewee_speaking
1605665,1607175,pause_narrative
1607175,1608305,interviewee_speaking
1608305,1609130,pause_narrative
1609130,1617575,interviewee_speaking
1617575,1618251,pause_narrative
1618251,1621465,interviewee_speaking
1621465,1622525,pause_narrative
1622525,1631805,interviewee_speaking
1631805,1632385,pause_narrative
1632385,1635585,interviewee_speaking
1635585,1636275,pause_narrative
1636275,1641445,interviewee_speaking
1641445,1643045,pause_narrative
1643045,1644775,interviewee_speaking
1644775,1645715,pause_narrative
1645715,1648380,interviewee_speaking
1648380,1651045,pause_narrative
1651045,1652705,interviewee_speaking
1652705,1654535,pause_narrative
1654535,1655355,interviewee_speaking
1655355,1656025,pause_narrative
1656025,1658165,interviewee_speaking
1658165,1659435,pause_narrative
1659435,1662735,interviewee_speaking
1662735,1663425,pause_narrative
1663425,1664635,interviewee_speaking
1664635,1665195,pause_narrative
1665195,1668745,interviewee_speaking
1668745,1669335,pause_narrative
1669335,1683125,interviewee_speaking
1683125,1683975,pause_answered
1683975,1692665,interviewer_speaking
1692665,1694705,pause_question
1694705,1704015,interviewee_speaking
1704015,1705235,pause_narrative
1705235,1706735,interviewee_speaking
1706735,1707705,pause_narrative
1707705,1715455,interviewee_speaking
1715455,1716055,pause_narrative
1716055,1721107,interviewee_speaking
1721107,1721935,pause_narrative
1721935,1722965,interviewee_speaking
1722965,1724135,pause_narrative
1724135,1724985,interviewee_speaking
1724985,1726125,pause_narrative
1726125,1728695,interviewee_speaking
1728695,1729665,pause_narrative
1729665,1730255,interviewee_speaking
1730255,1731135,pause_narrative
1731135,1737455,interviewee_speaking
1737455,1738037,pause_narrative
1738037,1739235,interviewee_speaking
1739235,1742075,pause_narrative
1742075,1749385,interviewee_speaking
