start_ms,end_ms,label
1415,5670,interviewer_speaking
5670,6960,pause_question
6960,9310,interviewer_speaking
9310,10070,pause_question
10070,13500,interviewer_speaking
13500,15680,pause_question
15680,17100,interviewer_speaking
17100,17780,pause_question
17780,20440,interviewer_speaking
20440,21060,pause_question
21060,23270,interviewer_speaking
23270,24052,pause_question
24052,24552,interviewee_speaking
24552,25360,pause_answered
25360,26580,interviewer_speaking
26580,27162,pause_question
27162,27662,interviewee_speaking
27662,28770,pause_answered
28770,29690,interviewer_speaking
29690,32035,pause_question
32035,35280,interviewee_speaking
35280,36420,pause_narrative
36420,37460,interviewee_speaking
37460,39250,pause_narrative
39250,41680,interviewee_speaking
41680,42690,pause_narrative
42690,46410,interviewee_speaking
46410,47000,pause_narrative
47000,47900,interviewee_speaking
47900,48795,pause_narrative
48795,50420,interviewee_speaking
50420,51390,pause_narrative
51390,54866,interviewee_speaking
54866,55915,pause_answered
55915,57220,interviewer_speaking
57220,58070,pause_question
58070,59160,interviewee_speaking
59160,60160,pause_narrative
60160,62100,interviewee_speaking
62100,63500,pause_narrative
63500,66090,interviewee_speaking
66090,67044,pause_narrative
67044,70500,interviewee_speaking
70500,71941,pause_narrative
71941,75750,interviewee_speaking
75750,77480,pause_narrative
77480,83620,interviewee_speaking
83620,84600,pause_narrative
84600,85905,interviewee_speaking
85905,88300,pause_narrative
88300,88800,interviewee_speaking
88800,89620,pause_narrative
89620,90650,interviewee_speaking
90650,91700,pause_narrative
91700,92980,interviewee_speaking
92980,93740,pause_narrative
93740,98420,interviewee_speaking
98420,99140,pause_narrative
99140,101190,interviewee_speaking
101190,104030,pause_narrative
104030,105790,interviewee_speaking
105790,107960,pause_narrative
107960,112380,interviewee_speaking
112380,113740,pause_narrative
113740,115510,interviewee_speaking
115510,116420,pause_narrative
116420,117355,interviewee_speaking
117355,118160,pause_narrative
118160,119440,interviewee_speaking
119440,120320,pause_narrative
120320,121420,interviewee_speaking
121420,122160,pause_narrative
122160,123820,interviewee_speaking
123820,125020,pause_narrative
125020,126030,interviewee_speaking
126030,127070,pause_narrative
127070,131390,interviewee_speaking
131390,132030,pause_narrative
132030,135920,interviewee_speaking
135920,136750,pause_narrative
136750,138280,interviewee_speaking
138280,140325,pause_narrative
140325,141095,interviewee_speaking
141095,142510,interviewer_speaking
142510,143250,pause_question
143250,147283,interviewee_speaking
147283,148810,pause_answered
148810,150550,interviewer_speaking
150550,152150,pause_question
152150,153300,interviewee_speaking
153300,154021,pause_narrative
154021,156590,interviewee_speaking
156590,157100,pause_narrative
157100,162855,interviewee_speaking
162855,164315,interviewer_speaking
164315,165830,interviewee_speaking
165830,167090,pause_narrative
167090,167590,interviewee_speaking
167590,168480,pause_narrative
168480,170700,interviewee_speaking
170700,171410,pause_narrative
171410,173950,interviewee_speaking
173950,174610,pause_narrative
174610,176620,interviewee_speaking
176620,177720,pause_narrative
177720,187020,interviewee_speaking
187020,188125,pause_answered
188125,189830,interviewer_speaking
189830,190600,interviewee_speaking
190600,191180,pause_narrative
191180,192480,interviewee_speaking
192480,193140,pause_answered
193140,196470,interviewer_speaking
196470,199815,interviewee_speaking
199815,202815,interviewer_speaking
202815,203990,interviewee_speaking
203990,204670,interviewer_speaking
204670,209150,interviewee_speaking
209150,211105,interviewer_speaking
211105,218530,interviewee_speaking
218530,219360,pause_narrative
219360,222635,interviewee_speaking
222635,223530,interviewer_speaking
223530,224050,pause_question
224050,225390,interviewee_speaking
225390,226940,pause_answered
226940,228360,interviewer_speaking
228360,229520,pause_question
229520,232620,interviewee_speaking
232620,233990,pause_narrative
233990,234800,interviewee_speaking
234800,235390,pause_narrative
235390,236620,interviewee_speaking
236620,238250,pause_narrative
238250,241140,interviewee_speaking
241140,242560,pause_answered
242560,246970,interviewer_speaking
246970,247920,pause_question
247920,255080,interviewee_speaking
255080,256305,pause_narrative
256305,258889,interviewee_speaking
258889,260309,interviewer_speaking
260309,262190,pause_question
262190,266202,interviewee_speaking
266202,269400,pause_narrative
269400,272060,interviewee_speaking
272060,273120,pause_answered
273120,276625,interviewer_speaking
276625,277800,interviewee_speaking
277800,278540,pause_narrative
278540,280206,interviewee_speaking
280206,281470,pause_answered
281470,284190,interviewer_speaking
284190,285245,pause_question
285245,295890,interviewee_speaking
295890,296940,interviewer_speaking
296940,298205,pause_question
298205,301393,interviewee_speaking
301393,303205,interviewer_speaking
303205,308080,interviewee_speaking
308080,309225,pause_answered
309225,312240,interviewer_speaking
312240,315110,interviewee_speaking
315110,316060,pause_narrative
316060,317060,interviewee_speaking
317060,319060,pause_narrative
319060,321970,interviewee_speaking
321970,322495,pause_answered
322495,324118,interviewer_speaking
324118,328180,interviewee_speaking
328180,329190,pause_narrative
329190,331475,interviewee_speaking
331475,333930,pause_answered
333930,336220,interviewer_speaking
336220,337290,interviewee_speaking
337290,338870,interviewer_speaking
338870,340525,pause_question
