start_ms,end_ms,label
200090,201270,interviewer_speaking
201270,204105,pause_question
204105,206190,interviewee_speaking
206190,207340,pause_narrative
207340,208430,interviewee_speaking
208430,210080,pause_narrative
210080,210770,interviewee_speaking
210770,212440,pause_narrative
212440,214820,interviewee_speaking
214820,215980,pause_narrative
215980,217080,interviewee_speaking
217080,217930,pause_narrative
217930,220840,interviewee_speaking
220840,222310,pause_narrative
222310,225910,interviewee_speaking
225910,226650,pause_narrative
226650,230340,interviewee_speaking
230340,232300,pause_narrative
232300,237940,interviewee_speaking
237940,239060,pause_narrative
239060,242020,interviewee_speaking
242020,243380,pause_narrative
243380,244780,interviewee_speaking
244780,247120,pause_narrative
247120,249840,interviewee_speaking
249840,250350,pause_narrative
250350,252400,interviewee_speaking
252400,254350,pause_narrative
254350,255920,interviewee_speaking
255920,257100,pause_narrative
257100,259440,interviewee_speaking
259440,260860,pause_narrative
260860,262680,interviewee_speaking
262680,264810,pause_narrative
264810,271770,interviewee_speaking
271770,273750,pause_narrative
273750,274875,interviewee_speaking
274875,275800,interviewer_speaking
275800,276920,pause_question
276920,280280,interviewee_speaking
280280,280857,pause_answered
280857,282270,interviewer_speaking
282270,284527,pause_question
284527,285027,interviewee_speaking
285027,285690,pause_narrative
285690,288560,interviewee_speaking
288560,289380,pause_narrative
289380,297750,interviewee_speaking
297750,298630,pause_narrative
298630,299130,interviewee_speaking
299130,301180,pause_narrative
301180,308990,interviewee_speaking
308990,310280,pause_narrative
310280,310780,interviewee_speaking
310780,311310,pause_narrative
311310,312220,interviewee_speaking
312220,314750,pause_narrative
314750,321810,interviewee_speaking
321810,322890,pause_narrative
322890,333470,interviewee_speaking
333470,334180,pause_narrative
334180,338010,interviewee_speaking
338010,339715,pause_answered
339715,342065,interviewer_speaking
342065,342565,interviewee_speaking
342565,343180,pause_narrative
343180,346890,interviewee_speaking
346890,348614,pause_narrative
348614,349114,interviewee_speaking
349114,350481,pause_answered
350481,351605,interviewer_speaking
351605,352380,interviewee_speaking
352380,353250,pause_narrative
353250,353750,interviewee_speaking
353750,354360,pause_narrative
354360,354980,interviewee_speaking
354980,356955,pause_answered
356955,358715,interviewer_speaking
358715,359735,pause_question
359735,360830,interviewee_speaking
360830,361740,pause_narrative
361740,363110,interviewee_speaking
363110,364750,pause_narrative
364750,365250,interviewee_speaking
365250,365770,pause_narrative
365770,366570,interviewee_speaking
366570,367610,pause_narrative
367610,379850,interviewee_speaking
379850,380550,pause_narrative
380550,383630,interviewee_speaking
383630,385760,pause_narrative
385760,387300,interviewee_speaking
387300,388530,pause_narrative
388530,392700,interviewee_speaking
392700,395330,pause_narrative
395330,395960,interviewee_speaking
395960,397210,pause_narrative
397210,399880,interviewee_speaking
399880,400624,pause_narrative
400624,402520,interviewee_speaking
402520,403282,pause_narrative
403282,404130,interviewee_speaking
404130,405660,pause_narrative
405660,410450,interviewee_speaking
410450,412780,pause_narrative
412780,417230,interviewee_speaking
417230,423295,pause_answered
423295,425007,interviewer_speaking
425007,425820,pause_question
425820,430290,interviewee_speaking
430290,432750,pause_narrative
432750,435280,interviewee_speaking
435280,436020,pause_narrative
436020,437620,interviewee_speaking
437620,440130,pause_narrative
440130,441100,interviewee_speaking
441100,443420,pause_narrative
443420,445250,interviewee_speaking
445250,446195,pause_narrative
446195,447550,interviewee_speaking
447550,448700,pause_narrative
448700,450560,interviewee_speaking
450560,451146,pause_narrative
451146,452040,interviewee_speaking
452040,452680,pause_narrative
452680,458270,interviewee_speaking
458270,458870,pause_narrative
458870,460020,interviewee_speaking
460020,460860,pause_narrative
460860,461920,interviewee_speaking
461920,463460,pause_narrative
463460,463960,interviewee_speaking
463960,464480,pause_narrative
464480,466580,interviewee_speaking
466580,467270,pause_narrative
467270,468780,interviewee_speaking
468780,469900,pause_narrative
469900,471580,interviewee_speaking
471580,472840,pause_narrative
472840,473760,interviewee_speaking
473760,474810,pause_narrative
474810,476160,interviewee_speaking
476160,478960,pause_narrative
478960,488100,interviewee_speaking
488100,488980,pause_narrative
488980,490150,interviewee_speaking
490150,490970,pause_narrative
490970,491870,interviewee_speaking
491870,492930,pause_narrative
492930,493710,interviewee_speaking
493710,494655,pause_answered
494655,496080,interviewer_speaking
496080,497795,pause_question
497795,500660,interviewee_speaking
500660,501690,pause_narrative
501690,503110,interviewee_speaking
503110,507230,pause_narrative
507230,509290,interviewee_speaking
509290,509950,pause_narrative
509950,512570,interviewee_speaking
512570,514110,pause_narrative
514110,514970,interviewee_speaking
514970,515660,pause_narrative
515660,516160,interviewee_speaking
516160,517680,pause_narrative
517680,518180,interviewee_speaking
518180,519490,pause_narrative
519490,520790,interviewee_speaking
520790,521790,pause_narrative
521790,523010,interviewee_speaking
523010,523620,pause_narrative
523620,525620,interviewee_speaking
525620,527229,pause_narrative
527229,531170,interviewee_speaking
531170,532860,pause_narrative
532860,537350,interviewee_speaking
537350,537910,pause_narrative
537910,549480,interviewee_speaking
549480,551320,pause_narrative
551320,555540,interviewee_speaking
555540,557200,pause_narrative
557200,559715,interviewee_speaking
559715,562190,pause_narrative
562190,562950,interviewee_speaking
562950,563700,pause_narrative
563700,565010,interviewee_speaking
565010,565990,pause_narrative
565990,567250,interviewee_speaking
567250,568860,pause_narrative
568860,570876,interviewee_speaking
570876,572040,pause_narrative
572040,577604,interviewee_speaking
577604,580250,pause_narrative
580250,581870,interviewee_speaking
581870,582380,pause_narrative
582380,583950,interviewee_speaking
583950,586585,pause_answered
586585,587380,interviewer_speaking
587380,589565,pause_question
589565,590530,interviewee_speaking
590530,591570,pause_narrative
591570,593450,interviewee_speaking
593450,595420,pause_narrative
595420,595920,interviewee_speaking
595920,598440,pause_narrative
598440,599370,interviewee_speaking
599370,600146,pause_narrative
600146,607020,interviewee_speaking
607020,607980,pause_narrative
607980,611180,interviewee_speaking
611180,611835,pause_narrative
611835,613500,interviewee_speaking
613500,614690,pause_narrative
614690,618290,interviewee_speaking
618290,619350,pause_narrative
619350,621050,interviewee_speaking
621050,621890,pause_narrative
621890,622830,interviewee_speaking
622830,624010,pause_narrative
624010,624750,interviewee_speaking
624750,625835,pause_answered
625835,627440,interviewer_speaking
627440,628620,pause_question
628620,638260,interviewee_speaking
638260,639206,pause_answered
639206,640435,interviewer_speaking
640435,642160,pause_question
642160,643020,interviewee_speaking
643020,643625,pause_narrative
643625,644590,interviewee_speaking
644590,646370,pause_narrative
646370,647680,interviewee_speaking
647680,648640,pause_narrative
648640,654330,interviewee_speaking
654330,654840,pause_narrative
654840,657010,interviewee_speaking
657010,657950,pause_narrative
657950,658450,interviewee_speaking
658450,660550,pause_narrative
660550,663715,interviewee_speaking
663715,668550,pause_narrative
668550,669880,interviewee_speaking
669880,671960,pause_narrative
671960,672730,interviewee_speaking
672730,674070,pause_narrative
674070,676324,interviewee_speaking
676324,678880,pause_narrative
678880,680110,interviewee_speaking
680110,680660,pause_narrative
680660,681160,interviewee_speaking
681160,681860,pause_narrative
681860,684760,interviewee_speaking
684760,686090,pause_narrative
686090,686590,interviewee_speaking
686590,688250,pause_narrative
688250,689430,interviewee_speaking
689430,690120,pause_narrative
690120,691090,interviewee_speaking
691090,692460,pause_narrative
692460,693380,interviewee_speaking
693380,694040,pause_narrative
694040,694540,interviewee_speaking
694540,696435,pause_answered
696435,697660,interviewer_speaking
697660,699745,pause_question
699745,704870,interviewee_speaking
704870,706050,pause_narrative
706050,707100,interviewee_speaking
707100,707610,pause_narrative
707610,710490,interviewee_speaking
710490,711220,pause_narrative
711220,711720,interviewee_speaking
711720,712310,pause_narrative
712310,715950,interviewee_speaking
715950,718060,pause_narrative
718060,719530,interviewee_speaking
719530,721356,pause_answered
721356,723205,interviewer_speaking
723205,726010,interviewee_speaking
726010,727460,pause_narrative
727460,732710,interviewee_speaking
732710,733240,pause_narrative
733240,735580,interviewee_speaking
735580,737020,pause_narrative
737020,740340,interviewee_speaking
740340,741460,pause_narrative
741460,743480,interviewee_speaking
743480,744040,pause_narrative
744040,745425,interviewee_speaking
745425,746810,interviewer_speaking
746810,747310,interviewee_speaking
747310,747990,pause_narrative
747990,749350,interviewee_speaking
749350,751210,pause_narrative
751210,752290,interviewee_speaking
752290,752810,pause_narrative
752810,756760,interviewee_speaking
756760,760120,pause_narrative
760120,761080,interviewee_speaking
761080,763924,pause_narrative
763924,765590,interviewee_speaking
765590,766660,pause_narrative
766660,769670,interviewee_speaking
769670,770600,pause_narrative
770600,772480,interviewee_speaking
772480,773870,pause_narrative
773870,774540,interviewee_speaking
774540,775750,pause_narrative
775750,776740,interviewee_speaking
776740,777290,pause_answered
777290,778390,interviewer_speaking
778390,780570,interviewee_speaking
780570,781670,pause_narrative
781670,783350,interviewee_speaking
783350,784090,pause_narrative
784090,784770,interviewee_speaking
784770,785350,pause_narrative
785350,795300,interviewee_speaking
795300,796310,pause_narrative
796310,796810,interviewee_speaking
796810,801170,pause_narrative
801170,801670,interviewee_speaking
801670,803150,pause_narrative
803150,805150,interviewee_speaking
805150,807450,pause_narrative
807450,808090,interviewee_speaking
808090,809330,pause_narrative
809330,809830,interviewee_speaking
809830,811010,pause_narrative
811010,816280,interviewee_speaking
816280,818200,pause_narrative
818200,819540,interviewee_speaking
819540,820360,pause_answered
820360,821250,interviewer_speaking
821250,825326,pause_question
825326,827050,interviewee_speaking
827050,828654,pause_narrative
828654,829920,interviewee_speaking
829920,831890,pause_narrative
831890,833960,interviewee_speaking
833960,834480,pause_narrative
834480,836850,interviewee_speaking
836850,837790,pause_answered
837790,839380,interviewer_speaking
839380,840741,pause_question
840741,841874,interviewee_speaking
841874,844100,pause_narrative
844100,847120,interviewee_speaking
847120,848230,pause_narrative
848230,849410,interviewee_speaking
849410,850240,pause_narrative
850240,850960,interviewee_speaking
850960,851660,pause_narrative
851660,858170,interviewee_speaking
858170,858840,pause_narrative
858840,859970,interviewee_speaking
859970,860749,pause_answered
860749,861521,interviewer_speaking
861521,862145,pause_question
862145,862645,interviewee_speaking
862645,863390,pause_narrative
863390,864270,interviewee_speaking
864270,864810,pause_narrative
864810,865310,interviewee_speaking
865310,868100,pause_narrative
868100,869190,interviewee_speaking
869190,869800,pause_narrative
869800,870940,interviewee_speaking
870940,871560,pause_narrative
871560,873470,interviewee_speaking
873470,875300,pause_narrative
875300,877200,interviewee_speaking
877200,878660,pause_narrative
878660,879460,interviewee_speaking
879460,881760,pause_narrative
881760,884000,interviewee_speaking
884000,884970,pause_narrative
884970,887960,interviewee_speaking
887960,888600,pause_narrative
888600,892210,interviewee_speaking
892210,895330,pause_narrative
895330,896020,interviewee_speaking
896020,897370,pause_narrative
897370,898300,interviewee_speaking
898300,899320,pause_narrative
899320,901270,interviewee_speaking
901270,902230,pause_narrative
902230,903670,interviewee_speaking
903670,906120,pause_narrative
906120,907790,interviewee_speaking
907790,908830,pause_narrative
908830,909830,interviewee_speaking
909830,910970,pause_narrative
910970,914140,interviewee_speaking
914140,915680,pause_narrative
915680,916180,interviewee_speaking
916180,917550,pause_narrative
917550,919670,interviewee_speaking
919670,920280,pause_narrative
920280,924041,interviewee_speaking
924041,924980,pause_narrative
924980,928940,interviewee_speaking
928940,929520,pause_narrative
929520,931640,interviewee_speaking
931640,932670,pause_narrative
932670,935920,interviewee_speaking
935920,937350,pause_narrative
937350,944010,interviewee_speaking
944010,944760,pause_narrative
944760,948860,interviewee_speaking
948860,949370,pause_narrative
949370,951150,interviewee_speaking
951150,952140,pause_narrative
952140,957110,interviewee_speaking
957110,958020,pause_narrative
958020,958640,interviewee_speaking
958640,959600,pause_narrative
959600,961740,interviewee_speaking
961740,962990,pause_narrative
962990,963970,interviewee_speaking
963970,964750,pause_narrative
964750,966830,interviewee_speaking
966830,967955,pause_narrative
967955,969740,interviewee_speaking
969740,970460,pause_narrative
970460,976220,interviewee_speaking
976220,978234,pause_narrative
978234,979840,interviewee_speaking
979840,980560,pause_narrative
980560,982770,interviewee_speaking
982770,984480,pause_narrative
984480,985947,interviewee_speaking
985947,989210,pause_narrative
989210,990970,interviewee_speaking
990970,991500,pause_narrative
991500,993900,interviewee_speaking
993900,994930,pause_narrative
994930,996230,interviewee_speaking
996230,997040,pause_narrative
997040,998440,interviewee_speaking
998440,1000990,pause_narrative
1000990,1001790,interviewee_speaking
1001790,1002970,pause_narrative
1002970,1004330,interviewee_speaking
1004330,1005006,pause_narrative
1005006,1005506,interviewee_speaking
1005506,1006780,pause_narrative
1006780,1007280,interviewee_speaking
1007280,1008960,pause_narrative
1008960,1009830,interviewee_speaking
1009830,1010590,pause_narrative
1010590,1011090,interviewee_speaking
1011090,1012030,pause_narrative
1012030,1013530,interviewee_speaking
1013530,1014450,pause_narrative
1014450,1015872,interviewee_speaking
1015872,1018580,pause_narrative
1018580,1019080,interviewee_speaking
1019080,1019880,pause_narrative
1019880,1020700,interviewee_speaking
1020700,1023040,pause_narrative
1023040,1028010,interviewee_speaking
1028010,1028530,pause_narrative
1028530,1032300,interviewee_speaking
1032300,1036200,pause_narrative
1036200,1040300,interviewee_speaking
1040300,1041139,pause_narrative
1041139,1041639,interviewee_speaking
1041639,1042419,pause_narrative
1042419,1046629,interviewee_speaking
1046629,1047350,pause_narrative
1047350,1047850,interviewee_speaking
1047850,1049950,pause_narrative
1049950,1051040,interviewee_speaking
1051040,1051744,pause_narrative
1051744,1052419,interviewee_speaking
1052419,1054870,pause_narrative
1054870,1058090,interviewee_speaking
1058090,1058660,pause_narrative
1058660,1065800,interviewee_speaking
1065800,1066640,pause_narrative
1066640,1067140,interviewee_speaking
1067140,1067910,pause_narrative
1067910,1068410,interviewee_speaking
1068410,1072550,pause_answered
1072550,1074135,interviewer_speaking
1074135,1082460,interviewee_speaking
1082460,1085370,pause_narrative
1085370,1086830,interviewee_speaking
1086830,1088850,pause_narrative
1088850,1090300,interviewee_speaking
1090300,1091090,pause_narrative
1091090,1094220,interviewee_speaking
1094220,1097500,pause_narrative
1097500,1098380,interviewee_speaking
1098380,1099450,pause_narrative
1099450,1100800,interviewee_speaking
1100800,1101610,pause_narrative
1101610,1102810,interviewee_speaking
1102810,1104080,pause_narrative
1104080,1106100,interviewee_speaking
1106100,1109030,pause_narrative
1109030,1110580,interviewee_speaking
1110580,1112750,pause_narrative
1112750,1119950,interviewee_speaking
1119950,1120500,pause_narrative
1120500,1121580,interviewee_speaking
1121580,1123240,pause_narrative
1123240,1126100,interviewee_speaking
1126100,1126700,pause_narrative
1126700,1128320,interviewee_speaking
1128320,1131260,pause_narrative
1131260,1132570,interviewee_speaking
1132570,1133470,pause_narrative
1133470,1135710,interviewee_speaking
1135710,1136270,pause_narrative
1136270,1139390,interviewee_speaking
1139390,1140040,pause_narrative
1140040,1140850,interviewee_speaking
1140850,1141600,pause_answered
1141600,1142840,interviewer_speaking
1142840,1144070,pause_question
1144070,1145400,interviewee_speaking
1145400,1146560,pause_narrative
1146560,1148000,interviewee_speaking
1148000,1149516,pause_answered
1149516,1151455,interviewer_speaking
1151455,1151955,interviewee_speaking
1151955,1152520,pause_narrative
1152520,1153020,interviewee_speaking
1153020,1155800,pause_narrative
1155800,1162090,interviewee_speaking
1162090,1163800,pause_narrative
1163800,1166050,interviewee_speaking
1166050,1167950,pause_narrative
1167950,1170700,interviewee_speaking
1170700,1172650,pause_narrative
1172650,1175100,interviewee_speaking
1175100,1175670,pause_narrative
1175670,1176490,interviewee_speaking
1176490,1177020,pause_narrative
1177020,1178270,interviewee_speaking
1178270,1180570,pause_narrative
1180570,1187830,interviewee_speaking
1187830,1189060,pause_narrative
1189060,1190610,interviewee_speaking
1190610,1192710,pause_narrative
1192710,1194050,interviewee_speaking
1194050,1194770,pause_narrative
1194770,1195710,interviewee_speaking
1195710,1196880,pause_narrative
1196880,1197880,interviewee_speaking
1197880,1198690,pause_narrative
1198690,1200480,interviewee_speaking
1200480,1201010,pause_narrative
1201010,1202120,interviewee_speaking
1202120,1202660,pause_narrative
1202660,1203420,interviewee_speaking
1203420,1203950,pause_narrative
1203950,1204710,interviewee_speaking
1204710,1205920,pause_narrative
1205920,1206420,interviewee_speaking
1206420,1207250,pause_narrative
1207250,1207750,interviewee_speaking
1207750,1208590,pause_narrative
1208590,1210230,interviewee_speaking
1210230,1211152,pause_narrative
1211152,1213220,interviewee_speaking
1213220,1215490,pause_narrative
1215490,1215990,interviewee_speaking
1215990,1216660,pause_narrative
1216660,1218000,interviewee_speaking
1218000,1220400,pause_narrative
1220400,1221150,interviewee_speaking
1221150,1222200,pause_narrative
1222200,1224690,interviewee_speaking
1224690,1225460,pause_narrative
1225460,1227710,interviewee_speaking
1227710,1228993,pause_answered
1228993,1230045,interviewer_speaking
1230045,1232630,interviewee_speaking
1232630,1235350,pause_answered
1235350,1236060,interviewer_speaking
1236060,1236723,pause_question
1236723,1241840,interviewee_speaking
1241840,1243920,pause_narrative
1243920,1244610,interviewee_speaking
1244610,1246975,pause_answered
1246975,1248050,interviewer_speaking
1248050,1248845,pause_question
1248845,1252925,interviewee_speaking
1252925,1253550,pause_narrative
1253550,1255550,interviewee_speaking
1255550,1256970,pause_narrative
1256970,1265960,interviewee_speaking
1265960,1268500,pause_narrative
1268500,1270225,interviewee_speaking
1270225,1271660,interviewer_speaking
1271660,1273088,pause_question
1273088,1274272,interviewee_speaking
1274272,1276510,pause_narrative
1276510,1277510,interviewee_speaking
1277510,1278486,pause_narrative
1278486,1281190,interviewee_speaking
1281190,1283460,pause_narrative
1283460,1285870,interviewee_speaking
1285870,1286750,pause_narrative
1286750,1287520,interviewee_speaking
1287520,1290230,pause_narrative
1290230,1290730,interviewee_speaking
1290730,1291580,pause_narrative
1291580,1292690,interviewee_speaking
1292690,1293910,pause_narrative
1293910,1294410,interviewee_speaking
1294410,1296660,pause_narrative
1296660,1298070,interviewee_speaking
1298070,1298960,pause_narrative
1298960,1299460,interviewee_speaking
1299460,1300160,pause_narrative
1300160,1301820,interviewee_speaking
1301820,1302660,pause_narrative
1302660,1304140,interviewee_speaking
1304140,1305660,pause_narrative
1305660,1308750,interviewee_speaking
1308750,1309930,pause_narrative
1309930,1311560,interviewee_speaking
1311560,1312240,pause_narrative
1312240,1313350,interviewee_speaking
1313350,1317445,pause_answered
1317445,1318570,interviewer_speaking
1318570,1320600,pause_question
1320600,1322900,interviewee_speaking
1322900,1325040,pause_narrative
1325040,1326260,interviewee_speaking
1326260,1328090,pause_narrative
1328090,1333264,interviewee_speaking
1333264,1338300,pause_narrative
1338300,1340720,interviewee_speaking
1340720,1341940,pause_narrative
1341940,1343580,interviewee_speaking
1343580,1344190,pause_narrative
1344190,1345960,interviewee_speaking
1345960,1346880,pause_narrative
1346880,1347560,interviewee_speaking
1347560,1348900,pause_narrative
1348900,1350880,interviewee_speaking
1350880,1351570,pause_answered
1351570,1352800,interviewer_speaking
1352800,1355560,pause_question
1355560,1358640,interviewee_speaking
1358640,1360140,pause_narrative
1360140,1361250,interviewee_speaking
1361250,1362780,pause_narrative
1362780,1367390,interviewee_speaking
1367390,1367900,pause_narrative
1367900,1369110,interviewee_speaking
1369110,1370690,pause_narrative
1370690,1373000,interviewee_speaking
1373000,1375780,pause_narrative
1375780,1377160,interviewee_speaking
1377160,1378320,pause_narrative
1378320,1378820,interviewee_speaking
1378820,1379501,pause_narrative
1379501,1380001,interviewee_speaking
1380001,1382940,pause_narrative
1382940,1383770,interviewee_speaking
1383770,1384990,pause_narrative
1384990,1385870,interviewee_speaking
1385870,1386410,pause_narrative
1386410,1387280,interviewee_speaking
1387280,1388370,pause_narrative
1388370,1388980,interviewee_speaking
1388980,1390760,pause_answered
1390760,1391400,interviewer_speaking
1391400,1393090,pause_question
1393090,1399360,interviewee_speaking
1399360,1399950,pause_narrative
1399950,1401890,interviewee_speaking
1401890,1402395,pause_narrative
1402395,1404800,interviewee_speaking
1404800,1405490,pause_narrative
1405490,1406830,interviewee_speaking
1406830,1408840,pause_narrative
1408840,1409470,interviewee_speaking
1409470,1410020,pause_narrative
1410020,1411180,interviewee_speaking
1411180,1412545,pause_answered
1412545,1413650,interviewer_speaking
1413650,1416040,pause_question
1416040,1421012,interviewee_speaking
1421012,1427170,pause_narrative
1427170,1428122,interviewee_speaking
1428122,1430342,pause_narrative
1430342,1431500,interviewee_speaking
1431500,1432800,pause_narrative
1432800,1434855,interviewee_speaking
1434855,1437960,pause_narrative
1437960,1440160,interviewee_speaking
1440160,1442550,pause_narrative
1442550,1443450,interviewee_speaking
1443450,1445350,pause_narrative
1445350,1447340,interviewee_speaking
1447340,1448280,pause_narrative
1448280,1449150,interviewee_speaking
1449150,1450540,pause_narrative
1450540,1451040,interviewee_speaking
1451040,1452140,pause_narrative
1452140,1452990,interviewee_speaking
1452990,1454470,pause_narrative
1454470,1455070,interviewee_speaking
1455070,1456040,pause_narrative
1456040,1457480,interviewee_speaking
1457480,1459590,pause_narrative
1459590,1461370,interviewee_speaking
1461370,1463090,pause_narrative
1463090,1464720,interviewee_speaking
1464720,1466400,pause_narrative
1466400,1468460,interviewee_speaking
1468460,1469860,pause_narrative
1469860,1472230,interviewee_speaking
1472230,1474300,pause_narrative
1474300,1474800,interviewee_speaking
1474800,1477360,pause_narrative
1477360,1482900,interviewee_speaking
1482900,1483670,pause_narrative
1483670,1488570,interviewee_speaking
1488570,1491000,pause_narrative
1491000,1494450,interviewee_speaking
1494450,1496350,pause_narrative
1496350,1498790,interviewee_speaking
1498790,1499800,pause_narrative
1499800,1500300,interviewee_speaking
1500300,1500960,pause_narrative
1500960,1503008,interviewee_speaking
1503008,1503780,pause_narrative
1503780,1504280,interviewee_speaking
1504280,1505528,pause_narrative
1505528,1506028,interviewee_speaking
1506028,1506840,pause_narrative
1506840,1509582,interviewee_speaking
1509582,1510290,pause_narrative
1510290,1513690,interviewee_speaking
1513690,1514300,pause_narrative
1514300,1518370,interviewee_speaking
1518370,1521430,pause_narrative
1521430,1524580,interviewee_speaking
1524580,1525460,pause_narrative
1525460,1530850,interviewee_speaking
1530850,1531495,pause_narrative
1531495,1532880,interviewee_speaking
1532880,1533810,pause_narrative
1533810,1534310,interviewee_speaking
1534310,1535220,pause_narrative
1535220,1536000,interviewee_speaking
1536000,1536660,pause_narrative
1536660,1538380,interviewee_speaking
1538380,1540510,pause_narrative
1540510,1541010,interviewee_speaking
1541010,1542870,pause_narrative
1542870,1543370,interviewee_speaking
1543370,1544340,pause_narrative
1544340,1544840,interviewee_speaking
1544840,1545690,pause_narrative
1545690,1546190,interviewee_speaking
1546190,1547277,pause_narrative
1547277,1547920,interviewee_speaking
1547920,1552857,pause_narrative
1552857,1554370,interviewee_speaking
1554370,1555610,pause_narrative
1555610,1556110,interviewee_speaking
1556110,1557130,pause_narrative
1557130,1559710,interviewee_speaking
1559710,1560810,pause_narrative
1560810,1561700,interviewee_speaking
1561700,1563000,pause_narrative
1563000,1564460,interviewee_speaking
1564460,1565190,pause_narrative
1565190,1566760,interviewee_speaking
1566760,1568290,pause_narrative
1568290,1571980,interviewee_speaking
1571980,1574455,pause_narrative
1574455,1577890,interviewee_speaking
1577890,1578420,pause_narrative
1578420,1580336,interviewee_speaking
1580336,1581980,pause_narrative
1581980,1582820,interviewee_speaking
1582820,1584203,pause_answered
1584203,1586140,interviewer_speaking
1586140,1587280,pause_question
1587280,1588310,interviewee_speaking
1588310,1589255,pause_narrative
1589255,1595570,interviewee_speaking
1595570,1597030,pause_narrative
1597030,1598110,interviewee_speaking
1598110,1600060,pause_narrative
1600060,1601890,interviewee_speaking
1601890,1602740,pause_narrative
1602740,1603240,interviewee_speaking
1603240,1606270,pause_narrative
1606270,1606900,interviewee_speaking
1606900,1607442,pause_narrative
1607442,1608930,interviewee_speaking
1608930,1609520,pause_narrative
1609520,1612340,interviewee_speaking
1612340,1612920,pause_narrative
1612920,1613420,interviewee_speaking
1613420,1614755,pause_narrative
1614755,1622130,interviewee_speaking
1622130,1623250,pause_answered
1623250,1624000,interviewer_speaking
1624000,1625460,pause_question
1625460,1626720,interviewee_speaking
1626720,1627694,pause_answered
1627694,1628820,interviewer_speaking
1628820,1629850,pause_question
1629850,1630350,interviewee_speaking
1630350,1631110,pause_narrative
1631110,1632630,interviewee_speaking
1632630,1633290,pause_narrative
1633290,1637610,interviewee_speaking
1637610,1638320,pause_narrative
1638320,1639020,interviewee_speaking
1639020,1639680,pause_narrative
1639680,1640180,interviewee_speaking
1640180,1640798,pause_narrative
1640798,1641298,interviewee_speaking
1641298,1642100,pause_narrative
1642100,1643080,interviewee_speaking
1643080,1643750,pause_narrative
1643750,1650202,interviewee_speaking
1650202,1653310,pause_narrative
1653310,1654980,interviewee_speaking
1654980,1656560,pause_narrative
1656560,1660410,interviewee_speaking
1660410,1661070,pause_narrative
1661070,1663190,interviewee_speaking
1663190,1665620,pause_narrative
1665620,1666790,interviewee_speaking
1666790,1668040,pause_narrative
1668040,1668850,interviewee_speaking
1668850,1670160,pause_narrative
1670160,1670660,interviewee_speaking
1670660,1671260,pause_narrative
1671260,1673680,interviewee_speaking
1673680,1674340,pause_narrative
1674340,1675770,interviewee_speaking
1675770,1677390,pause_narrative
1677390,1678870,interviewee_speaking
1678870,1681275,pause_answered
