start_ms,end_ms,label
375707,377255,pause_narrative
377255,379632,interviewee_speaking
379632,382480,pause_narrative
382480,387310,interviewee_speaking
387310,388130,pause_narrative
388130,390070,interviewee_speaking
390070,390775,pause_narrative
390775,396870,interviewee_speaking
396870,397510,pause_narrative
397510,403520,interviewee_speaking
403520,404980,pause_narrative
404980,406950,interviewee_speaking
406950,408160,pause_narrative
408160,409270,interviewee_speaking
409270,410240,pause_narrative
410240,413720,interviewee_speaking
413720,414850,pause_narrative
414850,435740,interviewee_speaking
435740,438080,pause_answered
438080,441770,interviewer_speaking
441770,442790,pause_question
442790,445830,interviewer_speaking
445830,447360,pause_question
447360,450270,interviewee_speaking
450270,452170,pause_narrative
452170,452970,interviewee_speaking
452970,453870,pause_narrative
453870,467330,interviewee_speaking
467330,468100,pause_narrative
468100,476330,interviewee_speaking
476330,478030,pause_narrative
478030,481920,interviewee_speaking
481920,482470,pause_narrative
482470,482970,interviewee_speaking
482970,483920,pause_narrative
483920,489280,interviewee_speaking
489280,491113,pause_narrative
491113,492880,interviewee_speaking
492880,493750,pause_narrative
493750,498550,interviewee_speaking
498550,499976,pause_narrative
499976,503370,interviewee_speaking
503370,504490,pause_narrative
504490,508140,interviewee_speaking
508140,509580,pause_narrative
509580,516800,interviewee_speaking
516800,517370,pause_narrative
517370,518830,interviewee_speaking
518830,519380,pause_narrative
519380,520680,interviewee_speaking
520680,521980,pause_narrative
521980,526650,interviewee_speaking
526650,528870,pause_narrative
528870,529809,interviewee_speaking
529809,531110,pause_narrative
531110,534440,interviewee_speaking
534440,535130,pause_narrative
535130,539420,interviewee_speaking
539420,541050,pause_narrative
541050,543330,interviewee_speaking
543330,544470,pause_narrative
544470,550580,interviewee_speaking
550580,551620,pause_narrative
551620,553410,interviewee_speaking
553410,554930,pause_narrative
554930,557460,interviewee_speaking
557460,558060,pause_narrative
558060,564200,interviewee_speaking
564200,566440,pause_narrative
566440,569700,interviewee_speaking
569700,571845,pause_narrative
571845,578910,interviewee_speaking
578910,579440,pause_narrative
579440,590730,interviewee_speaking
590730,591350,pause_narrative
591350,599280,interviewee_speaking
599280,599950,pause_narrative
599950,601460,interviewee_speaking
601460,601980,pause_narrative
601980,611510,interviewee_speaking
611510,612260,pause_narrative
612260,615170,interviewee_speaking
615170,615730,pause_narrative
615730,623140,interviewee_speaking
623140,623710,pause_narrative
623710,624730,interviewee_speaking
624730,625800,pause_narrative
625800,627960,interviewee_speaking
627960,628640,pause_narrative
628640,644120,interviewee_speaking
644120,644900,pause_narrative
644900,648250,interviewee_speaking
648250,649650,pause_answered
649650,652600,interviewer_speaking
652600,652910,interviewee_speaking
652910,653503,interviewer_speaking
653503,655023,interviewee_speaking
655023,655686,interviewer_speaking
655686,656507,pause_question
656507,662860,interviewee_speaking
662860,663450,pause_narrative
663450,664730,interviewee_speaking
664730,665320,pause_narrative
665320,670660,interviewee_speaking
670660,671590,pause_narrative
671590,692630,interviewee_speaking
692630,693510,pause_narrative
693510,700570,interviewee_speaking
700570,705525,pause_answered
705525,708290,interviewer_speaking
708290,710695,pause_question
710695,720030,interviewee_speaking
720030,720970,pause_narrative
720970,723850,interviewee_speaking
723850,724570,pause_narrative
724570,725070,interviewee_speaking
725070,725700,pause_narrative
725700,735150,interviewee_speaking
735150,735840,pause_narrative
735840,738560,interviewee_speaking
738560,739330,pause_narrative
739330,741650,interviewee_speaking
741650,742320,pause_narrative
742320,747530,interviewee_speaking
747530,748420,pause_narrative
748420,752506,interviewee_speaking
752506,753190,pause_narrative
753190,757070,interviewee_speaking
757070,757600,pause_narrative
757600,761420,interviewee_speaking
761420,762290,pause_narrative
762290,763540,interviewee_speaking
763540,765125,pause_narrative
765125,766500,interviewee_speaking
766500,769000,pause_narrative
769000,770220,interviewee_speaking
770220,771350,interviewer_speaking
