start_ms,end_ms,label
330110,330610,interviewee_speaking
330610,331350,pause_narrative
331350,332310,interviewee_speaking
332310,333190,pause_narrative
333190,334970,interviewee_speaking
334970,336290,pause_narrative
336290,337820,interviewee_speaking
337820,338330,pause_narrative
338330,340200,interviewee_speaking
340200,342120,pause_narrative
342120,344260,interviewee_speaking
344260,345490,pause_narrative
345490,349220,interviewee_speaking
349220,349890,pause_narrative
349890,355200,interviewee_speaking
355200,356100,pause_narrative
356100,364300,interviewee_speaking
364300,364940,pause_narrative
364940,366380,interviewee_speaking
366380,367170,pause_narrative
367170,368560,interviewee_speaking
368560,370370,pause_narrative
370370,372130,interviewee_speaking
372130,373410,pause_narrative
373410,374760,interviewee_speaking
374760,376620,pause_narrative
376620,377540,interviewee_speaking
377540,378500,pause_narrative
378500,379490,interviewee_speaking
379490,380060,pause_narrative
380060,381960,interviewee_speaking
381960,383520,pause_narrative
383520,391970,interviewee_speaking
391970,392920,pause_narrative
392920,397590,interviewee_speaking
397590,400100,pause_narrative
400100,400600,interviewee_speaking
400600,401570,pause_narrative
401570,403220,interviewee_speaking
403220,404020,pause_narrative
404020,408900,interviewee_speaking
408900,409540,pause_narrative
409540,412560,interviewee_speaking
412560,413160,pause_narrative
413160,414500,interviewee_speaking
414500,416290,pause_narrative
416290,420040,interviewee_speaking
420040,420660,pause_narrative
420660,423660,interviewee_speaking
423660,425960,pause_narrative
425960,428310,interviewee_speaking
428310,428890,pause_narrative
428890,431970,interviewee_speaking
431970,433460,pause_narrative
433460,440770,interviewee_speaking
440770,441330,pause_narrative
441330,447180,interviewee_speaking
447180,449080,pause_narrative
449080,452800,interviewee_speaking
452800,453420,pause_narrative
453420,455780,interviewee_speaking
455780,456480,pause_narrative
456480,458710,interviewee_speaking
458710,459440,pause_narrative
459440,460110,interviewee_speaking
460110,460860,pause_narrative
460860,461550,interviewee_speaking
461550,462320,pause_narrative
462320,464000,interviewee_speaking
464000,464720,pause_narrative
464720,469020,interviewee_speaking
469020,469680,pause_narrative
469680,470590,interviewee_speaking
470590,471390,pause_narrative
471390,473870,interviewee_speaking
473870,474560,pause_narrative
474560,477030,interviewee_speaking
477030,478030,pause_narrative
478030,479580,interviewee_speaking
479580,480330,pause_narrative
480330,493760,interviewee_speaking
493760,496230,pause_narrative
496230,499315,interviewee_speaking
499315,500120,pause_narrative
500120,517947,interviewee_speaking
517947,518920,pause_narrative
518920,520760,interviewee_speaking
520760,521570,pause_narrative
521570,535520,interviewee_speaking
535520,536290,pause_narrative
536290,541200,interviewee_speaking
541200,542430,pause_narrative
542430,547920,interviewee_speaking
547920,549090,pause_narrative
549090,552830,interviewee_speaking
552830,558240,pause_narrative
558240,559350,interviewee_speaking
559350,560310,pause_narrative
560310,563670,interviewee_speaking
563670,565010,pause_narrative
565010,567060,interviewee_speaking
567060,568330,pause_narrative
568330,568830,interviewee_speaking
568830,569600,pause_narrative
569600,577715,interviewee_speaking
577715,579540,pause_narrative
579540,583040,interviewee_speaking
583040,584240,pause_narrative
584240,592040,interviewee_speaking
592040,593410,pause_narrative
593410,598040,interviewee_speaking
598040,599720,pause_narrative
599720,603700,interviewee_speaking
603700,604300,pause_narrative
604300,613680,interviewee_speaking
613680,614690,pause_narrative
614690,624530,interviewee_speaking
624530,626945,pause_narrative
626945,627926,interviewee_speaking
627926,629980,pause_narrative
629980,631340,interviewee_speaking
631340,632830,pause_narrative
632830,633780,interviewee_speaking
633780,635960,pause_narrative
635960,638660,interviewee_speaking
638660,639460,pause_narrative
639460,640900,interviewee_speaking
640900,644090,pause_narrative
644090,646200,interviewee_speaking
646200,647370,pause_narrative
647370,652720,interviewee_speaking
652720,654010,interviewer_speaking
654010,656790,interviewee_speaking
656790,658215,pause_narrative
658215,660990,interviewee_speaking
660990,661900,pause_narrative
661900,662965,interviewee_speaking
662965,663680,pause_narrative
663680,669620,interviewee_speaking
669620,670270,pause_narrative
670270,671040,interviewee_speaking
671040,672050,pause_narrative
672050,677070,interviewee_speaking
677070,680220,pause_narrative
680220,682045,interviewee_speaking
682045,684600,pause_narrative
684600,686730,interviewee_speaking
686730,687700,pause_narrative
687700,688750,interviewee_speaking
688750,689560,pause_narrative
689560,692910,interviewee_speaking
692910,693650,pause_narrative
693650,695210,interviewee_speaking
695210,695770,pause_narrative
695770,698290,interviewee_speaking
698290,698810,pause_narrative
698810,700090,interviewee_speaking
700090,700750,pause_narrative
700750,703450,interviewee_speaking
703450,704080,pause_narrative
704080,707530,interviewee_speaking
707530,708120,pause_narrative
708120,714550,interviewee_speaking
714550,716150,pause_narrative
716150,720630,interviewee_speaking
720630,721480,pause_narrative
721480,728570,interviewee_speaking
728570,729275,pause_narrative
729275,734320,interviewee_speaking
734320,735200,pause_narrative
735200,744140,interviewee_speaking
744140,746320,pause_narrative
746320,747120,interviewee_speaking
747120,749810,pause_narrative
749810,750310,interviewee_speaking
750310,751230,pause_narrative
751230,762000,interviewee_speaking
762000,762790,pause_narrative
762790,777310,interviewee_speaking
777310,778320,pause_narrative
778320,778820,interviewee_speaking
778820,780170,pause_narrative
780170,784790,interviewee_speaking
784790,785320,pause_narrative
785320,791190,interviewee_speaking
791190,791720,pause_narrative
791720,795620,interviewee_speaking
795620,797750,pause_narrative
797750,798250,interviewee_speaking
798250,799250,pause_narrative
799250,802140,interviewee_speaking
802140,804780,pause_narrative
804780,807680,interviewee_speaking
807680,810860,pause_narrative
810860,818990,interviewee_speaking
818990,820380,pause_narrative
820380,823960,interviewee_speaking
823960,825710,pause_narrative
825710,829430,interviewee_speaking
829430,830970,pause_narrative
830970,832170,interviewee_speaking
832170,833190,pause_narrative
833190,833960,interviewee_speaking
833960,835510,pause_narrative
835510,836470,interviewee_speaking
836470,838830,pause_narrative
838830,839740,interviewee_speaking
839740,840740,pause_narrative
840740,841240,interviewee_speaking
841240,841950,pause_narrative
841950,849780,interviewee_speaking
849780,850830,pause_narrative
850830,851330,interviewee_speaking
851330,851870,pause_narrative
851870,854630,interviewee_speaking
854630,855360,pause_narrative
855360,858910,interviewee_speaking
858910,859600,pause_narrative
859600,860290,interviewee_speaking
860290,861180,pause_narrative
861180,867430,interviewee_speaking
867430,868140,pause_narrative
868140,868640,interviewee_speaking
868640,869170,pause_narrative
869170,870300,interviewee_speaking
870300,870910,pause_narrative
870910,873180,interviewee_speaking
873180,874590,pause_narrative
874590,875090,interviewee_speaking
875090,877980,pause_narrative
877980,879720,interviewee_speaking
879720,880630,pause_narrative
880630,881130,interviewee_speaking
881130,881850,pause_narrative
881850,885670,interviewee_speaking
885670,887790,pause_narrative
887790,888290,interviewee_speaking
888290,889220,pause_narrative
889220,890500,interviewee_speaking
890500,891470,pause_narrative
891470,893850,interviewee_speaking
893850,894360,pause_narrative
894360,897400,interviewee_speaking
897400,898700,pause_narrative
898700,899200,interviewee_speaking
899200,900830,pause_narrative
900830,901330,interviewee_speaking
901330,902670,pause_narrative
902670,906640,interviewee_speaking
906640,908430,pause_narrative
908430,914770,interviewee_speaking
914770,916320,pause_narrative
916320,921640,interviewee_speaking
921640,922470,pause_narrative
922470,924150,interviewee_speaking
924150,924900,pause_narrative
924900,925400,interviewee_speaking
925400,926240,pause_narrative
926240,927970,interviewee_speaking
927970,928950,pause_narrative
928950,929450,interviewee_speaking
929450,930380,pause_narrative
930380,932070,interviewee_speaking
932070,933050,pause_narrative
933050,933550,interviewee_speaking
933550,934460,pause_narrative
934460,935240,interviewee_speaking
935240,936990,pause_narrative
936990,944190,interviewee_speaking
944190,944700,pause_narrative
944700,949000,interviewee_speaking
949000,950140,pause_narrative
950140,950640,interviewee_speaking
950640,952040,pause_narrative
952040,969610,interviewee_speaking
969610,970960,pause_narrative
970960,971460,interviewee_speaking
971460,972920,pause_narrative
972920,981560,interviewee_speaking
981560,982600,pause_narrative
982600,986920,interviewee_speaking
986920,987820,pause_narrative
987820,994250,interviewee_speaking
994250,995020,pause_narrative
995020,999780,interviewee_speaking
999780,1000690,pause_narrative
1000690,1001190,interviewee_speaking
1001190,1002950,pause_narrative
1002950,1003450,interviewee_speaking
1003450,1004570,pause_narrative
1004570,1007970,interviewee_speaking
1007970,1008700,pause_narrative
1008700,1012570,interviewee_speaking
1012570,1013230,pause_narrative
1013230,1014080,interviewee_speaking
1014080,1014805,pause_narrative
1014805,1018480,interviewee_speaking
1018480,1019330,pause_narrative
1019330,1027280,interviewee_speaking
1027280,1027840,pause_narrative
1027840,1030150,interviewee_speaking
1030150,1030780,pause_narrative
1030780,1042360,interviewee_speaking
1042360,1043319,pause_narrative
1043319,1044319,interviewee_speaking
1044319,1047049,pause_narrative
1047049,1047809,interviewee_speaking
1047809,1048330,pause_narrative
1048330,1049130,interviewee_speaking
1049130,1050630,pause_narrative
1050630,1051130,interviewee_speaking
1051130,1052309,pause_narrative
1052309,1056110,interviewee_speaking
1056110,1056650,pause_narrative
1056650,1058309,interviewee_speaking
1058309,1059140,pause_narrative
1059140,1061340,interviewee_speaking
1061340,1063520,pause_narrative
1063520,1069910,interviewee_speaking
1069910,1070890,pause_narrative
1070890,1071530,interviewee_speaking
1071530,1072690,pause_narrative
1072690,1074830,interviewee_speaking
1074830,1076550,pause_narrative
1076550,1077980,interviewee_speaking
1077980,1079070,pause_narrative
1079070,1080580,interviewee_speaking
1080580,1081250,pause_narrative
1081250,1082920,interviewee_speaking
1082920,1083710,pause_narrative
1083710,1086210,interviewee_speaking
1086210,1086800,pause_narrative
1086800,1091420,interviewee_speaking
1091420,1091970,pause_narrative
1091970,1095420,interviewee_speaking
1095420,1096450,pause_narrative
1096450,1099120,interviewee_speaking
1099120,1100560,pause_narrative
1100560,1101320,interviewee_speaking
1101320,1102220,pause_narrative
1102220,1102850,interviewee_speaking
1102850,1103600,pause_narrative
1103600,1106820,interviewee_speaking
1106820,1107440,pause_narrative
1107440,1107940,interviewee_speaking
1107940,1111815,pause_narrative
1111815,1112315,interviewee_speaking
1112315,1113046,pause_narrative
1113046,1116250,interviewee_speaking
1116250,1117460,pause_narrative
1117460,1119340,interviewee_speaking
1119340,1120590,pause_narrative
1120590,1135240,interviewee_speaking
1135240,1135760,pause_narrative
1135760,1137520,interviewee_speaking
1137520,1138350,pause_narrative
1138350,1139830,interviewee_speaking
1139830,1140800,pause_narrative
1140800,1148172,interviewee_speaking
1148172,1148790,pause_narrative
1148790,1156170,interviewee_speaking
1156170,1156890,pause_narrative
1156890,1167180,interviewee_speaking
1167180,1168650,pause_narrative
1168650,1171370,interviewee_speaking
1171370,1173410,pause_narrative
1173410,1175830,interviewee_speaking
1175830,1176470,pause_narrative
1176470,1182370,interviewee_speaking
1182370,1183130,pause_narrative
1183130,1183780,interviewee_speaking
1183780,1184650,pause_narrative
1184650,1187740,interviewee_speaking
1187740,1188690,pause_narrative
1188690,1194960,interviewee_speaking
1194960,1195480,pause_narrative
1195480,1198220,interviewee_speaking
1198220,1199860,pause_narrative
1199860,1201050,interviewee_speaking
1201050,1201580,pause_narrative
1201580,1207460,interviewee_speaking
1207460,1208570,pause_narrative
1208570,1215760,interviewee_speaking
1215760,1218510,pause_narrative
1218510,1219520,interviewee_speaking
1219520,1220360,pause_narrative
1220360,1223440,interviewee_speaking
1223440,1224050,pause_narrative
1224050,1226290,interviewee_speaking
1226290,1227100,pause_narrative
1227100,1227900,interviewee_speaking
1227900,1228840,pause_narrative
1228840,1240570,interviewee_speaking
1240570,1241090,pause_narrative
1241090,1247700,interviewee_speaking
1247700,1248250,pause_narrative
1248250,1250880,interviewee_speaking
1250880,1251780,pause_narrative
1251780,1254260,interviewee_speaking
1254260,1255170,pause_narrative
1255170,1256250,interviewee_speaking
1256250,1258060,pause_narrative
1258060,1259980,interviewee_speaking
1259980,1260730,pause_narrative
1260730,1266540,interviewee_speaking
1266540,1267530,pause_narrative
1267530,1269380,interviewee_speaking
1269380,1270620,pause_narrative
1270620,1271120,interviewee_speaking
1271120,1271710,pause_narrative
1271710,1275580,interviewee_speaking
1275580,1276370,pause_narrative
1276370,1280160,interviewee_speaking
1280160,1280700,pause_narrative
1280700,1291580,interviewee_speaking
1291580,1292430,pause_narrative
1292430,1293050,interviewee_speaking
1293050,1293810,pause_narrative
1293810,1294740,interviewee_speaking
1294740,1295630,pause_narrative
1295630,1305330,interviewee_speaking
1305330,1306510,pause_narrative
1306510,1309050,interviewee_speaking
1309050,1310850,pause_narrative
1310850,1314180,interviewee_speaking
1314180,1314750,pause_narrative
1314750,1318540,interviewee_speaking
1318540,1319120,pause_narrative
1319120,1320650,interviewee_speaking
1320650,1321720,pause_narrative
1321720,1326960,interviewee_speaking
1326960,1328300,pause_narrative
1328300,1335610,interviewee_speaking
1335610,1337772,pause_narrative
1337772,1346960,interviewee_speaking
1346960,1348180,pause_narrative
1348180,1349110,interviewee_speaking
1349110,1349660,pause_narrative
1349660,1357850,interviewee_speaking
1357850,1361890,pause_narrative
1361890,1365140,interviewee_speaking
1365140,1366430,pause_narrative
1366430,1378340,interviewee_speaking
1378340,1378850,pause_narrative
1378850,1381850,interviewee_speaking
1381850,1382940,pause_narrative
1382940,1384580,interviewee_speaking
1384580,1385100,pause_narrative
1385100,1388860,interviewee_speaking
1388860,1389370,pause_narrative
1389370,1389870,interviewee_speaking
1389870,1390660,pause_narrative
1390660,1399060,interviewee_speaking
1399060,1400030,pause_narrative
1400030,1416450,interviewee_speaking
1416450,1417920,pause_narrative
1417920,1420040,interviewee_speaking
1420040,1422250,pause_narrative
1422250,1426390,interviewee_speaking
1426390,1428640,pause_narrative
1428640,1431230,interviewee_speaking
1431230,1432370,pause_narrative
1432370,1436960,interviewee_speaking
1436960,1438100,pause_narrative
1438100,1446460,interviewee_speaking
1446460,1448860,pause_narrative
1448860,1449750,interviewee_speaking
1449750,1451540,pause_narrative
1451540,1460680,interviewee_speaking
1460680,1461340,pause_narrative
1461340,1465920,interviewee_speaking
1465920,1466740,pause_narrative
1466740,1471170,interviewee_speaking
1471170,1472145,pause_narrative
1472145,1473020,interviewee_speaking
1473020,1474550,pause_narrative
1474550,1481520,interviewee_speaking
1481520,1482500,pause_narrative
1482500,1486360,interviewee_speaking
1486360,1487080,pause_narrative
1487080,1493400,interviewee_speaking
1493400,1493950,pause_narrative
1493950,1500320,interviewee_speaking
1500320,1500830,pause_narrative
1500830,1508690,interviewee_speaking
1508690,1509914,pause_narrative
1509914,1511710,interviewee_speaking
1511710,1512690,pause_narrative
1512690,1514780,interviewee_speaking
1514780,1518390,pause_narrative
1518390,1523630,interviewee_speaking
1523630,1524220,pause_narrative
1524220,1526140,interviewee_speaking
1526140,1526740,pause_narrative
1526740,1529620,interviewee_speaking
1529620,1530200,pause_narrative
1530200,1532260,interviewee_speaking
1532260,1534090,pause_narrative
1534090,1534590,interviewee_speaking
1534590,1535565,pause_narrative
1535565,1539890,interviewee_speaking
1539890,1540590,pause_narrative
1540590,1546100,interviewee_speaking
1546100,1547415,pause_narrative
1547415,1555910,interviewee_speaking
1555910,1556580,pause_narrative
1556580,1563250,interviewee_speaking
1563250,1564170,pause_narrative
1564170,1566560,interviewee_speaking
1566560,1567770,pause_narrative
1567770,1570160,interviewee_speaking
1570160,1570686,pause_narrative
1570686,1573730,interviewee_speaking
1573730,1574310,pause_narrative
1574310,1577030,interviewee_speaking
1577030,1578580,pause_narrative
1578580,1586670,interviewee_speaking
1586670,1587390,pause_narrative
1587390,1589690,interviewee_speaking
1589690,1591410,pause_narrative
1591410,1595880,interviewee_speaking
1595880,1597160,pause_narrative
1597160,1608440,interviewee_speaking
1608440,1609200,pause_narrative
1609200,1615250,interviewee_speaking
1615250,1616010,pause_narrative
1616010,1617980,interviewee_speaking
1617980,1618626,pause_narrative
1618626,1624170,interviewee_speaking
1624170,1627910,pause_narrative
1627910,1629390,interviewee_speaking
1629390,1631990,pause_narrative
1631990,1635910,interviewee_speaking
1635910,1636580,pause_narrative
1636580,1643460,interviewee_speaking
1643460,1644182,pause_narrative
1644182,1654880,interviewee_speaking
1654880,1655640,pause_narrative
1655640,1656140,interviewee_speaking
1656140,1657020,pause_narrative
1657020,1660680,interviewee_speaking
1660680,1661790,pause_narrative
1661790,1663380,interviewee_speaking
1663380,1664300,pause_narrative
1664300,1671230,interviewee_speaking
1671230,1671930,pause_narrative
1671930,1675460,interviewee_speaking
1675460,1676450,pause_narrative
1676450,1688670,interviewee_speaking
1688670,1689210,pause_narrative
1689210,1694470,interviewee_speaking
1694470,1695270,pause_narrative
1695270,1701520,interviewee_speaking
1701520,1702270,pause_narrative
1702270,1704030,interviewee_speaking
1704030,1704850,pause_narrative
1704850,1713840,interviewee_speaking
1713840,1715580,pause_narrative
1715580,1716080,interviewee_speaking
1716080,1716960,pause_narrative
1716960,1719480,interviewee_speaking
1719480,1720200,pause_narrative
1720200,1721890,interviewee_speaking
1721890,1722600,pause_narrative
1722600,1723100,interviewee_speaking
1723100,1724600,pause_narrative
1724600,1725600,interviewee_speaking
1725600,1726530,pause_narrative
1726530,1731190,interviewee_speaking
1731190,1732020,pause_narrative
1732020,1732610,interviewee_speaking
1732610,1733920,pause_narrative
1733920,1734420,interviewee_speaking
1734420,1734940,pause_narrative
1734940,1735440,interviewee_speaking
1735440,1735980,pause_narrative
1735980,1736660,interviewee_speaking
1736660,1737270,pause_narrative
1737270,1741875,interviewee_speaking
1741875,1742550,pause_narrative
1742550,1747060,interviewee_speaking
1747060,1748420,pause_narrative
1748420,1748920,interviewee_speaking
1748920,1750380,pause_narrative
1750380,1752420,interviewee_speaking
1752420,1753250,pause_narrative
1753250,1758166,interviewee_speaking
1758166,1760970,pause_narrative
1760970,1764830,interviewee_speaking
1764830,1765415,pause_narrative
1765415,1767610,interviewee_speaking
1767610,1768550,pause_narrative
1768550,1772680,interviewee_speaking
1772680,1775130,pause_narrative
1775130,1775990,interviewee_speaking
1775990,1778990,pause_narrative
1778990,1779760,interviewee_speaking
1779760,1782730,pause_narrative
1782730,1783820,interviewee_speaking
1783820,1785070,pause_narrative
1785070,1785990,interviewee_speaking
1785990,1788780,pause_narrative
1788780,1790510,interviewee_speaking
1790510,1791370,pause_narrative
1791370,1796830,interviewee_speaking
1796830,1798040,pause_narrative
1798040,1798540,interviewee_speaking
1798540,1800820,pause_narrative
1800820,1803280,interviewee_speaking
1803280,1804670,pause_narrative
1804670,1806530,interviewee_speaking
1806530,1808330,pause_narrative
1808330,1811470,interviewee_speaking
1811470,1812170,pause_narrative
1812170,1815900,interviewee_speaking
1815900,1816490,pause_narrative
1816490,1821520,interviewee_speaking
1821520,1822103,pause_narrative
1822103,1824830,interviewee_speaking
1824830,1825700,pause_narrative
1825700,1841020,interviewee_speaking
1841020,1843175,pause_narrative
1843175,1847010,interviewee_speaking
1847010,1847560,pause_narrative
1847560,1850672,interviewee_speaking
1850672,1851620,pause_narrative
1851620,1858410,interviewee_speaking
