start_ms,end_ms,label
475645,477405,interviewer_speaking
477405,478025,pause_question
478025,481395,interviewee_speaking
481395,482205,pause_narrative
482205,482985,interviewee_speaking
482985,483535,pause_narrative
483535,485120,interviewee_speaking
485120,486587,interviewer_speaking
486587,488207,interviewee_speaking
488207,489315,pause_narrative
489315,490280,interviewee_speaking
490280,493390,interviewer_speaking
493390,495630,interviewee_speaking
495630,496660,interviewer_speaking
496660,500065,interviewee_speaking
500065,500855,pause_narrative
500855,504355,interviewee_speaking
504355,505015,pause_narrative
505015,509595,interviewee_speaking
509595,510555,pause_answered
510555,512315,interviewer_speaking
512315,512935,interviewee_speaking
512935,513535,pause_narrative
513535,514905,interviewee_speaking
514905,515825,pause_narrative
515825,520945,interviewee_speaking
520945,522085,pause_narrative
522085,523205,interviewee_speaking
523205,525175,pause_narrative
525175,525675,interviewee_speaking
525675,526755,pause_narrative
526755,527255,interviewee_speaking
527255,527865,pause_narrative
527865,530135,interviewee_speaking
530135,530805,pause_narrative
530805,539435,interviewee_speaking
539435,539945,pause_narrative
539945,543035,interviewee_speaking
543035,547835,interviewer_speaking
547835,548635,pause_question
548635,553925,interviewer_speaking
553925,555325,pause_question
555325,556345,interviewer_speaking
556345,559465,pause_question
559465,559965,interviewer_speaking
559965,560885,pause_question
560885,561385,interviewer_speaking
561385,562155,pause_question
562155,564475,interviewer_speaking
564475,565505,pause_question
565505,568475,interviewer_speaking
568475,569075,pause_question
569075,571235,interviewer_speaking
571235,572185,pause_question
572185,578515,interviewer_speaking
578515,583825,interviewee_speaking
583825,585110,interviewer_speaking
585110,597175,interviewee_speaking
597175,597851,pause_narrative
597851,601375,interviewee_speaking
601375,602215,pause_narrative
602215,603335,interviewee_speaking
603335,604075,pause_narrative
604075,605820,interviewee_speaking
605820,608125,interviewer_speaking
608125,608674,pause_question
608674,610955,interviewee_speaking
610955,612805,interviewer_speaking
612805,615145,interviewee_speaking
615145,617345,interviewer_speaking
617345,617845,interviewee_speaking
617845,618385,pause_narrative
618385,622425,interviewee_speaking
622425,623185,pause_answered
623185,624485,interviewer_speaking
624485,625430,pause_question
625430,627242,interviewee_speaking
627242,629890,interviewer_speaking
629890,630762,interviewee_speaking
630762,631307,interviewer_speaking
631307,632645,interviewee_speaking
632645,633605,pause_narrative
633605,634455,interviewee_speaking
634455,635845,pause_answered
635845,637485,interviewer_speaking
637485,645775,interviewee_speaking
645775,646785,pause_answered
646785,648295,interviewer_speaking
648295,649535,pause_question
649535,655445,interviewer_speaking
655445,655985,pause_question
655985,656995,interviewer_speaking
656995,658020,pause_question
658020,659335,interviewee_speaking
659335,659865,pause_narrative
659865,669045,interviewee_speaking
669045,670905,interviewer_speaking
670905,674175,interviewee_speaking
674175,675605,interviewer_speaking
675605,676145,pause_question
676145,677795,interviewee_speaking
677795,678385,pause_narrative
678385,678885,interviewee_speaking
678885,679415,pause_narrative
679415,680385,interviewee_speaking
680385,680915,pause_narrative
680915,693330,interviewee_speaking
693330,694950,interviewer_speaking
694950,701470,interviewee_speaking
701470,703805,interviewer_speaking
703805,704922,pause_question
704922,706115,interviewee_speaking
706115,709315,pause_narrative
709315,723685,interviewee_speaking
723685,724315,pause_narrative
724315,728185,interviewee_speaking
728185,728755,pause_narrative
728755,730445,interviewee_speaking
730445,731865,pause_narrative
731865,733755,interviewee_speaking
733755,736235,pause_narrative
736235,737745,interviewee_speaking
737745,738435,pause_narrative
738435,742895,interviewee_speaking
742895,744585,pause_narrative
744585,745995,interviewee_speaking
745995,747075,interviewer_speaking
747075,748055,pause_question
748055,749235,interviewee_speaking
749235,750751,interviewer_speaking
750751,753788,interviewee_speaking
753788,754850,interviewer_speaking
754850,755487,pause_question
755487,759425,interviewee_speaking
759425,760025,pause_narrative
760025,762075,interviewee_speaking
762075,762695,pause_narrative
762695,763585,interviewee_speaking
763585,764735,pause_narrative
764735,768715,interviewee_speaking
768715,769785,pause_narrative
769785,770435,interviewee_speaking
770435,771515,pause_narrative
771515,773485,interviewee_speaking
773485,775575,interviewer_speaking
775575,776385,pause_question
776385,780355,interviewer_speaking
780355,781135,pause_question
781135,783885,interviewer_speaking
783885,785165,pause_question
785165,787265,interviewer_speaking
787265,788661,pause_question
788661,790795,interviewer_speaking
790795,791295,interviewee_speaking
791295,791825,pause_answered
791825,793700,interviewer_speaking
793700,796605,interviewee_speaking
796605,797825,pause_narrative
797825,805185,interviewee_speaking
805185,806325,pause_narrative
806325,807995,interviewee_speaking
807995,813845,pause_answered
813845,817165,interviewer_speaking
817165,819910,pause_question
819910,821605,interviewee_speaking
821605,822585,pause_narrative
822585,827335,interviewee_speaking
827335,828015,pause_narrative
828015,831555,interviewee_speaking
831555,832847,pause_narrative
832847,833347,interviewee_speaking
833347,834175,pause_narrative
834175,838845,interviewee_speaking
838845,839855,pause_narrative
839855,841135,interviewee_speaking
841135,841822,pause_narrative
841822,843575,interviewee_speaking
843575,844275,pause_narrative
844275,846545,interviewee_speaking
846545,847275,pause_narrative
847275,850540,interviewee_speaking
850540,851165,pause_narrative
851165,852891,interviewee_speaking
852891,853505,interviewer_speaking
853505,854495,pause_question
854495,855485,interviewee_speaking
855485,858355,pause_narrative
858355,859205,interviewee_speaking
859205,860430,pause_answered
860430,862087,interviewer_speaking
862087,862642,pause_question
862642,867862,interviewee_speaking
867862,869405,interviewer_speaking
869405,870375,interviewee_speaking
870375,871665,interviewer_speaking
871665,872675,pause_question
872675,873975,interviewer_speaking
873975,874565,pause_question
874565,876290,interviewee_speaking
876290,877483,interviewer_speaking
877483,880630,interviewee_speaking
880630,881944,interviewer_speaking
881944,883455,interviewee_speaking
883455,885145,interviewer_speaking
885145,896835,interviewee_speaking
896835,897625,pause_narrative
897625,905065,interviewee_speaking
905065,905641,pause_narrative
905641,907585,interviewee_speaking
907585,909125,pause_narrative
909125,911765,interviewee_speaking
911765,913155,pause_narrative
913155,917705,interviewee_speaking
917705,918385,pause_narrative
918385,923100,interviewee_speaking
923100,924225,interviewer_speaking
924225,924890,pause_question
924890,936525,interviewee_speaking
936525,937065,pause_narrative
937065,938505,interviewee_speaking
938505,939265,pause_answered
939265,940750,interviewer_speaking
940750,942595,interviewee_speaking
942595,943725,pause_narrative
943725,944225,interviewee_speaking
944225,945705,pause_narrative
945705,948185,interviewee_speaking
948185,949305,pause_narrative
949305,951565,interviewee_speaking
951565,952085,pause_narrative
952085,953695,interviewee_speaking
953695,955165,pause_narrative
955165,958375,interviewee_speaking
958375,960775,pause_narrative
960775,963265,interviewee_speaking
963265,963985,pause_narrative
963985,965055,interviewee_speaking
965055,965665,pause_narrative
965665,967007,interviewee_speaking
967007,967770,pause_narrative
967770,969955,interviewee_speaking
969955,970555,pause_narrative
970555,975435,interviewee_speaking
975435,976485,pause_narrative
976485,985025,interviewee_speaking
985025,985939,pause_narrative
985939,986439,interviewee_speaking
986439,987165,pause_narrative
987165,988855,interviewee_speaking
988855,989980,pause_narrative
989980,991185,interviewee_speaking
991185,992065,pause_answered
992065,998455,interviewer_speaking
998455,999236,pause_question
999236,1006650,interviewer_speaking
1006650,1013335,interviewee_speaking
1013335,1014415,pause_narrative
1014415,1014915,interviewee_speaking
1014915,1015450,pause_narrative
1015450,1024540,interviewee_speaking
1024540,1025470,interviewer_speaking
1025470,1027255,interviewee_speaking
1027255,1027989,pause_narrative
1027989,1030574,interviewee_speaking
1030574,1031084,pause_answered
1031084,1032951,interviewer_speaking
1032951,1037115,interviewee_speaking
1037115,1039405,interviewer_speaking
1039405,1040105,pause_question
1040105,1041370,interviewer_speaking
1041370,1042325,interviewee_speaking
1042325,1044284,interviewer_speaking
1044284,1045025,pause_question
1045025,1046760,interviewer_speaking
1046760,1048655,interviewee_speaking
1048655,1049245,pause_narrative
1049245,1050095,interviewee_speaking
1050095,1050825,pause_narrative
1050825,1057295,interviewee_speaking
1057295,1058795,pause_narrative
1058795,1059295,interviewee_speaking
1059295,1059855,pause_narrative
1059855,1064045,interviewee_speaking
1064045,1064795,pause_narrative
1064795,1066875,interviewee_speaking
1066875,1067605,pause_narrative
1067605,1069385,interviewee_speaking
1069385,1070475,pause_narrative
1070475,1072245,interviewee_speaking
1072245,1073075,pause_answered
1073075,1078855,interviewer_speaking
1078855,1079595,pause_question
1079595,1081935,interviewee_speaking
1081935,1083700,interviewer_speaking
1083700,1086465,interviewee_speaking
1086465,1088045,interviewer_speaking
1088045,1090145,interviewee_speaking
1090145,1090827,pause_narrative
1090827,1093457,interviewee_speaking
1093457,1094433,pause_narrative
1094433,1097655,interviewee_speaking
1097655,1098255,pause_narrative
1098255,1099365,interviewee_speaking
1099365,1100375,pause_narrative
1100375,1101905,interviewee_speaking
1101905,1105442,pause_answered
1105442,1109775,interviewer_speaking
1109775,1111569,interviewee_speaking
1111569,1112425,pause_narrative
1112425,1115005,interviewee_speaking
1115005,1116700,interviewer_speaking
1116700,1118185,interviewee_speaking
1118185,1119395,pause_answered
1119395,1121655,interviewer_speaking
1121655,1124085,pause_question
1124085,1128445,interviewee_speaking
1128445,1129145,pause_narrative
1129145,1131435,interviewee_speaking
1131435,1132165,pause_narrative
1132165,1132665,interviewee_speaking
1132665,1133425,pause_narrative
1133425,1134205,interviewee_speaking
1134205,1135285,pause_narrative
1135285,1135785,interviewee_speaking
1135785,1136321,pause_narrative
1136321,1142315,interviewee_speaking
1142315,1142825,pause_narrative
1142825,1148385,interviewee_speaking
1148385,1149050,pause_answered
1149050,1150965,interviewer_speaking
1150965,1152045,interviewee_speaking
1152045,1152665,pause_answered
1152665,1156605,interviewer_speaking
1156605,1164735,interviewee_speaking
1164735,1165355,pause_narrative
1165355,1165855,interviewee_speaking
1165855,1166375,pause_narrative
1166375,1168545,interviewee_speaking
1168545,1169145,pause_narrative
1169145,1169645,interviewee_speaking
1169645,1170660,pause_answered
1170660,1171740,interviewer_speaking
1171740,1172550,interviewee_speaking
1172550,1174065,interviewer_speaking
1174065,1174490,interviewee_speaking
1174490,1176121,interviewer_speaking
1176121,1177329,interviewee_speaking
1177329,1181185,pause_answered
1181185,1184510,interviewer_speaking
1184510,1186335,interviewee_speaking
1186335,1187205,pause_narrative
1187205,1188495,interviewee_speaking
1188495,1189565,pause_narrative
1189565,1194505,interviewee_speaking
1194505,1195488,pause_narrative
1195488,1195988,interviewee_speaking
1195988,1196847,pause_narrative
1196847,1206065,interviewee_speaking
1206065,1209705,pause_narrative
1209705,1210545,interviewee_speaking
1210545,1211375,pause_narrative
1211375,1212955,interviewee_speaking
1212955,1214445,pause_narrative
1214445,1219911,interviewee_speaking
1219911,1222135,pause_narrative
1222135,1226985,interviewee_speaking
1226985,1228095,pause_narrative
1228095,1228595,interviewee_speaking
1228595,1229155,pause_narrative
1229155,1233895,interviewee_speaking
1233895,1235061,pause_narrative
1235061,1241415,interviewee_speaking
1241415,1242055,pause_answered
1242055,1243495,interviewer_speaking
1243495,1244085,pause_question
1244085,1246995,interviewer_speaking
1246995,1248455,pause_question
1248455,1249746,interviewer_speaking
1249746,1254375,pause_question
1254375,1255785,interviewer_speaking
1255785,1256575,pause_question
1256575,1257485,interviewer_speaking
1257485,1258915,pause_question
1258915,1259415,interviewer_speaking
1259415,1260685,pause_question
1260685,1267245,interviewer_speaking
1267245,1268475,pause_question
1268475,1271785,interviewee_speaking
1271785,1272745,pause_narrative
1272745,1275985,interviewee_speaking
1275985,1276785,pause_narrative
1276785,1279505,interviewee_speaking
1279505,1280805,pause_narrative
1280805,1281565,interviewee_speaking
1281565,1283225,pause_narrative
1283225,1285535,interviewee_speaking
1285535,1287355,pause_narrative
1287355,1289095,interviewee_speaking
1289095,1290035,pause_narrative
1290035,1292345,interviewee_speaking
1292345,1293675,pause_narrative
1293675,1294415,interviewee_speaking
1294415,1294975,pause_narrative
1294975,1299295,interviewee_speaking
1299295,1300445,pause_narrative
1300445,1302575,interviewee_speaking
1302575,1303625,pause_narrative
1303625,1304555,interviewee_speaking
1304555,1305855,pause_narrative
1305855,1306545,interviewee_speaking
1306545,1308025,pause_narrative
1308025,1310285,interviewee_speaking
1310285,1310935,pause_narrative
1310935,1314550,interviewee_speaking
1314550,1315285,pause_narrative
1315285,1315995,interviewee_speaking
1315995,1318015,pause_narrative
1318015,1322725,interviewee_speaking
1322725,1323495,pause_narrative
1323495,1327595,interviewee_speaking
1327595,1328115,pause_narrative
1328115,1333115,interviewee_speaking
1333115,1336705,pause_narrative
1336705,1337445,interviewee_speaking
1337445,1338045,pause_narrative
1338045,1340385,interviewee_speaking
1340385,1342435,pause_narrative
1342435,1344225,interviewee_speaking
1344225,1345045,pause_narrative
1345045,1345955,interviewee_speaking
1345955,1346565,pause_narrative
1346565,1350055,interviewee_speaking
1350055,1352655,pause_narrative
1352655,1353155,interviewee_speaking
1353155,1353945,pause_narrative
1353945,1357235,interviewee_speaking
1357235,1358855,pause_narrative
1358855,1364055,interviewee_speaking
1364055,1364815,pause_narrative
1364815,1365725,interviewee_speaking
1365725,1367425,pause_narrative
1367425,1369545,interviewee_speaking
1369545,1371147,pause_narrative
1371147,1373385,interviewee_speaking
1373385,1373995,pause_narrative
1373995,1375965,interviewee_speaking
1375965,1376625,pause_narrative
1376625,1377125,interviewee_speaking
1377125,1378275,pause_narrative
1378275,1378775,interviewee_speaking
1378775,1379425,pause_narrative
1379425,1381675,interviewee_speaking
1381675,1382365,pause_answered
1382365,1383472,interviewer_speaking
1383472,1384565,interviewee_speaking
1384565,1385755,pause_narrative
1385755,1393345,interviewee_speaking
1393345,1394065,pause_narrative
1394065,1395105,interviewee_speaking
1395105,1396075,pause_narrative
1396075,1396575,interviewee_speaking
1396575,1397815,pause_narrative
1397815,1399935,interviewee_speaking
1399935,1400475,pause_narrative
1400475,1402545,interviewee_speaking
1402545,1403085,pause_narrative
1403085,1404615,interviewee_speaking
1404615,1405905,pause_narrative
1405905,1406915,interviewee_speaking
1406915,1408535,pause_narrative
1408535,1413205,interviewee_speaking
1413205,1414345,pause_narrative
1414345,1419185,interviewee_speaking
1419185,1420185,pause_narrative
1420185,1428865,interviewee_speaking
1428865,1429425,pause_narrative
1429425,1431395,interviewee_speaking
1431395,1432095,pause_narrative
1432095,1443965,interviewee_speaking
1443965,1444905,pause_narrative
1444905,1447575,interviewee_speaking
1447575,1448125,pause_narrative
1448125,1450265,interviewee_speaking
1450265,1451485,pause_narrative
1451485,1463605,interviewee_speaking
1463605,1464245,pause_narrative
1464245,1464995,interviewee_speaking
1464995,1465775,pause_narrative
1465775,1471025,interviewee_speaking
1471025,1472045,pause_narrative
1472045,1480335,interviewee_speaking
1480335,1481715,pause_narrative
1481715,1485055,interviewee_speaking
1485055,1485885,pause_narrative
1485885,1488135,interviewee_speaking
1488135,1489095,pause_narrative
1489095,1490555,interviewee_speaking
1490555,1491145,pause_narrative
1491145,1499705,interviewee_speaking
1499705,1500265,pause_narrative
1500265,1503295,interviewee_speaking
1503295,1504735,pause_narrative
1504735,1505845,interviewee_speaking
1505845,1508325,pause_narrative
1508325,1509025,interviewee_speaking
1509025,1510415,pause_narrative
1510415,1514305,interviewee_speaking
1514305,1514845,pause_narrative
1514845,1516685,interviewee_speaking
1516685,1517245,pause_narrative
1517245,1519225,interviewee_speaking
1519225,1520401,pause_narrative
1520401,1525075,interviewee_speaking
1525075,1525645,pause_narrative
1525645,1531570,interviewee_speaking
1531570,1533965,pause_narrative
1533965,1539565,interviewee_speaking
1539565,1540465,pause_answered
1540465,1542215,interviewer_speaking
1542215,1543882,interviewee_speaking
1543882,1547490,interviewer_speaking
1547490,1549530,interviewee_speaking
1549530,1551635,interviewer_speaking
1551635,1552812,pause_question
1552812,1555400,interviewee_speaking
1555400,1556465,interviewer_speaking
1556465,1557265,pause_question
1557265,1557875,interviewee_speaking
1557875,1559035,pause_narrative
1559035,1560025,interviewee_speaking
1560025,1560825,pause_narrative
1560825,1562771,interviewee_speaking
1562771,1563805,interviewer_speaking
1563805,1564392,interviewee_speaking
1564392,1565295,interviewer_speaking
1565295,1568235,interviewee_speaking
1568235,1568920,pause_answered
1568920,1570675,interviewer_speaking
1570675,1572075,pause_question
1572075,1572575,interviewee_speaking
1572575,1574450,pause_narrative
1574450,1578995,interviewee_speaking
1578995,1579975,pause_narrative
1579975,1582455,interviewee_speaking
1582455,1583915,pause_narrative
1583915,1586625,interviewee_speaking
1586625,1587215,pause_narrative
1587215,1587935,interviewee_speaking
1587935,1589005,pause_narrative
1589005,1591298,interviewee_speaking
1591298,1594425,pause_narrative
1594425,1594925,interviewee_speaking
1594925,1596075,pause_narrative
1596075,1606695,interviewee_speaking
1606695,1607405,pause_narrative
1607405,1609865,interviewee_speaking
1609865,1610505,pause_narrative
1610505,1611925,interviewee_speaking
1611925,1614295,pause_narrative
1614295,1616845,interviewee_speaking
1616845,1617485,pause_narrative
1617485,1619660,interviewee_speaking
1619660,1621892,interviewer_speaking
1621892,1622392,interviewee_speaking
1622392,1623365,pause_narrative
1623365,1624155,interviewee_speaking
1624155,1625495,pause_narrative
1625495,1626185,interviewee_speaking
1626185,1627625,pause_narrative
1627625,1628625,interviewee_speaking
1628625,1629565,pause_narrative
1629565,1633675,interviewee_speaking
1633675,1634735,pause_narrative
1634735,1638245,interviewee_speaking
1638245,1639055,pause_narrative
1639055,1649865,interviewee_speaking
1649865,1650825,pause_narrative
1650825,1653475,interviewee_speaking
1653475,1654295,pause_narrative
1654295,1669755,interviewee_speaking
1669755,1670455,pause_narrative
1670455,1671365,interviewee_speaking
1671365,1671955,pause_narrative
1671955,1674005,interviewee_speaking
1674005,1674575,pause_narrative
1674575,1677595,interviewee_speaking
1677595,1678365,pause_narrative
1678365,1682635,interviewee_speaking
1682635,1683655,pause_narrative
1683655,1684575,interviewee_speaking
1684575,1685236,pause_narrative
1685236,1686508,interviewee_speaking
1686508,1687445,pause_narrative
1687445,1688585,interviewee_speaking
1688585,1689115,pause_narrative
1689115,1690165,interviewee_speaking
1690165,1692285,pause_narrative
1692285,1694940,interviewee_speaking
1694940,1698000,pause_answered
1698000,1699290,interviewer_speaking
1699290,1700880,interviewee_speaking
1700880,1701938,interviewer_speaking
1701938,1705215,interviewee_speaking
1705215,1706005,pause_narrative
1706005,1706505,interviewee_speaking
1706505,1707105,pause_narrative
1707105,1709860,interviewee_speaking
1709860,1711327,interviewer_speaking
1711327,1712115,interviewee_speaking
1712115,1713480,interviewer_speaking
1713480,1714600,interviewee_speaking
1714600,1716145,interviewer_speaking
1716145,1716865,interviewee_speaking
1716865,1717645,pause_narrative
1717645,1724365,interviewee_speaking
1724365,1724905,pause_narrative
1724905,1726575,interviewee_speaking
1726575,1727405,pause_narrative
1727405,1729990,interviewee_speaking
1729990,1731815,interviewer_speaking
1731815,1733035,interviewee_speaking
1733035,1733645,pause_narrative
1733645,1737805,interviewee_speaking
1737805,1738405,pause_narrative
1738405,1738905,interviewee_speaking
1738905,1739565,pause_narrative
1739565,1741725,interviewee_speaking
1741725,1744437,pause_narrative
1744437,1744937,interviewee_speaking
1744937,1745655,pause_narrative
1745655,1746905,interviewee_speaking
1746905,1749666,pause_narrative
1749666,1754215,interviewee_speaking
