start_ms,end_ms,label
489400,492470,interviewee_speaking
492470,493740,pause_narrative
493740,495500,interviewee_speaking
495500,498290,pause_narrative
498290,498790,interviewee_speaking
498790,500900,pause_narrative
500900,502510,interviewee_speaking
502510,503370,pause_narrative
503370,509086,interviewee_speaking
509086,509940,pause_narrative
509940,510440,interviewee_speaking
510440,511010,pause_narrative
511010,515240,interviewee_speaking
515240,517015,pause_answered
517015,518440,interviewer_speaking
518440,519305,pause_question
519305,524929,interviewee_speaking
524929,525530,pause_narrative
525530,528000,interviewee_speaking
528000,528559,pause_narrative
528559,530140,interviewee_speaking
530140,530885,pause_answered
530885,531860,interviewer_speaking
531860,532935,pause_question
532935,534040,interviewee_speaking
534040,537190,pause_narrative
537190,539270,interviewee_speaking
539270,541000,pause_narrative
541000,541500,interviewee_speaking
541500,543460,pause_narrative
543460,544490,interviewee_speaking
544490,545250,pause_narrative
545250,546520,interviewee_speaking
546520,548120,pause_narrative
548120,548620,interviewee_speaking
548620,549240,pause_narrative
549240,550970,interviewee_speaking
550970,551780,pause_narrative
551780,552470,interviewee_speaking
552470,554100,pause_answered
554100,556660,interviewer_speaking
556660,557420,pause_question
557420,561470,interviewee_speaking
561470,562434,pause_narrative
562434,562934,interviewee_speaking
562934,563900,pause_narrative
563900,566280,interviewee_speaking
566280,567380,pause_narrative
567380,569050,interviewee_speaking
569050,573555,pause_answered
573555,574580,interviewer_speaking
574580,576080,pause_question
576080,578380,interviewee_speaking
578380,579650,pause_narrative
579650,580630,interviewee_speaking
580630,581420,pause_answered
581420,584240,interviewer_speaking
584240,584890,pause_question
584890,587330,interviewee_speaking
587330,589170,pause_narrative
589170,590140,interviewee_speaking
590140,591840,pause_narrative
591840,593450,interviewee_speaking
593450,594110,pause_narrative
594110,600400,interviewee_speaking
600400,601640,pause_narrative
601640,604920,interviewee_speaking
604920,607680,pause_narrative
607680,609500,interviewee_speaking
609500,610250,pause_narrative
610250,611020,interviewee_speaking
611020,612830,pause_narrative
612830,613330,interviewee_speaking
613330,614190,pause_narrative
614190,615500,interviewee_speaking
615500,616960,pause_narrative
616960,618230,interviewee_speaking
618230,619310,pause_narrative
619310,620990,interviewee_speaking
620990,621630,pause_narrative
621630,625100,interviewee_speaking
625100,626270,pause_narrative
626270,628460,interviewee_speaking
628460,629540,pause_narrative
629540,630740,interviewee_speaking
630740,631250,pause_narrative
631250,632600,interviewee_speaking
632600,633260,pause_narrative
633260,634430,interviewee_speaking
634430,636040,pause_narrative
636040,638690,interviewee_speaking
638690,639690,pause_narrative
639690,640570,interviewee_speaking
640570,641960,pause_narrative
641960,642460,interviewee_speaking
642460,643300,pause_narrative
643300,649480,interviewee_speaking
649480,650330,pause_narrative
650330,652780,interviewee_speaking
652780,653960,pause_narrative
653960,654460,interviewee_speaking
654460,655760,pause_narrative
655760,663820,interviewee_speaking
663820,664400,pause_narrative
664400,666310,interviewee_speaking
666310,667260,pause_narrative
667260,670230,interviewee_speaking
670230,671270,pause_answered
671270,672992,interviewer_speaking
672992,673492,interviewee_speaking
673492,674480,pause_answered
674480,677050,interviewer_speaking
677050,678036,pause_question
678036,682630,interviewee_speaking
682630,684280,pause_answered
684280,686260,interviewer_speaking
686260,687110,pause_question
687110,687610,interviewee_speaking
687610,689300,pause_narrative
689300,689800,interviewee_speaking
689800,691130,pause_narrative
691130,692710,interviewee_speaking
692710,694090,pause_narrative
694090,696820,interviewee_speaking
696820,697530,pause_narrative
697530,700180,interviewee_speaking
700180,701120,pause_narrative
701120,703450,interviewee_speaking
703450,704250,pause_narrative
704250,705220,interviewee_speaking
705220,707870,pause_narrative
707870,712090,interviewee_speaking
712090,713270,pause_narrative
713270,715780,interviewee_speaking
715780,716510,pause_narrative
716510,719200,interviewee_speaking
719200,719790,pause_narrative
719790,720910,interviewee_speaking
720910,721670,pause_narrative
721670,722470,interviewee_speaking
722470,724220,pause_narrative
724220,725800,interviewee_speaking
725800,728420,pause_narrative
728420,728920,interviewee_speaking
728920,730360,pause_narrative
730360,732740,interviewee_speaking
732740,733430,pause_narrative
733430,738790,interviewee_speaking
738790,740000,pause_narrative
740000,749290,interviewee_speaking
749290,750160,pause_narrative
750160,751720,interviewee_speaking
751720,752450,pause_narrative
752450,756250,interviewee_speaking
756250,756940,pause_narrative
756940,760120,interviewee_speaking
760120,761390,pause_narrative
761390,761890,interviewee_speaking
761890,762856,pause_narrative
762856,767380,interviewee_speaking
767380,768110,pause_narrative
768110,770410,interviewee_speaking
770410,771710,pause_narrative
771710,772360,interviewee_speaking
772360,773420,pause_narrative
773420,777860,interviewee_speaking
777860,778370,pause_narrative
778370,778870,interviewee_speaking
778870,779880,pause_narrative
779880,782500,interviewee_speaking
782500,783290,pause_narrative
783290,786570,interviewee_speaking
786570,789290,pause_narrative
789290,795170,interviewee_speaking
795170,796220,pause_narrative
796220,797980,interviewee_speaking
797980,801005,pause_answered
801005,803020,interviewer_speaking
803020,803675,pause_question
803675,806830,interviewee_speaking
806830,807640,pause_narrative
807640,812020,interviewee_speaking
812020,814070,pause_answered
814070,814960,interviewer_speaking
814960,815930,pause_question
815930,817660,interviewee_speaking
817660,818540,pause_narrative
818540,819040,interviewee_speaking
819040,820860,pause_narrative
820860,824560,interviewee_speaking
824560,825530,pause_narrative
825530,829060,interviewee_speaking
829060,830000,pause_answered
830000,831160,interviewer_speaking
831160,832330,pause_question
832330,836830,interviewee_speaking
836830,838258,pause_narrative
838258,840460,interviewee_speaking
840460,842090,pause_narrative
842090,842590,interviewee_speaking
842590,843280,pause_narrative
843280,845560,interviewee_speaking
845560,846440,pause_narrative
846440,848560,interviewee_speaking
848560,849170,pause_narrative
849170,858585,interviewee_speaking
858585,859130,pause_narrative
859130,862240,interviewee_speaking
862240,862950,pause_narrative
862950,865540,interviewee_speaking
865540,867415,pause_narrative
867415,868340,interviewee_speaking
868340,868970,pause_narrative
868970,870370,interviewee_speaking
870370,873030,pause_narrative
873030,876130,interviewee_speaking
876130,877180,pause_narrative
877180,879370,interviewee_speaking
879370,879980,pause_narrative
879980,881730,interviewee_speaking
881730,883580,pause_narrative
883580,889690,interviewee_speaking
889690,890390,pause_narrative
890390,894190,interviewee_speaking
894190,894950,pause_narrative
894950,899780,interviewee_speaking
899780,900620,pause_narrative
900620,905920,interviewee_speaking
905920,906710,pause_narrative
906710,908510,interviewee_speaking
908510,909170,pause_narrative
909170,911500,interviewee_speaking
911500,912590,pause_narrative
912590,914410,interviewee_speaking
914410,915320,pause_narrative
915320,916180,interviewee_speaking
916180,917030,pause_narrative
917030,922630,interviewee_speaking
922630,923870,pause_narrative
923870,925180,interviewee_speaking
925180,926400,pause_narrative
926400,928510,interviewee_speaking
928510,929240,pause_narrative
929240,931900,interviewee_speaking
931900,932480,pause_narrative
932480,934540,interviewee_speaking
934540,935150,pause_narrative
935150,936970,interviewee_speaking
936970,937640,pause_narrative
937640,938140,interviewee_speaking
938140,938810,pause_narrative
938810,940120,interviewee_speaking
940120,941750,pause_narrative
941750,944740,interviewee_speaking
944740,945500,pause_narrative
945500,953380,interviewee_speaking
953380,954050,pause_narrative
954050,955960,interviewee_speaking
955960,957270,pause_narrative
957270,958150,interviewee_speaking
958150,959960,pause_answered
959960,961240,interviewer_speaking
961240,962827,pause_question
962827,963327,interviewee_speaking
963327,964350,pause_narrative
964350,966800,interviewee_speaking
966800,969240,pause_narrative
969240,972740,interviewee_speaking
972740,973290,pause_narrative
973290,975470,interviewee_speaking
975470,978870,pause_answered
978870,981080,interviewer_speaking
981080,981915,pause_question
981915,982490,interviewee_speaking
982490,983650,pause_narrative
983650,984380,interviewee_speaking
984380,985170,pause_narrative
985170,987230,interviewee_speaking
987230,987750,pause_narrative
987750,989970,interviewee_speaking
989970,990510,pause_narrative
990510,991310,interviewee_speaking
991310,992120,pause_narrative
992120,993770,interviewee_speaking
993770,994620,pause_narrative
994620,997040,interviewee_speaking
997040,998645,pause_narrative
998645,1000160,interviewee_speaking
1000160,1002090,pause_narrative
1002090,1005800,interviewee_speaking
1005800,1006870,pause_narrative
1006870,1017680,interviewee_speaking
1017680,1018500,pause_narrative
1018500,1020590,interviewee_speaking
1020590,1021230,pause_narrative
1021230,1024190,interviewee_speaking
1024190,1025040,pause_narrative
1025040,1026470,interviewee_speaking
1026470,1027430,pause_narrative
1027430,1027930,interviewee_speaking
1027930,1029450,pause_narrative
1029450,1032110,interviewee_speaking
1032110,1035970,pause_answered
1035970,1040570,interviewer_speaking
1040570,1042020,pause_question
1042020,1042829,interviewee_speaking
1042829,1043590,interviewer_speaking
1043590,1046310,pause_question
1046310,1046810,interviewee_speaking
1046810,1047614,pause_answered
1047614,1048229,interviewer_speaking
1048229,1049219,pause_question
1049219,1049719,interviewer_speaking
1049719,1051765,pause_question
1051765,1052510,interviewee_speaking
1052510,1053120,pause_narrative
1053120,1053620,interviewee_speaking
1053620,1055560,pause_narrative
1055560,1057729,interviewee_speaking
1057729,1059090,pause_narrative
1059090,1059710,interviewee_speaking
1059710,1061820,pause_narrative
1061820,1064660,interviewee_speaking
1064660,1065500,pause_narrative
1065500,1066850,interviewee_speaking
1066850,1067370,pause_narrative
1067370,1068200,interviewee_speaking
1068200,1069320,pause_narrative
1069320,1070660,interviewee_speaking
1070660,1071810,pause_narrative
1071810,1073930,interviewee_speaking
1073930,1074600,pause_narrative
1074600,1076180,interviewee_speaking
1076180,1076850,pause_narrative
1076850,1079450,interviewee_speaking
1079450,1080760,pause_narrative
1080760,1082270,interviewee_speaking
1082270,1083500,pause_narrative
1083500,1084550,interviewee_speaking
1084550,1086310,pause_answered
1086310,1089740,interviewer_speaking
1089740,1094130,interviewee_speaking
1094130,1094710,pause_narrative
1094710,1097150,interviewee_speaking
1097150,1099430,interviewer_speaking
1099430,1101470,interviewee_speaking
1101470,1102640,pause_narrative
1102640,1104470,interviewee_speaking
1104470,1105410,pause_narrative
1105410,1105910,interviewee_speaking
1105910,1106790,pause_narrative
1106790,1107830,interviewee_speaking
1107830,1108470,pause_narrative
1108470,1109270,interviewee_speaking
1109270,1110540,pause_narrative
1110540,1112780,interviewee_speaking
1112780,1113285,pause_narrative
1113285,1117130,interviewee_speaking
1117130,1117800,pause_narrative
1117800,1121460,interviewee_speaking
1121460,1123320,pause_narrative
1123320,1124090,interviewee_speaking
1124090,1127190,pause_narrative
1127190,1129790,interviewee_speaking
1129790,1130520,pause_narrative
1130520,1131020,interviewee_speaking
1131020,1132320,pause_narrative
1132320,1133330,interviewee_speaking
1133330,1135380,pause_narrative
1135380,1137770,interviewee_speaking
1137770,1139670,pause_narrative
1139670,1142810,interviewee_speaking
1142810,1143690,pause_narrative
1143690,1146140,interviewee_speaking
1146140,1146750,pause_narrative
1146750,1147620,interviewee_speaking
1147620,1148590,pause_narrative
1148590,1151630,interviewee_speaking
1151630,1154700,pause_narrative
1154700,1155530,interviewee_speaking
1155530,1156080,pause_narrative
1156080,1158710,interviewee_speaking
1158710,1160010,pause_narrative
1160010,1165190,interviewee_speaking
1165190,1166760,pause_narrative
1166760,1167260,interviewee_speaking
1167260,1169790,pause_narrative
1169790,1170560,interviewee_speaking
1170560,1171290,pause_narrative
1171290,1172000,interviewee_speaking
1172000,1172940,pause_narrative
1172940,1179560,interviewee_speaking
1179560,1180290,pause_narrative
1180290,1181490,interviewee_speaking
1181490,1182090,pause_narrative
1182090,1183190,interviewee_speaking
1183190,1184430,pause_narrative
1184430,1184930,interviewee_speaking
1184930,1186170,pause_narrative
1186170,1191660,interviewee_speaking
1191660,1192530,pause_narrative
1192530,1193030,interviewee_speaking
1193030,1193850,pause_narrative
1193850,1196100,interviewee_speaking
1196100,1197210,pause_narrative
1197210,1198460,interviewee_speaking
1198460,1199085,pause_answered
1199085,1200440,interviewer_speaking
1200440,1203005,pause_question
1203005,1205210,interviewee_speaking
1205210,1206780,pause_narrative
1206780,1208150,interviewee_speaking
1208150,1209360,pause_narrative
1209360,1212290,interviewee_speaking
1212290,1212970,pause_narrative
1212970,1214340,interviewee_speaking
1214340,1215270,pause_narrative
1215270,1216760,interviewee_speaking
1216760,1218090,pause_narrative
1218090,1223462,interviewee_speaking
1223462,1225200,pause_narrative
1225200,1228400,interviewee_speaking
1228400,1229170,pause_narrative
1229170,1234700,interviewee_speaking
1234700,1235850,pause_narrative
1235850,1238570,interviewee_speaking
1238570,1240470,pause_narrative
1240470,1243970,interviewee_speaking
1243970,1245510,pause_narrative
1245510,1246010,interviewee_speaking
1246010,1246940,pause_narrative
1246940,1252370,interviewee_speaking
1252370,1254540,pause_narrative
1254540,1255295,interviewee_speaking
1255295,1258520,pause_narrative
1258520,1262590,interviewee_speaking
1262590,1263320,pause_narrative
1263320,1265690,interviewee_speaking
1265690,1267160,pause_narrative
1267160,1269880,interviewee_speaking
1269880,1273290,pause_narrative
1273290,1273790,interviewee_speaking
1273790,1274420,pause_narrative
1274420,1276490,interviewee_speaking
1276490,1277120,pause_narrative
1277120,1279050,interviewee_speaking
1279050,1279880,pause_narrative
1279880,1284200,interviewee_speaking
1284200,1284770,pause_narrative
1284770,1286710,interviewee_speaking
1286710,1287910,pause_narrative
1287910,1292270,interviewee_speaking
1292270,1294960,pause_narrative
1294960,1296770,interviewee_speaking
1296770,1297850,pause_narrative
1297850,1301510,interviewee_speaking
1301510,1303040,pause_narrative
1303040,1305347,interviewee_speaking
1305347,1307750,pause_narrative
1307750,1309220,interviewee_speaking
1309220,1309850,pause_narrative
1309850,1311650,interviewee_speaking
1311650,1313220,pause_narrative
1313220,1316030,interviewee_speaking
1316030,1317830,pause_narrative
1317830,1322050,interviewee_speaking
1322050,1325890,pause_answered
1325890,1327810,interviewer_speaking
1327810,1329515,pause_question
1329515,1336180,interviewee_speaking
1336180,1338585,pause_answered
1338585,1339210,interviewer_speaking
1339210,1339955,pause_question
1339955,1342030,interviewee_speaking
1342030,1343540,pause_narrative
1343540,1344470,interviewee_speaking
1344470,1345000,pause_narrative
1345000,1347380,interviewee_speaking
1347380,1348430,pause_narrative
1348430,1355680,interviewee_speaking
1355680,1356750,pause_narrative
1356750,1357520,interviewee_speaking
1357520,1358030,pause_narrative
1358030,1358530,interviewee_speaking
1358530,1359050,pause_narrative
1359050,1359550,interviewee_speaking
1359550,1360340,pause_narrative
1360340,1361450,interviewee_speaking
1361450,1362110,pause_narrative
1362110,1366220,interviewee_speaking
1366220,1368260,pause_narrative
1368260,1368910,interviewee_speaking
1368910,1370220,pause_narrative
1370220,1371170,interviewee_speaking
1371170,1372070,pause_narrative
1372070,1372970,interviewee_speaking
1372970,1374110,pause_narrative
1374110,1376660,interviewee_speaking
1376660,1377328,pause_answered
1377328,1378820,interviewer_speaking
1378820,1379930,interviewee_speaking
1379930,1380545,pause_answered
1380545,1381290,interviewer_speaking
1381290,1381930,pause_question
1381930,1382680,interviewee_speaking
1382680,1384180,pause_narrative
1384180,1384840,interviewee_speaking
1384840,1386196,pause_narrative
1386196,1387540,interviewee_speaking
1387540,1388510,pause_narrative
1388510,1390550,interviewee_speaking
1390550,1391160,pause_narrative
1391160,1393880,interviewee_speaking
1393880,1394910,pause_narrative
1394910,1398200,interviewee_speaking
1398200,1398795,pause_answered
1398795,1399630,interviewer_speaking
1399630,1400835,pause_question
1400835,1405130,interviewee_speaking
1405130,1406060,pause_narrative
1406060,1407920,interviewee_speaking
1407920,1410410,pause_narrative
1410410,1412210,interviewee_speaking
1412210,1413250,pause_narrative
1413250,1414490,interviewee_speaking
1414490,1415660,pause_narrative
1415660,1416160,interviewee_speaking
1416160,1417200,pause_narrative
1417200,1420030,interviewee_speaking
1420030,1421300,pause_narrative
1421300,1427570,interviewee_speaking
1427570,1428680,pause_narrative
1428680,1431470,interviewee_speaking
1431470,1432160,pause_narrative
1432160,1434130,interviewee_speaking
1434130,1435080,pause_narrative
1435080,1435580,interviewee_speaking
1435580,1436260,pause_narrative
1436260,1441910,interviewee_speaking
1441910,1442750,pause_narrative
1442750,1443980,interviewee_speaking
1443980,1444850,pause_narrative
1444850,1451800,interviewee_speaking
1451800,1452450,pause_narrative
1452450,1453640,interviewee_speaking
1453640,1454940,pause_answered
1454940,1455950,interviewer_speaking
1455950,1457730,pause_question
1457730,1459780,interviewer_speaking
1459780,1465135,pause_question
1465135,1467860,interviewee_speaking
1467860,1470166,pause_narrative
1470166,1470666,interviewee_speaking
1470666,1473610,pause_narrative
1473610,1474730,interviewee_speaking
1474730,1475900,pause_narrative
1475900,1480010,interviewee_speaking
1480010,1481460,pause_narrative
1481460,1484665,interviewee_speaking
1484665,1485200,pause_narrative
1485200,1488115,interviewee_speaking
1488115,1490570,pause_narrative
1490570,1492750,interviewee_speaking
1492750,1493735,pause_narrative
1493735,1497800,interviewee_speaking
1497800,1498740,pause_narrative
1498740,1499590,interviewee_speaking
1499590,1502080,pause_narrative
1502080,1502750,interviewee_speaking
1502750,1504030,pause_narrative
1504030,1506910,interviewee_speaking
1506910,1507790,pause_narrative
1507790,1508545,interviewee_speaking
1508545,1513640,pause_narrative
1513640,1514140,interviewee_speaking
1514140,1515290,pause_narrative
1515290,1519220,interviewee_speaking
1519220,1520030,pause_narrative
1520030,1522490,interviewee_speaking
1522490,1523630,pause_narrative
1523630,1526350,interviewee_speaking
1526350,1526870,pause_narrative
1526870,1527880,interviewee_speaking
1527880,1528480,pause_narrative
1528480,1528980,interviewee_speaking
1528980,1530180,pause_narrative
1530180,1530680,interviewee_speaking
1530680,1531590,pause_narrative
1531590,1535000,interviewee_speaking
1535000,1536050,pause_narrative
1536050,1538590,interviewee_speaking
1538590,1539770,pause_narrative
1539770,1543340,interviewee_speaking
1543340,1543980,pause_narrative
1543980,1544950,interviewee_speaking
1544950,1546470,pause_narrative
1546470,1548800,interviewee_speaking
1548800,1550330,pause_narrative
1550330,1550830,interviewee_speaking
1550830,1551800,pause_narrative
1551800,1561760,interviewee_speaking
1561760,1562510,pause_narrative
1562510,1564500,interviewee_speaking
1564500,1565050,pause_narrative
1565050,1568830,interviewee_speaking
1568830,1569890,pause_narrative
1569890,1572630,interviewee_speaking
1572630,1573410,pause_narrative
1573410,1574410,interviewee_speaking
1574410,1575180,pause_narrative
1575180,1577620,interviewee_speaking
1577620,1578160,pause_narrative
1578160,1588430,interviewee_speaking
1588430,1589220,pause_narrative
1589220,1590370,interviewee_speaking
1590370,1590890,pause_narrative
1590890,1592950,interviewee_speaking
1592950,1593510,pause_narrative
1593510,1597490,interviewee_speaking
1597490,1598160,pause_narrative
1598160,1601937,interviewee_speaking
1601937,1603135,pause_narrative
1603135,1609060,interviewee_speaking
1609060,1610230,pause_narrative
1610230,1615250,interviewee_speaking
1615250,1616300,pause_narrative
1616300,1617520,interviewee_speaking
1617520,1618030,pause_narrative
1618030,1621010,interviewee_speaking
1621010,1621640,pause_narrative
1621640,1629200,interviewee_speaking
1629200,1629960,pause_narrative
1629960,1637260,interviewee_speaking
1637260,1638914,pause_narrative
1638914,1641990,interviewee_speaking
1641990,1643180,pause_narrative
1643180,1643680,interviewee_speaking
1643680,1644890,pause_narrative
1644890,1647930,interviewee_speaking
1647930,1648510,pause_narrative
1648510,1651430,interviewee_speaking
1651430,1651950,pause_narrative
1651950,1653040,interviewee_speaking
1653040,1653840,pause_narrative
1653840,1655560,interviewee_speaking
1655560,1656240,pause_narrative
1656240,1663760,interviewee_speaking
1663760,1664530,pause_narrative
1664530,1667540,interviewee_speaking
1667540,1668530,pause_narrative
1668530,1671610,interviewee_speaking
1671610,1672130,pause_narrative
1672130,1673210,interviewee_speaking
1673210,1675405,pause_answered
1675405,1676260,interviewer_speaking
1676260,1677670,pause_question
1677670,1681804,interviewee_speaking
1681804,1683252,pause_narrative
1683252,1696880,interviewee_speaking
1696880,1697680,pause_narrative
1697680,1699630,interviewee_speaking
1699630,1700750,pause_narrative
1700750,1710250,interviewee_speaking
1710250,1711140,pause_narrative
1711140,1714070,interviewee_speaking
1714070,1715270,pause_narrative
1715270,1718110,interviewee_speaking
1718110,1719280,pause_narrative
1719280,1722090,interviewee_speaking
1722090,1722930,pause_narrative
1722930,1724390,interviewee_speaking
1724390,1725030,pause_narrative
1725030,1725630,interviewee_speaking
1725630,1726620,pause_narrative
1726620,1727120,interviewee_speaking
1727120,1728930,pause_narrative
1728930,1732790,interviewee_speaking
1732790,1734130,pause_narrative
1734130,1737480,interviewee_speaking
