start_ms,end_ms,label
338895,339605,pause_narrative
339605,340105,interviewee_speaking
340105,341245,pause_narrative
341245,341745,interviewee_speaking
341745,342631,pause_narrative
342631,343805,interviewee_speaking
343805,345205,pause_narrative
345205,346205,interviewee_speaking
346205,347215,pause_narrative
347215,349565,interviewee_speaking
349565,350565,pause_narrative
350565,353775,interviewee_speaking
353775,354745,pause_narrative
354745,357245,interviewee_speaking
357245,358165,pause_narrative
358165,359835,interviewee_speaking
359835,360745,pause_narrative
360745,361645,interviewee_speaking
361645,362635,pause_narrative
362635,363705,interviewee_speaking
363705,364795,pause_narrative
364795,370695,interviewee_speaking
370695,371495,pause_narrative
371495,372655,interviewee_speaking
372655,373285,pause_narrative
373285,374555,interviewee_speaking
374555,375575,pause_narrative
375575,382745,interviewee_speaking
382745,383875,pause_narrative
383875,384585,interviewee_speaking
384585,386895,pause_narrative
386895,394775,interviewee_speaking
394775,396205,pause_narrative
396205,396705,interviewee_speaking
396705,397845,pause_narrative
397845,403865,interviewee_speaking
403865,404955,pause_narrative
404955,407090,interviewee_speaking
407090,407735,pause_narrative
407735,409545,interviewee_speaking
409545,410335,pause_narrative
410335,411465,interviewee_speaking
411465,412345,pause_narrative
412345,417575,interviewee_speaking
417575,418465,pause_narrative
418465,423545,interviewee_speaking
423545,425220,pause_answered
425220,426405,interviewer_speaking
426405,427025,pause_question
427025,428545,interviewer_speaking
428545,430395,pause_question
430395,432505,interviewee_speaking
432505,433561,pause_narrative
433561,435915,interviewee_speaking
435915,436785,pause_narrative
436785,437915,interviewee_speaking
437915,438775,pause_narrative
438775,439805,interviewee_speaking
439805,441905,pause_narrative
441905,448395,interviewee_speaking
448395,450675,pause_narrative
450675,451175,interviewee_speaking
451175,452929,pause_narrative
452929,456345,interviewee_speaking
456345,457345,pause_narrative
457345,459205,interviewee_speaking
459205,459715,pause_narrative
459715,460755,interviewee_speaking
460755,462005,pause_narrative
462005,463405,interviewee_speaking
463405,464475,pause_answered
464475,466285,interviewer_speaking
466285,474565,interviewee_speaking
474565,475105,pause_narrative
475105,475605,interviewee_speaking
475605,477735,pause_narrative
477735,478415,interviewee_speaking
478415,479235,pause_narrative
479235,479735,interviewee_speaking
479735,480245,pause_narrative
480245,481635,interviewee_speaking
481635,482825,pause_narrative
482825,483325,interviewee_speaking
483325,484465,pause_narrative
484465,489095,interviewee_speaking
489095,490025,pause_narrative
490025,491215,interviewee_speaking
491215,491725,pause_narrative
491725,492225,interviewee_speaking
492225,493355,pause_narrative
493355,496235,interviewee_speaking
496235,497015,pause_answered
497015,499130,interviewer_speaking
499130,500855,interviewee_speaking
500855,501825,pause_narrative
501825,503925,interviewee_speaking
503925,505095,pause_narrative
505095,506065,interviewee_speaking
506065,506825,pause_narrative
506825,507925,interviewee_speaking
507925,509280,pause_answered
509280,510435,interviewer_speaking
510435,512835,pause_question
512835,514645,interviewee_speaking
514645,515915,pause_narrative
515915,519105,interviewee_speaking
519105,519965,pause_narrative
519965,521085,interviewee_speaking
521085,522115,pause_narrative
522115,524215,interviewee_speaking
524215,524725,pause_narrative
524725,526105,interviewee_speaking
526105,526794,pause_narrative
526794,527845,interviewee_speaking
527845,528695,pause_narrative
528695,529674,interviewee_speaking
529674,531655,pause_narrative
531655,538215,interviewee_speaking
538215,538985,pause_narrative
538985,539485,interviewee_speaking
539485,540025,pause_narrative
540025,540525,interviewee_speaking
540525,544165,pause_narrative
544165,546925,interviewee_speaking
546925,548135,pause_narrative
548135,549185,interviewee_speaking
549185,552855,pause_narrative
552855,554265,interviewee_speaking
554265,555575,pause_narrative
555575,559645,interviewee_speaking
559645,560265,pause_narrative
560265,561985,interviewee_speaking
561985,562685,pause_narrative
562685,564565,interviewee_speaking
564565,565415,pause_narrative
565415,566615,interviewee_speaking
566615,567865,pause_narrative
567865,568845,interviewee_speaking
568845,569505,pause_narrative
569505,574195,interviewee_speaking
574195,575835,pause_narrative
575835,576335,interviewee_speaking
576335,577985,pause_narrative
577985,584555,interviewee_speaking
584555,585525,pause_narrative
585525,589805,interviewee_speaking
589805,591055,pause_narrative
591055,592785,interviewee_speaking
592785,593865,pause_narrative
593865,594945,interviewee_speaking
594945,596195,pause_narrative
596195,597895,interviewee_speaking
597895,598555,pause_narrative
598555,604125,interviewee_speaking
604125,605545,pause_narrative
605545,607555,interviewee_speaking
607555,609425,pause_narrative
609425,612095,interviewee_speaking
612095,612805,pause_narrative
612805,618365,interviewee_speaking
618365,619535,pause_narrative
619535,620035,interviewee_speaking
620035,621785,pause_narrative
621785,623625,interviewee_speaking
623625,624355,pause_narrative
624355,628455,interviewee_speaking
628455,629215,pause_narrative
629215,630365,interviewee_speaking
630365,631625,pause_narrative
631625,635435,interviewee_speaking
635435,636973,pause_narrative
636973,642925,interviewee_speaking
642925,643675,pause_narrative
643675,644175,interviewee_speaking
644175,645375,pause_narrative
645375,652225,interviewee_speaking
652225,653265,pause_narrative
653265,653765,interviewee_speaking
653765,655015,pause_narrative
655015,656445,interviewee_speaking
656445,657325,pause_narrative
657325,659025,interviewee_speaking
659025,661035,pause_narrative
661035,667255,interviewee_speaking
667255,667835,pause_narrative
667835,672065,interviewee_speaking
672065,672845,pause_narrative
672845,675795,interviewee_speaking
675795,676635,pause_narrative
676635,677475,interviewee_speaking
677475,678615,pause_narrative
678615,679675,interviewee_speaking
679675,680705,pause_narrative
680705,683575,interviewee_speaking
683575,684265,pause_narrative
684265,686425,interviewee_speaking
686425,687349,pause_narrative
687349,687849,interviewee_speaking
687849,688645,pause_narrative
688645,691445,interviewee_speaking
691445,691955,pause_narrative
691955,696385,interviewee_speaking
696385,698095,pause_answered
698095,702585,interviewer_speaking
702585,704435,pause_question
704435,706975,interviewee_speaking
706975,708185,pause_narrative
708185,708995,interviewee_speaking
708995,710405,pause_narrative
710405,710905,interviewee_speaking
710905,713375,pause_narrative
713375,716005,interviewee_speaking
716005,718865,pause_narrative
718865,719925,interviewee_speaking
719925,720755,pause_narrative
720755,721255,interviewee_speaking
721255,721975,pause_narrative
721975,723125,interviewee_speaking
723125,725105,pause_narrative
725105,728155,interviewee_speaking
728155,729565,pause_narrative
729565,731455,interviewee_speaking
731455,732285,pause_narrative
732285,735355,interviewee_speaking
735355,736275,pause_narrative
736275,736775,interviewee_speaking
736775,737295,pause_narrative
737295,739715,interviewee_speaking
739715,740605,pause_narrative
740605,744295,interviewee_speaking
744295,745355,pause_narrative
745355,745855,interviewee_speaking
745855,746695,pause_narrative
746695,748025,interviewee_speaking
748025,748965,pause_narrative
748965,754975,interviewee_speaking
754975,756645,pause_narrative
756645,757145,interviewee_speaking
757145,757705,pause_narrative
757705,759465,interviewee_speaking
759465,760175,pause_narrative
760175,760675,interviewee_speaking
760675,762265,pause_narrative
762265,766125,interviewee_speaking
766125,767675,pause_narrative
767675,769705,interviewee_speaking
769705,770395,pause_narrative
770395,770895,interviewee_speaking
770895,772475,pause_narrative
772475,774335,interviewee_speaking
774335,775055,pause_narrative
775055,777245,interviewee_speaking
777245,777965,pause_narrative
777965,780945,interviewee_speaking
780945,781595,pause_narrative
781595,784875,interviewee_speaking
784875,785645,pause_narrative
785645,788480,interviewee_speaking
788480,789101,pause_narrative
789101,794345,interviewee_speaking
794345,795125,pause_narrative
795125,800575,interviewee_speaking
800575,801405,pause_narrative
801405,805485,interviewee_speaking
805485,806085,pause_narrative
806085,815705,interviewee_speaking
815705,816395,pause_narrative
816395,818125,interviewee_speaking
818125,819255,pause_narrative
819255,820395,interviewee_speaking
820395,821535,pause_narrative
821535,822875,interviewee_speaking
822875,823728,pause_narrative
823728,824228,interviewee_speaking
824228,825535,pause_narrative
825535,828045,interviewee_speaking
828045,829375,pause_narrative
829375,832265,interviewee_speaking
832265,834200,pause_answered
834200,835035,interviewer_speaking
835035,835610,pause_question
835610,838465,interviewee_speaking
838465,839305,pause_narrative
839305,840655,interviewee_speaking
840655,841855,pause_narrative
841855,842785,interviewee_speaking
842785,844075,pause_narrative
844075,845962,interviewee_speaking
845962,846715,pause_narrative
846715,848135,interviewee_speaking
848135,848985,pause_narrative
848985,851015,interviewee_speaking
851015,851856,pause_narrative
851856,855815,interviewee_speaking
855815,856515,pause_narrative
856515,857015,interviewee_speaking
857015,857735,pause_narrative
857735,864315,interviewee_speaking
864315,865015,pause_narrative
865015,865995,interviewee_speaking
865995,867367,pause_narrative
867367,872505,interviewee_speaking
872505,873365,pause_narrative
873365,874465,interviewee_speaking
874465,875241,pause_narrative
875241,877415,interviewee_speaking
877415,879440,pause_answered
879440,884125,interviewer_speaking
884125,886315,pause_question
886315,886995,interviewee_speaking
886995,889455,pause_narrative
889455,890955,interviewee_speaking
890955,892125,pause_narrative
892125,892995,interviewee_speaking
892995,895345,pause_narrative
895345,897955,interviewee_speaking
897955,899007,pause_narrative
899007,899507,interviewee_speaking
899507,900755,pause_narrative
900755,901255,interviewee_speaking
901255,903155,pause_narrative
903155,907615,interviewee_speaking
907615,908655,pause_narrative
908655,911795,interviewee_speaking
911795,914745,pause_narrative
914745,918605,interviewee_speaking
918605,919815,pause_narrative
919815,921655,interviewee_speaking
921655,922275,pause_narrative
922275,922775,interviewee_speaking
922775,924726,pause_narrative
924726,928405,interviewee_speaking
928405,929265,pause_narrative
929265,930695,interviewee_speaking
930695,931465,pause_narrative
931465,934695,interviewee_speaking
934695,936945,pause_narrative
936945,938355,interviewee_speaking
938355,939715,pause_narrative
939715,942185,interviewee_speaking
942185,942751,pause_narrative
942751,943251,interviewee_speaking
943251,944966,pause_narrative
944966,948485,interviewee_speaking
948485,949125,pause_narrative
949125,951735,interviewee_speaking
951735,953515,pause_narrative
953515,954985,interviewee_speaking
954985,956495,pause_narrative
956495,958815,interviewee_speaking
958815,960505,pause_narrative
960505,961005,interviewee_speaking
961005,961785,pause_narrative
961785,968655,interviewee_speaking
968655,970175,pause_narrative
970175,974805,interviewee_speaking
974805,975785,pause_narrative
975785,977955,interviewee_speaking
977955,978885,pause_narrative
978885,982925,interviewee_speaking
982925,983631,pause_narrative
983631,986975,interviewee_speaking
986975,987951,pause_narrative
987951,991865,interviewee_speaking
991865,994615,pause_narrative
994615,996725,interviewee_speaking
996725,997945,pause_narrative
997945,1005275,interviewee_speaking
1005275,1006291,pause_narrative
1006291,1020025,interviewee_speaking
1020025,1021025,pause_narrative
1021025,1021525,interviewee_speaking
1021525,1022435,pause_narrative
1022435,1028695,interviewee_speaking
1028695,1029596,pause_narrative
1029596,1031700,interviewee_speaking
1031700,1033194,pause_narrative
1033194,1033694,interviewee_speaking
1033694,1034355,pause_narrative
1034355,1034855,interviewee_speaking
1034855,1035585,pause_narrative
1035585,1040395,interviewee_speaking
1040395,1041345,pause_narrative
1041345,1042645,interviewee_speaking
1042645,1043275,pause_narrative
1043275,1049785,interviewee_speaking
1049785,1050560,pause_narrative
1050560,1051060,interviewee_speaking
1051060,1051815,pause_narrative
1051815,1059555,interviewee_speaking
1059555,1060245,pause_answered
1060245,1065885,interviewer_speaking
1065885,1066875,pause_question
1066875,1067375,interviewer_speaking
1067375,1069495,pause_question
1069495,1070875,interviewer_speaking
1070875,1074105,interviewee_speaking
1074105,1075105,pause_narrative
1075105,1084355,interviewee_speaking
1084355,1085135,pause_narrative
1085135,1087555,interviewee_speaking
1087555,1088375,pause_narrative
1088375,1088875,interviewee_speaking
1088875,1090135,pause_narrative
1090135,1091555,interviewee_speaking
1091555,1092455,pause_narrative
1092455,1093665,interviewee_speaking
1093665,1094385,pause_narrative
1094385,1097745,interviewee_speaking
1097745,1098867,pause_narrative
1098867,1101695,interviewee_speaking
1101695,1104370,pause_narrative
1104370,1105975,interviewee_speaking
1105975,1107690,pause_narrative
1107690,1108745,interviewee_speaking
1108745,1112420,pause_narrative
1112420,1116120,interviewee_speaking
1116120,1116985,pause_narrative
1116985,1120245,interviewee_speaking
1120245,1120845,pause_narrative
1120845,1122095,interviewee_speaking
1122095,1122885,pause_narrative
1122885,1124145,interviewee_speaking
1124145,1124725,pause_narrative
1124725,1125225,interviewee_speaking
1125225,1126455,pause_narrative
1126455,1128915,interviewee_speaking
1128915,1130055,pause_narrative
1130055,1135585,interviewee_speaking
1135585,1138295,pause_answered
1138295,1139565,interviewer_speaking
1139565,1141625,pause_question
1141625,1143485,interviewee_speaking
1143485,1144575,pause_narrative
1144575,1146115,interviewee_speaking
1146115,1146925,pause_narrative
1146925,1149295,interviewee_speaking
1149295,1151065,pause_narrative
1151065,1156335,interviewee_speaking
1156335,1157145,pause_narrative
1157145,1160055,interviewee_speaking
1160055,1162655,pause_narrative
1162655,1167195,interviewee_speaking
1167195,1167845,pause_narrative
1167845,1169645,interviewee_speaking
1169645,1170895,pause_narrative
1170895,1172355,interviewee_speaking
1172355,1173165,pause_narrative
1173165,1174785,interviewee_speaking
1174785,1178525,interviewer_speaking
1178525,1179815,pause_question
1179815,1181345,interviewer_speaking
1181345,1182425,pause_question
1182425,1187015,interviewee_speaking
1187015,1187635,pause_narrative
1187635,1188435,interviewee_speaking
1188435,1189405,pause_narrative
1189405,1192635,interviewee_speaking
1192635,1194265,pause_narrative
1194265,1194765,interviewee_speaking
1194765,1195777,pause_narrative
1195777,1198265,interviewee_speaking
1198265,1200785,pause_narrative
1200785,1204315,interviewee_speaking
1204315,1205215,pause_narrative
1205215,1205715,interviewee_speaking
1205715,1207245,pause_narrative
1207245,1207745,interviewee_speaking
1207745,1209485,pause_narrative
1209485,1210265,interviewee_speaking
1210265,1210985,pause_narrative
1210985,1211935,interviewee_speaking
1211935,1214715,pause_answered
1214715,1216305,interviewer_speaking
1216305,1218285,pause_question
1218285,1220225,interviewee_speaking
1220225,1222575,pause_narrative
1222575,1226483,interviewee_speaking
1226483,1229975,pause_narrative
1229975,1230230,interviewee_speaking
1230230,1230435,interviewer_speaking
1230435,1233955,interviewee_speaking
1233955,1234955,pause_narrative
1234955,1246535,interviewee_speaking
1246535,1247105,pause_narrative
1247105,1251175,interviewee_speaking
1251175,1251710,pause_answered
1251710,1253195,interviewer_speaking
1253195,1254375,pause_question
1254375,1255245,interviewee_speaking
1255245,1255875,pause_narrative
1255875,1256685,interviewee_speaking
1256685,1257720,pause_answered
1257720,1258282,interviewer_speaking
1258282,1261425,interviewee_speaking
1261425,1262455,pause_narrative
1262455,1264615,interviewee_speaking
1264615,1265175,pause_narrative
1265175,1265675,interviewee_speaking
1265675,1266475,pause_narrative
1266475,1268485,interviewee_speaking
1268485,1269815,pause_narrative
1269815,1272185,interviewee_speaking
1272185,1273005,pause_narrative
1273005,1274125,interviewee_speaking
1274125,1274665,pause_narrative
1274665,1275535,interviewee_speaking
1275535,1277245,pause_narrative
1277245,1283185,interviewee_speaking
1283185,1284165,pause_narrative
1284165,1284665,interviewee_speaking
1284665,1286028,pause_narrative
1286028,1286528,interviewee_speaking
1286528,1289885,pause_narrative
1289885,1293025,interviewee_speaking
1293025,1295975,pause_narrative
1295975,1296615,interviewee_speaking
1296615,1297415,pause_narrative
1297415,1298855,interviewee_speaking
1298855,1299595,pause_narrative
1299595,1301865,interviewee_speaking
1301865,1302725,pause_narrative
1302725,1303225,interviewee_speaking
1303225,1305045,pause_narrative
1305045,1306195,interviewee_speaking
1306195,1307965,pause_narrative
1307965,1309775,interviewee_speaking
1309775,1310705,pause_narrative
1310705,1312645,interviewee_speaking
1312645,1313595,pause_narrative
1313595,1318815,interviewee_speaking
1318815,1319375,pause_narrative
1319375,1320275,interviewee_speaking
1320275,1320945,pause_narrative
1320945,1325555,interviewee_speaking
1325555,1326485,pause_narrative
1326485,1328075,interviewee_speaking
1328075,1329145,pause_narrative
1329145,1331335,interviewee_speaking
1331335,1332945,pause_narrative
1332945,1333445,interviewee_speaking
1333445,1334365,pause_narrative
1334365,1338195,interviewee_speaking
1338195,1338925,pause_narrative
1338925,1344345,interviewee_speaking
1344345,1345175,pause_narrative
1345175,1347435,interviewee_speaking
1347435,1348295,pause_narrative
1348295,1349395,interviewee_speaking
1349395,1350895,pause_narrative
1350895,1351965,interviewee_speaking
1351965,1353025,pause_narrative
1353025,1356975,interviewee_speaking
1356975,1357495,pause_narrative
1357495,1358495,interviewee_speaking
1358495,1359565,pause_narrative
1359565,1361285,interviewee_speaking
1361285,1362695,pause_narrative
1362695,1367045,interviewee_speaking
1367045,1367835,pause_narrative
1367835,1371115,interviewee_speaking
1371115,1372425,pause_narrative
1372425,1375735,interviewee_speaking
1375735,1376485,pause_narrative
1376485,1376985,interviewee_speaking
1376985,1378315,pause_narrative
1378315,1378815,interviewee_speaking
1378815,1381135,pause_narrative
1381135,1386255,interviewee_speaking
1386255,1386895,pause_narrative
1386895,1393815,interviewee_speaking
1393815,1394485,pause_narrative
1394485,1398055,interviewee_speaking
1398055,1398875,pause_narrative
1398875,1399375,interviewee_speaking
1399375,1402865,pause_narrative
1402865,1404315,interviewee_speaking
1404315,1404845,pause_narrative
1404845,1408905,interviewee_speaking
1408905,1410415,pause_narrative
1410415,1413775,interviewee_speaking
1413775,1414775,pause_narrative
1414775,1415275,interviewee_speaking
1415275,1416585,pause_narrative
1416585,1420935,interviewee_speaking
1420935,1421455,pause_narrative
1421455,1428545,interviewee_speaking
1428545,1429075,pause_narrative
1429075,1431305,interviewee_speaking
1431305,1432145,pause_narrative
1432145,1435375,interviewee_speaking
1435375,1436755,pause_narrative
1436755,1437535,interviewee_speaking
1437535,1438575,pause_narrative
1438575,1440505,interviewee_speaking
1440505,1441535,pause_narrative
1441535,1442325,interviewee_speaking
1442325,1443035,pause_narrative
1443035,1445325,interviewee_speaking
1445325,1446405,pause_narrative
1446405,1449405,interviewee_speaking
1449405,1451105,pause_narrative
1451105,1458765,interviewee_speaking
1458765,1459445,pause_narrative
1459445,1461645,interviewee_speaking
1461645,1462475,pause_narrative
1462475,1462975,interviewee_speaking
1462975,1463775,pause_narrative
1463775,1464565,interviewee_speaking
1464565,1465235,pause_narrative
1465235,1467615,interviewee_speaking
1467615,1468905,pause_narrative
1468905,1469845,interviewee_speaking
1469845,1472865,pause_narrative
1472865,1474325,interviewee_speaking
1474325,1474935,pause_narrative
1474935,1475435,interviewee_speaking
1475435,1476115,pause_narrative
1476115,1479555,interviewee_speaking
1479555,1480605,pause_narrative
1480605,1481105,interviewee_speaking
1481105,1483535,pause_narrative
1483535,1486405,interviewee_speaking
1486405,1488085,pause_narrative
1488085,1494675,interviewee_speaking
1494675,1495635,pause_narrative
1495635,1497015,interviewee_speaking
1497015,1497585,pause_narrative
1497585,1501455,interviewee_speaking
1501455,1503455,pause_narrative
1503455,1507545,interviewee_speaking
1507545,1508655,pause_narrative
1508655,1513565,interviewee_speaking
1513565,1514945,pause_narrative
1514945,1517245,interviewee_speaking
1517245,1517805,pause_narrative
1517805,1533355,interviewee_speaking
1533355,1534055,pause_narrative
1534055,1537075,interviewee_speaking
1537075,1537915,pause_narrative
1537915,1540115,interviewee_speaking
1540115,1540985,pause_narrative
1540985,1542455,interviewee_speaking
1542455,1543455,pause_narrative
1543455,1543955,interviewee_speaking
1543955,1544995,pause_narrative
1544995,1552475,interviewee_speaking
1552475,1555565,pause_narrative
1555565,1557115,interviewee_speaking
1557115,1557855,pause_answered
1557855,1561025,interviewer_speaking
1561025,1561571,pause_question
1561571,1562655,interviewer_speaking
1562655,1564867,pause_question
1564867,1565367,interviewee_speaking
1565367,1580595,pause_answered
1580595,1581365,interviewer_speaking
1581365,1582085,pause_question
1582085,1591525,interviewee_speaking
1591525,1592365,pause_narrative
1592365,1595055,interviewee_speaking
1595055,1595630,pause_narrative
1595630,1599995,interviewee_speaking
1599995,1601503,pause_narrative
1601503,1602003,interviewee_speaking
1602003,1604975,pause_narrative
1604975,1605725,interviewee_speaking
1605725,1606415,pause_narrative
1606415,1607155,interviewee_speaking
1607155,1611205,pause_narrative
1611205,1612165,interviewee_speaking
1612165,1613565,pause_narrative
1613565,1614625,interviewee_speaking
1614625,1615425,pause_narrative
1615425,1623155,interviewee_speaking
1623155,1623935,pause_narrative
1623935,1625845,interviewee_speaking
1625845,1626385,pause_narrative
1626385,1633535,interviewee_speaking
1633535,1634435,pause_narrative
1634435,1636905,interviewee_speaking
1636905,1637885,pause_narrative
1637885,1643230,interviewee_speaking
1643230,1645155,pause_narrative
1645155,1650265,interviewee_speaking
1650265,1651715,pause_narrative
1651715,1652215,interviewee_speaking
1652215,1652915,pause_narrative
1652915,1656735,interviewee_speaking
1656735,1657515,pause_narrative
1657515,1660015,interviewee_speaking
1660015,1661565,pause_narrative
1661565,1663675,interviewee_speaking
1663675,1664355,pause_narrative
1664355,1665805,interviewee_speaking
1665805,1666465,pause_narrative
1666465,1667785,interviewee_speaking
1667785,1668605,pause_narrative
1668605,1671145,interviewee_speaking
1671145,1673395,pause_narrative
1673395,1674555,interviewee_speaking
1674555,1675225,pause_narrative
1675225,1675945,interviewee_speaking
1675945,1676895,pause_narrative
1676895,1685125,interviewee_speaking
1685125,1685935,pause_narrative
1685935,1688465,interviewee_speaking
1688465,1689145,pause_narrative
1689145,1694505,interviewee_speaking
1694505,1695355,pause_narrative
1695355,1695855,interviewee_speaking
1695855,1698545,pause_narrative
1698545,1701315,interviewee_speaking
1701315,1702515,pause_narrative
1702515,1704145,interviewee_speaking
1704145,1705685,pause_narrative
1705685,1706565,interviewee_speaking
1706565,1707095,pause_narrative
1707095,1709125,interviewee_speaking
1709125,1709935,pause_narrative
1709935,1716878,interviewee_speaking
1716878,1718305,pause_narrative
1718305,1719195,interviewee_speaking
1719195,1720435,pause_narrative
1720435,1722205,interviewee_speaking
1722205,1723329,pause_narrative
1723329,1726345,interviewee_speaking
1726345,1726975,pause_narrative
1726975,1729295,interviewee_speaking
1729295,1730325,pause_narrative
1730325,1732265,interviewee_speaking
1732265,1733085,pause_narrative
1733085,1738075,interviewee_speaking
1738075,1738995,pause_narrative
1738995,1743255,interviewee_speaking
1743255,1744785,pause_narrative
1744785,1745865,interviewee_speaking
1745865,1746455,pause_narrative
1746455,1747525,interviewee_speaking
1747525,1748985,pause_narrative
1748985,1749485,interviewee_speaking
1749485,1750125,pause_narrative
1750125,1751805,interviewee_speaking
1751805,1752805,pause_narrative
1752805,1754785,interviewee_speaking
1754785,1755431,pause_narrative
1755431,1756605,interviewee_speaking
1756605,1757705,pause_narrative
1757705,1759315,interviewee_speaking
1759315,1760285,pause_narrative
1760285,1762005,interviewee_speaking
