start_ms,end_ms,label
11810,14676,interviewee_speaking
14676,15140,interviewer_speaking
15140,22880,interviewee_speaking
22880,23290,interviewer_speaking
23290,26086,interviewee_speaking
26086,26736,pause_narrative
26736,34122,interviewee_speaking
34122,42105,pause_narrative
42105,42527,interviewee_speaking
42527,48712,interviewer_speaking
48712,49942,pause_question
49942,54453,interviewer_speaking
54453,55025,pause_question
55025,57400,interviewee_speaking
57400,60717,pause_answered
60717,61217,interviewer_speaking
61217,62410,pause_question
62410,62910,interviewer_speaking
62910,64060,pause_question
64060,66176,interviewee_speaking
66176,70410,pause_narrative
70410,71190,interviewee_speaking
71190,71700,pause_narrative
71700,81000,interviewee_speaking
81000,82530,pause_narrative
82530,88830,interviewee_speaking
88830,89460,pause_narrative
89460,90940,interviewee_speaking
90940,92300,pause_narrative
92300,98170,interviewee_speaking
98170,100140,pause_narrative
100140,101220,interviewee_speaking
101220,101960,pause_narrative
101960,104240,interviewee_speaking
104240,104920,pause_narrative
104920,109510,interviewee_speaking
109510,112370,pause_narrative
112370,119450,interviewee_speaking
119450,122120,pause_narrative
122120,125710,interviewee_speaking
125710,126440,pause_narrative
126440,130970,interviewee_speaking
130970,132460,pause_narrative
132460,136930,interviewee_speaking
136930,137619,pause_narrative
137619,143400,interviewee_speaking
143400,145280,pause_narrative
145280,148390,interviewee_speaking
148390,150440,pause_narrative
150440,150940,interviewee_speaking
150940,152160,pause_narrative
152160,153320,interviewee_speaking
153320,154660,pause_narrative
154660,159140,interviewee_speaking
159140,159800,pause_narrative
159800,161800,interviewee_speaking
161800,162320,pause_narrative
162320,165040,interviewee_speaking
165040,167280,pause_narrative
167280,170790,interviewee_speaking
170790,171460,pause_narrative
171460,173990,interviewee_speaking
173990,175590,pause_narrative
175590,176790,interviewee_speaking
176790,177390,pause_narrative
177390,179090,interviewee_speaking
179090,181580,pause_narrative
181580,182860,interviewee_speaking
182860,183410,pause_narrative
183410,186810,interviewee_speaking
186810,187430,pause_narrative
187430,191140,interviewee_speaking
191140,192360,pause_narrative
192360,194140,interviewee_speaking
194140,196770,pause_narrative
196770,202150,interviewee_speaking
202150,202690,pause_narrative
202690,207840,interviewee_speaking
207840,210550,pause_narrative
210550,211830,interviewee_speaking
211830,213360,pause_narrative
213360,214640,interviewee_speaking
214640,215330,pause_narrative
215330,218710,interviewee_speaking
218710,221020,pause_narrative
221020,222560,interviewee_speaking
222560,223080,pause_narrative
223080,224125,interviewee_speaking
224125,226900,pause_narrative
226900,228740,interviewee_speaking
228740,229960,pause_narrative
229960,230780,interviewee_speaking
230780,231490,pause_narrative
231490,232840,interviewee_speaking
232840,234800,pause_narrative
234800,236310,interviewee_speaking
236310,236950,pause_narrative
236950,240450,interviewee_speaking
240450,241260,pause_narrative
241260,242280,interviewee_speaking
242280,244620,pause_narrative
244620,247980,interviewee_speaking
247980,248870,pause_narrative
248870,255360,interviewee_speaking
255360,257690,pause_narrative
257690,262000,interviewee_speaking
262000,262710,pause_narrative
262710,266620,interviewee_speaking
266620,269310,pause_narrative
269310,272420,interviewee_speaking
272420,275320,pause_narrative
275320,281010,interviewee_speaking
281010,281670,pause_narrative
281670,283300,interviewee_speaking
283300,284250,pause_narrative
284250,289830,interviewee_speaking
289830,291010,pause_narrative
291010,291510,interviewee_speaking
291510,293760,pause_narrative
293760,295200,interviewee_speaking
295200,296320,pause_narrative
296320,297030,interviewee_speaking
297030,297880,pause_narrative
297880,299110,interviewee_speaking
299110,299940,pause_narrative
299940,301020,interviewee_speaking
301020,302690,pause_narrative
302690,305860,interviewee_speaking
305860,308530,pause_narrative
308530,314590,interviewee_speaking
314590,316100,pause_narrative
316100,324780,interviewee_speaking
324780,325390,pause_narrative
325390,326710,interviewee_speaking
326710,327840,pause_narrative
327840,330200,interviewee_speaking
330200,330990,pause_narrative
330990,334390,interviewee_speaking
334390,335480,pause_narrative
335480,341020,interviewee_speaking
341020,342090,pause_narrative
342090,343540,interviewee_speaking
343540,344470,pause_narrative
344470,346660,interviewee_speaking
346660,348720,pause_narrative
348720,352890,interviewee_speaking
352890,353810,pause_narrative
353810,356630,interviewee_speaking
356630,357440,pause_narrative
357440,360770,interviewee_speaking
360770,362710,pause_narrative
362710,365470,interviewee_speaking
365470,367350,pause_narrative
367350,368910,interviewee_speaking
368910,369430,pause_narrative
369430,370740,interviewee_speaking
370740,372790,pause_narrative
372790,375530,interviewee_speaking
375530,378600,pause_narrative
378600,388070,interviewee_speaking
388070,389300,pause_narrative
389300,395210,interviewee_speaking
395210,395770,pause_narrative
395770,398100,interviewee_speaking
398100,398990,pause_narrative
398990,401880,interviewee_speaking
401880,402430,pause_narrative
402430,404710,interviewee_speaking
404710,406060,pause_narrative
406060,410090,interviewee_speaking
410090,411360,pause_narrative
411360,416830,interviewee_speaking
416830,418170,pause_narrative
418170,423820,interviewee_speaking
423820,424690,pause_narrative
424690,429410,interviewee_speaking
429410,430800,pause_narrative
430800,432400,interviewee_speaking
432400,433950,pause_narrative
433950,438560,interviewee_speaking
438560,441100,pause_narrative
441100,444480,interviewee_speaking
444480,445800,pause_narrative
445800,448950,interviewee_speaking
448950,449700,pause_narrative
449700,450200,interviewee_speaking
450200,451180,pause_narrative
451180,455720,interviewee_speaking
455720,457120,pause_narrative
457120,460120,interviewee_speaking
460120,461090,pause_narrative
461090,463140,interviewee_speaking
463140,464600,pause_narrative
464600,470440,interviewee_speaking
470440,471070,pause_narrative
471070,473080,interviewee_speaking
473080,474260,pause_narrative
474260,476270,interviewee_speaking
476270,476860,pause_narrative
476860,478170,interviewee_speaking
478170,479070,pause_narrative
479070,480150,interviewee_speaking
480150,480770,pause_narrative
480770,482400,interviewee_speaking
482400,485190,pause_narrative
485190,488140,interviewee_speaking
488140,489000,pause_narrative
489000,491040,interviewee_speaking
491040,491710,pause_narrative
491710,492380,interviewee_speaking
492380,493610,pause_narrative
493610,495330,interviewee_speaking
495330,496780,pause_narrative
496780,497750,interviewee_speaking
497750,498340,pause_narrative
498340,499630,interviewee_speaking
499630,500540,pause_narrative
500540,501890,interviewee_speaking
501890,502510,pause_narrative
502510,503010,interviewee_speaking
503010,505160,pause_narrative
505160,505660,interviewee_speaking
505660,511580,pause_narrative
511580,516780,interviewee_speaking
516780,518930,pause_narrative
518930,521800,interviewee_speaking
521800,522910,pause_narrative
522910,525190,interviewee_speaking
525190,525920,pause_narrative
525920,528999,interviewee_speaking
528999,529530,pause_narrative
529530,533570,interviewee_speaking
533570,534530,pause_narrative
534530,539900,interviewee_speaking
539900,542900,pause_narrative
542900,547240,interviewee_speaking
547240,549170,pause_narrative
549170,551300,interviewee_speaking
551300,552460,pause_narrative
552460,554700,interviewee_speaking
554700,556270,pause_narrative
556270,563530,interviewee_speaking
563530,566760,pause_narrative
566760,570010,interviewee_speaking
570010,571860,pause_narrative
571860,575560,interviewee_speaking
575560,576400,pause_narrative
576400,577670,interviewee_speaking
577670,579390,pause_narrative
579390,580680,interviewee_speaking
580680,581250,pause_narrative
581250,582070,interviewee_speaking
582070,582850,pause_narrative
582850,584440,interviewee_speaking
584440,585600,pause_narrative
585600,590780,interviewee_speaking
590780,592040,pause_narrative
592040,594870,interviewee_speaking
594870,596640,pause_narrative
596640,597690,interviewee_speaking
597690,598830,pause_narrative
598830,601200,interviewee_speaking
601200,604110,pause_narrative
604110,604610,interviewee_speaking
604610,606250,pause_narrative
606250,609480,interviewee_speaking
609480,610850,pause_narrative
610850,612470,interviewee_speaking
612470,613160,pause_narrative
613160,617890,interviewee_speaking
617890,618450,pause_narrative
618450,620230,interviewee_speaking
620230,622410,pause_narrative
622410,623290,interviewee_speaking
623290,624930,pause_narrative
624930,627240,interviewee_speaking
627240,629110,pause_narrative
629110,632880,interviewee_speaking
632880,633910,pause_narrative
633910,634910,interviewee_speaking
634910,637050,pause_narrative
637050,639550,interviewee_speaking
639550,640390,pause_narrative
640390,646730,interviewee_speaking
646730,647670,pause_narrative
647670,650090,interviewee_speaking
650090,650980,pause_narrative
650980,653260,interviewee_speaking
653260,654650,pause_narrative
654650,656220,interviewee_speaking
656220,657110,pause_narrative
657110,660580,interviewee_speaking
660580,662670,pause_narrative
662670,666220,interviewee_speaking
666220,666815,pause_narrative
666815,670470,interviewee_speaking
670470,671880,pause_narrative
671880,673070,interviewee_speaking
673070,673750,pause_narrative
673750,677180,interviewee_speaking
677180,677870,pause_narrative
677870,682900,interviewee_speaking
682900,683410,pause_narrative
683410,684310,interviewee_speaking
684310,685320,pause_narrative
685320,691010,interviewee_speaking
691010,693680,pause_narrative
693680,695290,interviewee_speaking
695290,696670,pause_narrative
696670,698730,interviewee_speaking
698730,700850,pause_narrative
700850,703490,interviewee_speaking
703490,704940,pause_narrative
704940,709330,interviewee_speaking
709330,710140,pause_narrative
710140,711460,interviewee_speaking
711460,712100,pause_narrative
712100,716450,interviewee_speaking
716450,719050,pause_narrative
719050,728170,interviewee_speaking
728170,729330,pause_narrative
729330,729830,interviewee_speaking
729830,730950,pause_narrative
730950,732750,interviewee_speaking
732750,735660,pause_narrative
735660,742750,interviewee_speaking
742750,743440,pause_narrative
743440,748320,interviewee_speaking
748320,749800,pause_narrative
749800,750960,interviewee_speaking
750960,752240,pause_narrative
752240,754090,interviewee_speaking
754090,755630,pause_narrative
755630,758260,interviewee_speaking
758260,759000,pause_narrative
759000,759730,interviewee_speaking
759730,762110,pause_answered
762110,764754,interviewer_speaking
764754,766330,pause_question
766330,768160,interviewee_speaking
768160,768690,pause_narrative
768690,769910,interviewee_speaking
769910,770490,pause_narrative
770490,771935,interviewee_speaking
771935,774020,pause_narrative
774020,774520,interviewee_speaking
774520,775680,pause_narrative
775680,778820,interviewee_speaking
778820,779710,pause_narrative
779710,783460,interviewee_speaking
783460,785150,pause_narrative
785150,787120,interviewee_speaking
787120,788690,pause_narrative
788690,789720,interviewee_speaking
789720,796005,interviewer_speaking
796005,796740,interviewee_speaking
796740,797990,pause_narrative
797990,799470,interviewee_speaking
799470,800200,pause_narrative
800200,802500,interviewee_speaking
802500,803260,pause_narrative
803260,803940,interviewee_speaking
803940,804700,pause_narrative
804700,805800,interviewee_speaking
805800,806620,pause_narrative
806620,808970,interviewee_speaking
808970,810130,pause_narrative
810130,813750,interviewee_speaking
813750,814270,pause_narrative
814270,818410,interviewee_speaking
818410,820090,pause_narrative
820090,826310,interviewee_speaking
826310,827010,pause_narrative
827010,830290,interviewee_speaking
830290,831380,pause_narrative
831380,832450,interviewee_speaking
832450,833700,pause_narrative
833700,835570,interviewee_speaking
835570,836710,pause_narrative
836710,843820,interviewee_speaking
843820,846010,pause_narrative
846010,849450,interviewee_speaking
849450,850430,pause_narrative
850430,854330,interviewee_speaking
854330,854980,pause_narrative
854980,857090,interviewee_speaking
857090,858030,pause_narrative
858030,861040,interviewee_speaking
861040,861580,pause_narrative
861580,864670,interviewee_speaking
864670,866480,pause_narrative
866480,868590,interviewee_speaking
868590,869540,pause_narrative
869540,870330,interviewee_speaking
870330,871460,pause_narrative
871460,875270,interviewee_speaking
875270,877650,pause_narrative
877650,880970,interviewee_speaking
880970,881900,pause_narrative
881900,887980,interviewee_speaking
887980,888700,pause_narrative
888700,889840,interviewee_speaking
889840,890420,pause_narrative
890420,895170,interviewee_speaking
895170,896000,pause_narrative
