start_ms,end_ms,label
1314715,1316470,pause_question
1316470,1324085,interviewee_speaking
1324085,1327685,pause_narrative
1327685,1329465,interviewee_speaking
1329465,1330665,interviewer_speaking
1330665,1332968,pause_question
1332968,1336905,interviewee_speaking
1336905,1340585,pause_narrative
1340585,1344375,interviewee_speaking
1344375,1344945,pause_narrative
1344945,1348445,interviewee_speaking
1348445,1348955,pause_narrative
1348955,1351275,interviewee_speaking
1351275,1351925,pause_narrative
1351925,1353565,interviewee_speaking
1353565,1355725,pause_narrative
1355725,1356465,interviewee_speaking
1356465,1357805,pause_narrative
1357805,1359415,interviewee_speaking
1359415,1363180,interviewer_speaking
1363180,1366430,pause_question
1366430,1367745,interviewer_speaking
1367745,1368780,pause_question
1368780,1369280,interviewee_speaking
1369280,1370252,pause_answered
1370252,1371965,interviewer_speaking
1371965,1373655,pause_question
1373655,1382905,interviewee_speaking
1382905,1383805,pause_narrative
1383805,1387985,interviewee_speaking
1387985,1388675,pause_narrative
1388675,1396345,interviewee_speaking
1396345,1397465,pause_narrative
1397465,1400685,interviewee_speaking
1400685,1401605,interviewer_speaking
1401605,1402160,pause_question
1402160,1402795,interviewee_speaking
1402795,1403350,pause_answered
1403350,1404185,interviewer_speaking
1404185,1404685,interviewee_speaking
1404685,1405405,pause_narrative
1405405,1405905,interviewee_speaking
1405905,1407145,pause_answered
1407145,1407849,interviewer_speaking
1407849,1408410,pause_question
1408410,1412035,interviewee_speaking
1412035,1413511,pause_narrative
1413511,1414011,interviewee_speaking
1414011,1424330,pause_answered
1424330,1424830,interviewer_speaking
1424830,1425437,pause_question
1425437,1428485,interviewer_speaking
1428485,1429420,pause_question
1429420,1433515,interviewee_speaking
1433515,1434236,pause_answered
1434236,1436065,interviewer_speaking
1436065,1438605,pause_question
1438605,1443705,interviewee_speaking
1443705,1444335,pause_narrative
1444335,1446485,interviewee_speaking
1446485,1447015,pause_narrative
1447015,1451855,interviewee_speaking
1451855,1453425,pause_answered
1453425,1455715,interviewer_speaking
1455715,1456480,pause_question
1456480,1458365,interviewee_speaking
1458365,1459830,pause_answered
1459830,1461115,interviewer_speaking
1461115,1461715,pause_question
1461715,1462235,interviewee_speaking
1462235,1464255,pause_narrative
1464255,1465945,interviewee_speaking
1465945,1467255,pause_narrative
1467255,1483965,interviewee_speaking
1483965,1485250,pause_narrative
1485250,1487235,interviewee_speaking
1487235,1491685,pause_narrative
1491685,1492185,interviewee_speaking
1492185,1495265,pause_answered
1495265,1497155,interviewer_speaking
1497155,1497775,pause_question
1497775,1499800,interviewer_speaking
1499800,1505595,interviewee_speaking
1505595,1506115,pause_narrative
1506115,1509085,interviewee_speaking
1509085,1510315,pause_narrative
1510315,1515970,interviewee_speaking
1515970,1519675,interviewer_speaking
1519675,1521460,pause_question
1521460,1529015,interviewee_speaking
1529015,1530091,pause_narrative
1530091,1534495,interviewee_speaking
1534495,1535045,pause_narrative
1535045,1539445,interviewee_speaking
1539445,1541015,pause_narrative
1541015,1542335,interviewee_speaking
1542335,1544050,pause_answered
1544050,1545235,interviewer_speaking
1545235,1546160,pause_question
1546160,1547945,interviewee_speaking
1547945,1548675,pause_answered
1548675,1551600,interviewer_speaking
1551600,1553965,interviewee_speaking
1553965,1555445,pause_narrative
1555445,1559925,interviewee_speaking
1559925,1560525,pause_narrative
1560525,1561945,interviewee_speaking
1561945,1564205,pause_narrative
1564205,1565908,interviewee_speaking
1565908,1569125,interviewer_speaking
1569125,1569842,pause_question
1569842,1570342,interviewee_speaking
1570342,1572275,pause_narrative
1572275,1576415,interviewee_speaking
1576415,1576975,pause_narrative
1576975,1578205,interviewee_speaking
1578205,1579500,pause_answered
1579500,1581250,interviewer_speaking
1581250,1581750,interviewee_speaking
1581750,1582355,pause_narrative
1582355,1585025,interviewee_speaking
1585025,1586266,pause_answered
1586266,1589145,interviewer_speaking
1589145,1589722,pause_question
1589722,1590445,interviewee_speaking
1590445,1591465,pause_narrative
1591465,1599445,interviewee_speaking
1599445,1601575,pause_narrative
1601575,1602565,interviewee_speaking
1602565,1603797,pause_narrative
1603797,1606155,interviewee_speaking
1606155,1606815,pause_narrative
1606815,1607315,interviewee_speaking
1607315,1610730,pause_answered
1610730,1611725,interviewer_speaking
1611725,1612885,pause_question
1612885,1614265,interviewee_speaking
1614265,1615265,pause_narrative
1615265,1616535,interviewee_speaking
1616535,1617395,pause_narrative
1617395,1621335,interviewee_speaking
1621335,1621860,pause_narrative
1621860,1624975,interviewee_speaking
1624975,1626185,pause_narrative
1626185,1627745,interviewee_speaking
1627745,1628636,pause_answered
1628636,1631500,interviewer_speaking
1631500,1637037,interviewee_speaking
1637037,1639210,interviewer_speaking
1639210,1641365,interviewee_speaking
1641365,1643345,pause_narrative
1643345,1643845,interviewee_speaking
1643845,1650900,pause_answered
1650900,1653105,interviewer_speaking
1653105,1653785,pause_question
1653785,1661625,interviewer_speaking
1661625,1662475,pause_question
1662475,1665195,interviewee_speaking
1665195,1666465,interviewer_speaking
1666465,1672305,pause_question
1672305,1673645,interviewee_speaking
1673645,1676335,pause_narrative
1676335,1676835,interviewee_speaking
1676835,1680685,pause_answered
1680685,1688045,interviewer_speaking
1688045,1689740,pause_question
1689740,1692765,interviewee_speaking
1692765,1694140,pause_narrative
1694140,1697485,interviewee_speaking
1697485,1698933,pause_narrative
1698933,1699433,interviewee_speaking
1699433,1701675,pause_narrative
1701675,1708085,interviewee_speaking
1708085,1709135,pause_narrative
1709135,1713245,interviewee_speaking
1713245,1713765,pause_narrative
1713765,1716075,interviewee_speaking
1716075,1718375,pause_answered
1718375,1719475,interviewer_speaking
