start_ms,end_ms,label
9790,10340,interviewer_speaking
10340,11300,pause_question
11300,12690,interviewer_speaking
12690,14638,pause_question
14638,21420,interviewer_speaking
21420,22325,pause_question
22325,34160,interviewee_speaking
34160,35910,pause_narrative
35910,51700,interviewee_speaking
51700,52540,pause_narrative
52540,54870,interviewee_speaking
54870,55690,pause_narrative
55690,56520,interviewee_speaking
56520,58220,pause_narrative
58220,61970,interviewee_speaking
61970,63190,pause_narrative
63190,64410,interviewee_speaking
64410,64970,pause_narrative
64970,66260,interviewee_speaking
66260,66930,pause_narrative
66930,71050,interviewee_speaking
71050,71880,pause_narrative
71880,79773,interviewee_speaking
79773,80800,pause_narrative
80800,83590,interviewee_speaking
83590,84660,pause_narrative
84660,88030,interviewee_speaking
88030,88840,pause_narrative
88840,96020,interviewee_speaking
96020,96720,pause_narrative
96720,98190,interviewee_speaking
98190,98880,pause_narrative
98880,99380,interviewee_speaking
99380,100145,pause_answered
100145,101090,interviewer_speaking
101090,102282,pause_question
102282,106710,interviewee_speaking
106710,108005,pause_answered
108005,108760,interviewer_speaking
108760,109370,pause_question
109370,110260,interviewer_speaking
110260,111090,pause_question
111090,119070,interviewee_speaking
119070,121150,pause_narrative
121150,122680,interviewee_speaking
122680,123480,pause_narrative
123480,126220,interviewee_speaking
126220,127080,pause_narrative
127080,127580,interviewee_speaking
127580,128160,pause_narrative
128160,138020,interviewee_speaking
138020,138610,pause_narrative
138610,140630,interviewee_speaking
140630,141370,pause_narrative
141370,142730,interviewee_speaking
142730,143340,pause_narrative
143340,144330,interviewee_speaking
144330,145355,pause_answered
145355,146140,interviewer_speaking
146140,147163,pause_question
147163,162960,interviewee_speaking
162960,163640,pause_narrative
163640,182685,interviewee_speaking
182685,184200,interviewer_speaking
184200,186180,pause_question
186180,187850,interviewee_speaking
187850,188570,pause_narrative
188570,189400,interviewee_speaking
189400,190510,pause_narrative
190510,195860,interviewee_speaking
195860,197140,pause_narrative
197140,199860,interviewee_speaking
199860,201270,pause_narrative
201270,202080,interviewee_speaking
202080,203090,pause_narrative
203090,207530,interviewee_speaking
207530,208220,pause_narrative
208220,211140,interviewee_speaking
211140,211830,pause_narrative
211830,220020,interviewee_speaking
220020,222440,pause_narrative
222440,224690,interviewee_speaking
224690,227800,pause_narrative
227800,228300,interviewee_speaking
228300,230150,pause_narrative
230150,235850,interviewee_speaking
235850,236410,pause_narrative
236410,237740,interviewee_speaking
237740,239190,pause_narrative
239190,243930,interviewee_speaking
243930,244660,pause_narrative
244660,255640,interviewee_speaking
255640,256175,pause_narrative
256175,258750,interviewee_speaking
258750,259750,pause_narrative
259750,262190,interviewee_speaking
262190,263880,pause_narrative
263880,266460,interviewee_speaking
266460,268170,interviewer_speaking
268170,270530,pause_question
270530,272740,interviewer_speaking
272740,273455,pause_question
