start_ms,end_ms,label
210800,211686,pause_narrative
211686,214330,interviewee_speaking
214330,215130,pause_narrative
215130,215630,interviewee_speaking
215630,216210,pause_narrative
216210,220450,interviewee_speaking
220450,221130,pause_narrative
221130,222590,interviewee_speaking
222590,223260,pause_narrative
223260,223760,interviewee_speaking
223760,224580,pause_narrative
224580,226130,interviewee_speaking
226130,227000,pause_narrative
227000,227990,interviewee_speaking
227990,229020,pause_narrative
229020,230786,interviewee_speaking
230786,232580,pause_answered
232580,235560,interviewer_speaking
235560,236870,interviewee_speaking
236870,237410,pause_narrative
237410,237910,interviewee_speaking
237910,238470,pause_narrative
238470,241520,interviewee_speaking
241520,243550,pause_narrative
243550,244883,interviewee_speaking
244883,246210,pause_narrative
246210,248360,interviewee_speaking
248360,249510,pause_narrative
249510,252258,interviewee_speaking
252258,254620,pause_answered
254620,255500,interviewer_speaking
255500,256050,pause_question
256050,257900,interviewer_speaking
257900,258610,pause_question
258610,259110,interviewer_speaking
259110,259698,pause_question
259698,260198,interviewee_speaking
260198,261375,pause_answered
261375,262670,interviewer_speaking
262670,263670,pause_question
263670,264170,interviewee_speaking
264170,267650,pause_narrative
267650,270476,interviewee_speaking
270476,271690,pause_narrative
271690,273170,interviewee_speaking
273170,273780,pause_narrative
273780,276740,interviewee_speaking
276740,278112,pause_narrative
278112,278612,interviewee_speaking
278612,279990,pause_narrative
279990,281410,interviewee_speaking
281410,282056,pause_narrative
282056,283895,interviewee_speaking
283895,285490,pause_narrative
285490,287090,interviewee_speaking
287090,289800,pause_narrative
289800,292780,interviewee_speaking
292780,295760,pause_narrative
295760,296260,interviewee_speaking
296260,300048,pause_answered
300048,301230,interviewer_speaking
301230,301820,interviewee_speaking
301820,302640,pause_narrative
302640,303140,interviewee_speaking
303140,304070,pause_narrative
304070,304710,interviewee_speaking
304710,305400,pause_narrative
305400,306350,interviewee_speaking
306350,309060,pause_narrative
309060,309940,interviewee_speaking
309940,313610,pause_narrative
313610,315200,interviewee_speaking
315200,321060,pause_answered
321060,323000,interviewer_speaking
323000,324157,pause_question
324157,324232,interviewee_speaking
324232,328162,interviewer_speaking
328162,329630,pause_question
329630,330130,interviewee_speaking
330130,331860,pause_narrative
331860,333166,interviewee_speaking
333166,335490,pause_narrative
335490,337603,interviewee_speaking
337603,341050,pause_answered
341050,345130,interviewer_speaking
345130,346682,pause_question
346682,347182,interviewee_speaking
347182,348330,pause_answered
348330,349870,interviewer_speaking
349870,351160,pause_question
351160,352270,interviewee_speaking
352270,354622,pause_narrative
354622,356680,interviewee_speaking
356680,357740,pause_narrative
357740,358330,interviewee_speaking
358330,360160,pause_narrative
360160,361870,interviewee_speaking
361870,363470,pause_narrative
363470,365836,interviewee_speaking
365836,368660,pause_narrative
368660,369160,interviewee_speaking
369160,373070,pause_narrative
373070,375220,interviewee_speaking
375220,376490,pause_narrative
376490,377380,interviewee_speaking
377380,378530,pause_narrative
378530,380185,interviewee_speaking
380185,385310,pause_narrative
385310,386200,interviewee_speaking
386200,387650,pause_narrative
387650,388920,interviewee_speaking
388920,389610,pause_narrative
389610,390503,interviewee_speaking
390503,391160,pause_narrative
391160,393780,interviewee_speaking
393780,394310,pause_narrative
394310,402030,interviewee_speaking
402030,402830,pause_narrative
402830,407710,interviewee_speaking
407710,411620,pause_answered
411620,414670,interviewer_speaking
414670,415768,pause_question
415768,418120,interviewee_speaking
418120,418640,pause_narrative
418640,420880,interviewee_speaking
420880,421700,pause_narrative
421700,423610,interviewee_speaking
423610,424610,pause_narrative
424610,425680,interviewee_speaking
425680,426260,pause_narrative
426260,433020,interviewee_speaking
433020,435530,pause_narrative
435530,439625,interviewee_speaking
439625,441140,pause_narrative
441140,441640,interviewee_speaking
441640,442370,pause_narrative
442370,443350,interviewee_speaking
443350,444305,pause_answered
444305,445390,interviewer_speaking
445390,448170,interviewee_speaking
448170,448940,pause_narrative
448940,450350,interviewee_speaking
450350,451450,pause_narrative
451450,453940,interviewee_speaking
453940,454760,pause_narrative
454760,455560,interviewee_speaking
455560,456770,pause_narrative
456770,459990,interviewee_speaking
459990,461345,interviewer_speaking
461345,462545,interviewee_speaking
462545,464110,interviewer_speaking
464110,465445,pause_question
465445,467570,interviewee_speaking
467570,468780,pause_narrative
468780,470290,interviewee_speaking
470290,470840,pause_narrative
470840,479830,interviewee_speaking
479830,480350,pause_narrative
480350,482880,interviewee_speaking
482880,483806,pause_narrative
483806,485890,interviewee_speaking
485890,486650,pause_narrative
486650,488770,interviewee_speaking
488770,489894,pause_narrative
489894,490394,interviewee_speaking
490394,491867,pause_narrative
491867,497380,interviewee_speaking
497380,497990,pause_narrative
497990,499030,interviewee_speaking
499030,499930,pause_narrative
499930,501940,interviewee_speaking
501940,505375,pause_narrative
505375,507520,interviewee_speaking
507520,510560,pause_answered
510560,515810,interviewer_speaking
515810,516050,interviewee_speaking
516050,517526,interviewer_speaking
517526,519035,interviewee_speaking
519035,519610,interviewer_speaking
519610,520550,pause_question
520550,523255,interviewer_speaking
523255,523755,interviewee_speaking
523755,528155,pause_answered
528155,530409,interviewer_speaking
530409,531327,pause_question
531327,533110,interviewee_speaking
533110,533680,pause_narrative
533680,534180,interviewee_speaking
534180,535166,pause_narrative
535166,537520,interviewee_speaking
537520,538140,pause_narrative
538140,542690,interviewee_speaking
542690,543260,pause_narrative
543260,544080,interviewee_speaking
544080,544960,pause_narrative
544960,546300,interviewee_speaking
546300,546950,pause_answered
546950,549490,interviewer_speaking
549490,550700,pause_question
550700,558940,interviewee_speaking
558940,563385,pause_answered
563385,565659,interviewer_speaking
565659,566335,interviewee_speaking
566335,567120,interviewer_speaking
567120,567850,pause_question
567850,569980,interviewer_speaking
569980,571535,pause_question
571535,575370,interviewee_speaking
575370,579470,pause_narrative
579470,580610,interviewee_speaking
580610,583705,pause_answered
583705,585100,interviewer_speaking
585100,587240,pause_question
587240,588220,interviewer_speaking
588220,588740,pause_question
588740,590440,interviewer_speaking
590440,591859,pause_question
591859,592359,interviewee_speaking
592359,594755,pause_answered
594755,596440,interviewer_speaking
596440,597476,pause_question
597476,597976,interviewee_speaking
597976,601205,pause_answered
601205,602170,interviewer_speaking
602170,602960,pause_question
602960,606520,interviewer_speaking
606520,607145,pause_question
607145,612520,interviewee_speaking
612520,613520,pause_narrative
613520,614700,interviewee_speaking
614700,616200,pause_narrative
616200,619900,interviewee_speaking
619900,620900,pause_narrative
620900,622810,interviewee_speaking
622810,626730,pause_narrative
626730,630340,interviewee_speaking
630340,632145,pause_answered
632145,633829,interviewer_speaking
633829,635070,interviewee_speaking
635070,635745,pause_answered
635745,637400,interviewer_speaking
637400,638295,interviewee_speaking
638295,639735,interviewer_speaking
639735,640235,interviewee_speaking
640235,641010,pause_answered
641010,643590,interviewer_speaking
643590,644640,pause_question
644640,646590,interviewer_speaking
646590,647480,interviewee_speaking
647480,648015,pause_answered
648015,649310,interviewer_speaking
649310,650820,pause_question
650820,651470,interviewee_speaking
651470,652530,pause_narrative
652530,655460,interviewee_speaking
655460,656880,pause_narrative
656880,658250,interviewee_speaking
658250,660430,pause_answered
660430,662700,interviewer_speaking
662700,667530,pause_question
667530,668330,interviewer_speaking
668330,668850,pause_question
668850,671180,interviewer_speaking
671180,672990,pause_question
672990,674440,interviewee_speaking
674440,677400,pause_narrative
677400,680250,interviewee_speaking
680250,681320,pause_narrative
681320,682564,interviewee_speaking
682564,685460,pause_narrative
685460,687450,interviewee_speaking
687450,688160,pause_answered
688160,688930,interviewer_speaking
688930,689475,pause_question
689475,691700,interviewee_speaking
691700,693720,pause_narrative
693720,694790,interviewee_speaking
694790,701685,pause_answered
701685,702260,interviewer_speaking
702260,702840,pause_question
702840,704810,interviewer_speaking
704810,705503,pause_question
705503,706003,interviewee_speaking
706003,708682,pause_answered
708682,709182,interviewer_speaking
709182,710910,pause_question
710910,713490,interviewer_speaking
713490,713805,interviewee_speaking
713805,714690,interviewer_speaking
714690,715400,pause_question
715400,717230,interviewer_speaking
717230,718945,pause_question
718945,720290,interviewee_speaking
720290,721340,pause_narrative
721340,727460,interviewee_speaking
727460,729545,pause_narrative
729545,732620,interviewee_speaking
732620,733570,pause_narrative
733570,734380,interviewee_speaking
734380,737620,pause_narrative
737620,738660,interviewee_speaking
738660,740940,pause_narrative
740940,742823,interviewee_speaking
742823,747420,pause_narrative
747420,750180,interviewee_speaking
750180,751606,interviewer_speaking
751606,752106,interviewee_speaking
752106,754340,pause_narrative
754340,758420,interviewee_speaking
758420,759480,pause_narrative
759480,760260,interviewee_speaking
760260,763656,pause_narrative
763656,765080,interviewee_speaking
765080,769570,pause_answered
769570,774092,interviewer_speaking
774092,774345,interviewee_speaking
774345,774890,interviewer_speaking
774890,775780,pause_question
775780,778650,interviewee_speaking
778650,779410,pause_narrative
779410,780117,interviewee_speaking
780117,780617,interviewer_speaking
780617,781200,pause_question
781200,784310,interviewee_speaking
784310,785500,pause_narrative
785500,786790,interviewee_speaking
786790,787320,pause_narrative
787320,789020,interviewee_speaking
789020,790710,pause_narrative
790710,791480,interviewee_speaking
791480,792080,pause_narrative
792080,795170,interviewee_speaking
795170,796080,pause_narrative
796080,799740,interviewee_speaking
799740,800680,pause_narrative
800680,801180,interviewee_speaking
801180,802310,pause_narrative
802310,803688,interviewee_speaking
803688,805775,pause_answered
805775,807539,interviewer_speaking
807539,808039,interviewee_speaking
808039,812685,pause_answered
812685,817820,interviewer_speaking
817820,818610,pause_question
818610,820130,interviewer_speaking
820130,821244,pause_question
821244,821744,interviewee_speaking
821744,824790,pause_narrative
824790,825290,interviewee_speaking
825290,830012,pause_answered
830012,830512,interviewer_speaking
830512,832050,pause_question
832050,834860,interviewer_speaking
834860,836805,pause_question
836805,837620,interviewee_speaking
837620,838890,pause_narrative
838890,839600,interviewee_speaking
839600,841927,pause_narrative
841927,842427,interviewee_speaking
842427,843390,pause_narrative
843390,844950,interviewee_speaking
844950,848328,pause_narrative
848328,849315,interviewee_speaking
849315,850845,pause_answered
850845,854510,interviewer_speaking
854510,856332,pause_question
856332,864310,interviewee_speaking
864310,866080,pause_narrative
866080,867822,interviewee_speaking
867822,868700,pause_narrative
868700,870540,interviewee_speaking
870540,876050,pause_answered
876050,877790,interviewer_speaking
877790,878440,pause_question
878440,878680,interviewer_speaking
878680,878896,interviewee_speaking
878896,879880,interviewer_speaking
879880,880590,interviewee_speaking
880590,881280,pause_narrative
881280,886230,interviewee_speaking
886230,889872,pause_narrative
889872,891240,interviewee_speaking
891240,892630,pause_narrative
892630,894140,interviewee_speaking
894140,894700,pause_narrative
894700,895593,interviewee_speaking
895593,896350,pause_narrative
896350,897770,interviewee_speaking
897770,899140,pause_narrative
899140,899980,interviewee_speaking
899980,901220,pause_narrative
901220,903342,interviewee_speaking
903342,904730,pause_narrative
904730,905470,interviewee_speaking
905470,907560,pause_narrative
907560,910090,interviewee_speaking
910090,915330,pause_answered
915330,915830,interviewer_speaking
915830,918100,pause_question
918100,919840,interviewer_speaking
919840,920590,pause_question
920590,921890,interviewer_speaking
921890,923577,pause_question
923577,924320,interviewee_speaking
924320,929550,pause_narrative
929550,931170,interviewee_speaking
931170,935901,pause_answered
935901,942020,interviewer_speaking
942020,943186,pause_question
943186,945520,interviewee_speaking
945520,949060,pause_narrative
949060,950300,interviewee_speaking
950300,951030,pause_narrative
951030,953240,interviewee_speaking
953240,955600,pause_narrative
955600,956100,interviewee_speaking
956100,956715,pause_narrative
956715,957690,interviewee_speaking
957690,958230,pause_narrative
958230,960420,interviewee_speaking
960420,961110,pause_narrative
961110,962180,interviewee_speaking
962180,962810,pause_narrative
962810,965160,interviewee_speaking
965160,966060,pause_narrative
966060,967500,interviewee_speaking
967500,968170,pause_narrative
968170,968970,interviewee_speaking
968970,969825,pause_answered
969825,971570,interviewer_speaking
971570,974190,pause_question
974190,974990,interviewee_speaking
974990,979720,pause_narrative
979720,980868,interviewee_speaking
980868,988395,pause_answered
988395,990600,interviewer_speaking
990600,991500,pause_question
991500,992390,interviewer_speaking
992390,993275,pause_question
993275,994824,interviewee_speaking
994824,997180,pause_narrative
997180,999660,interviewee_speaking
999660,1001255,pause_answered
1001255,1005382,interviewer_speaking
1005382,1005585,interviewee_speaking
1005585,1007040,interviewer_speaking
1007040,1007760,interviewee_speaking
1007760,1012930,pause_narrative
1012930,1014050,interviewee_speaking
1014050,1015710,pause_narrative
1015710,1016210,interviewee_speaking
1016210,1018800,pause_narrative
1018800,1019300,interviewee_speaking
1019300,1019910,pause_narrative
1019910,1021480,interviewee_speaking
1021480,1022140,pause_narrative
1022140,1022640,interviewee_speaking
1022640,1024590,pause_narrative
1024590,1027910,interviewee_speaking
1027910,1028710,pause_narrative
1028710,1029690,interviewee_speaking
1029690,1030720,pause_narrative
1030720,1031640,interviewee_speaking
1031640,1032480,pause_narrative
1032480,1034209,interviewee_speaking
1034209,1034926,pause_narrative
1034926,1035850,interviewee_speaking
1035850,1036770,pause_narrative
1036770,1038929,interviewee_speaking
1038929,1039480,pause_narrative
1039480,1039980,interviewee_speaking
1039980,1040880,pause_narrative
1040880,1042227,interviewee_speaking
1042227,1044560,pause_answered
1044560,1046825,interviewer_speaking
1046825,1047080,interviewee_speaking
1047080,1047690,interviewer_speaking
1047690,1048370,interviewee_speaking
1048370,1049370,pause_narrative
1049370,1053625,interviewee_speaking
1053625,1055270,interviewer_speaking
1055270,1056334,pause_question
1056334,1059133,interviewee_speaking
1059133,1061470,pause_narrative
1061470,1062720,interviewee_speaking
1062720,1069938,pause_answered
1069938,1072490,interviewer_speaking
1072490,1073059,pause_question
1073059,1073559,interviewee_speaking
1073559,1076610,pause_narrative
1076610,1080620,interviewee_speaking
1080620,1081470,pause_answered
1081470,1082426,interviewer_speaking
1082426,1082926,interviewee_speaking
1082926,1088050,pause_answered
1088050,1090040,interviewer_speaking
1090040,1092075,pause_question
1092075,1093930,interviewee_speaking
1093930,1094760,pause_narrative
1094760,1095260,interviewee_speaking
1095260,1095840,pause_answered
1095840,1097014,interviewer_speaking
1097014,1098200,interviewee_speaking
1098200,1100880,pause_narrative
1100880,1101770,interviewee_speaking
1101770,1106955,pause_answered
1106955,1107455,interviewer_speaking
1107455,1111720,pause_question
1111720,1114310,interviewer_speaking
1114310,1116495,pause_question
1116495,1118720,interviewee_speaking
1118720,1119480,pause_narrative
1119480,1119980,interviewee_speaking
1119980,1123740,pause_narrative
1123740,1125260,interviewee_speaking
1125260,1126355,pause_answered
1126355,1128900,interviewer_speaking
1128900,1131990,pause_question
1131990,1133460,interviewer_speaking
1133460,1136284,pause_question
1136284,1136784,interviewee_speaking
1136784,1139275,pause_answered
1139275,1139775,interviewer_speaking
1139775,1141180,pause_question
1141180,1145755,interviewer_speaking
1145755,1146430,interviewee_speaking
1146430,1151475,pause_answered
1151475,1155520,interviewer_speaking
1155520,1156255,interviewee_speaking
1156255,1158021,interviewer_speaking
1158021,1159250,interviewee_speaking
1159250,1162070,pause_answered
1162070,1163521,interviewer_speaking
1163521,1164252,interviewee_speaking
1164252,1166615,pause_answered
1166615,1168580,interviewer_speaking
1168580,1169200,pause_question
1169200,1169850,interviewer_speaking
1169850,1170533,pause_question
1170533,1173120,interviewee_speaking
1173120,1174230,pause_narrative
1174230,1174730,interviewee_speaking
1174730,1175725,pause_narrative
1175725,1178442,interviewee_speaking
1178442,1183485,pause_narrative
1183485,1185430,interviewee_speaking
1185430,1186960,pause_narrative
1186960,1188880,interviewee_speaking
1188880,1190680,pause_narrative
1190680,1192630,interviewee_speaking
1192630,1194300,pause_narrative
1194300,1195730,interviewee_speaking
1195730,1199040,pause_narrative
1199040,1200210,interviewee_speaking
1200210,1202060,pause_narrative
1202060,1203660,interviewee_speaking
1203660,1206300,pause_narrative
1206300,1209010,interviewee_speaking
1209010,1210770,pause_narrative
1210770,1211270,interviewee_speaking
1211270,1211830,pause_narrative
1211830,1212770,interviewee_speaking
1212770,1214330,pause_narrative
1214330,1216460,interviewee_speaking
1216460,1217372,pause_narrative
1217372,1221080,interviewee_speaking
1221080,1222200,pause_narrative
1222200,1225810,interviewee_speaking
1225810,1226600,pause_narrative
1226600,1228980,interviewee_speaking
1228980,1237027,pause_answered
1237027,1237527,interviewer_speaking
1237527,1240370,pause_question
1240370,1242410,interviewer_speaking
1242410,1243260,pause_question
1243260,1244840,interviewer_speaking
1244840,1249913,pause_question
1249913,1251980,interviewee_speaking
1251980,1253845,pause_answered
1253845,1256620,interviewer_speaking
1256620,1257165,pause_question
1257165,1257710,interviewee_speaking
1257710,1258350,pause_narrative
1258350,1260630,interviewee_speaking
1260630,1264630,pause_narrative
1264630,1268591,interviewee_speaking
1268591,1270860,pause_narrative
1270860,1273110,interviewee_speaking
1273110,1273970,pause_narrative
1273970,1278200,interviewee_speaking
1278200,1279290,pause_narrative
1279290,1282980,interviewee_speaking
1282980,1284190,pause_narrative
1284190,1286840,interviewee_speaking
1286840,1287820,pause_narrative
1287820,1291620,interviewee_speaking
1291620,1292338,pause_narrative
1292338,1292838,interviewee_speaking
1292838,1293600,pause_narrative
1293600,1294610,interviewee_speaking
1294610,1295120,pause_narrative
1295120,1295920,interviewee_speaking
1295920,1298640,pause_narrative
1298640,1299350,interviewee_speaking
1299350,1300290,pause_narrative
1300290,1301280,interviewee_speaking
1301280,1302496,pause_narrative
1302496,1304650,interviewee_speaking
1304650,1305941,pause_narrative
1305941,1309283,interviewee_speaking
1309283,1310255,pause_narrative
1310255,1314500,interviewee_speaking
1314500,1318530,pause_narrative
1318530,1319980,interviewee_speaking
1319980,1320570,pause_narrative
1320570,1323610,interviewee_speaking
1323610,1324280,pause_answered
1324280,1326895,interviewer_speaking
1326895,1330470,pause_question
1330470,1334010,interviewer_speaking
1334010,1335960,pause_question
1335960,1339220,interviewer_speaking
1339220,1340400,pause_question
1340400,1342530,interviewer_speaking
1342530,1344300,pause_question
1344300,1349930,interviewer_speaking
1349930,1351290,pause_question
1351290,1352660,interviewee_speaking
1352660,1354460,pause_narrative
1354460,1355870,interviewee_speaking
1355870,1356630,pause_narrative
1356630,1358190,interviewee_speaking
1358190,1358842,pause_narrative
1358842,1360910,interviewee_speaking
1360910,1361480,pause_narrative
1361480,1362200,interviewee_speaking
1362200,1363936,pause_narrative
1363936,1365050,interviewee_speaking
1365050,1366140,pause_narrative
1366140,1367420,interviewee_speaking
1367420,1368730,pause_narrative
1368730,1374110,interviewee_speaking
1374110,1374620,pause_narrative
1374620,1375120,interviewee_speaking
1375120,1376220,pause_narrative
1376220,1378400,interviewee_speaking
1378400,1379460,pause_narrative
1379460,1381010,interviewee_speaking
1381010,1382640,pause_narrative
1382640,1384400,interviewee_speaking
1384400,1384920,pause_narrative
1384920,1386740,interviewee_speaking
1386740,1387580,pause_narrative
1387580,1392860,interviewee_speaking
1392860,1394040,pause_narrative
1394040,1394540,interviewee_speaking
1394540,1395150,pause_narrative
1395150,1400900,interviewee_speaking
1400900,1401510,pause_narrative
1401510,1402830,interviewee_speaking
1402830,1404680,pause_narrative
1404680,1407630,interviewee_speaking
1407630,1408930,pause_narrative
1408930,1410050,interviewee_speaking
1410050,1410860,pause_narrative
1410860,1413900,interviewee_speaking
1413900,1414670,pause_narrative
1414670,1417160,interviewee_speaking
1417160,1418320,pause_narrative
1418320,1419030,interviewee_speaking
1419030,1419550,pause_narrative
1419550,1420910,interviewee_speaking
1420910,1422100,pause_narrative
1422100,1423360,interviewee_speaking
1423360,1424460,pause_narrative
1424460,1425950,interviewee_speaking
1425950,1428350,pause_narrative
1428350,1430640,interviewee_speaking
1430640,1431240,pause_narrative
1431240,1433390,interviewee_speaking
1433390,1434840,pause_narrative
1434840,1435600,interviewee_speaking
1435600,1437480,pause_narrative
1437480,1446710,interviewee_speaking
1446710,1448925,pause_answered
1448925,1450700,interviewer_speaking
1450700,1453414,pause_question
1453414,1456820,interviewee_speaking
1456820,1458278,pause_narrative
1458278,1458778,interviewee_speaking
1458778,1459712,pause_narrative
1459712,1460212,interviewee_speaking
1460212,1461630,pause_narrative
1461630,1468010,interviewee_speaking
1468010,1468980,pause_narrative
1468980,1470560,interviewee_speaking
1470560,1471590,pause_narrative
1471590,1473870,interviewee_speaking
1473870,1476660,pause_narrative
1476660,1477930,interviewee_speaking
1477930,1478980,pause_narrative
1478980,1481210,interviewee_speaking
1481210,1482050,pause_narrative
1482050,1483010,interviewee_speaking
1483010,1483660,pause_narrative
1483660,1484490,interviewee_speaking
1484490,1486860,pause_narrative
1486860,1489670,interviewee_speaking
1489670,1490430,pause_narrative
1490430,1491920,interviewee_speaking
1491920,1494070,pause_narrative
1494070,1494570,interviewee_speaking
1494570,1495380,pause_narrative
1495380,1496740,interviewee_speaking
1496740,1498975,pause_answered
1498975,1499840,interviewer_speaking
1499840,1501753,pause_question
1501753,1502253,interviewee_speaking
1502253,1503830,pause_narrative
1503830,1505210,interviewee_speaking
1505210,1506300,pause_narrative
1506300,1512910,interviewee_speaking
1512910,1513580,pause_narrative
1513580,1514830,interviewee_speaking
1514830,1515810,pause_narrative
1515810,1516310,interviewee_speaking
1516310,1518210,pause_narrative
1518210,1519970,interviewee_speaking
1519970,1521490,pause_narrative
1521490,1522370,interviewee_speaking
1522370,1522890,pause_narrative
1522890,1526030,interviewee_speaking
1526030,1527930,pause_narrative
1527930,1528610,interviewee_speaking
1528610,1532210,pause_answered
1532210,1537230,interviewer_speaking
1537230,1539655,pause_question
1539655,1540155,interviewee_speaking
1540155,1541370,pause_narrative
1541370,1542950,interviewee_speaking
1542950,1544025,pause_narrative
1544025,1544525,interviewee_speaking
1544525,1546262,pause_narrative
1546262,1547200,interviewee_speaking
1547200,1548240,pause_narrative
1548240,1549240,interviewee_speaking
1549240,1551740,pause_narrative
1551740,1552240,interviewee_speaking
1552240,1552990,pause_narrative
1552990,1553640,interviewee_speaking
1553640,1554170,pause_narrative
1554170,1558890,interviewee_speaking
1558890,1560510,pause_answered
1560510,1561220,interviewer_speaking
1561220,1562480,interviewee_speaking
1562480,1563190,pause_narrative
1563190,1565010,interviewee_speaking
1565010,1565560,pause_narrative
1565560,1567740,interviewee_speaking
1567740,1568675,pause_narrative
1568675,1569460,interviewee_speaking
1569460,1571425,pause_narrative
1571425,1573620,interviewee_speaking
1573620,1574170,pause_narrative
1574170,1575180,interviewee_speaking
1575180,1577585,pause_answered
1577585,1578115,interviewer_speaking
1578115,1582386,interviewee_speaking
1582386,1583050,pause_narrative
1583050,1583550,interviewee_speaking
1583550,1584190,pause_narrative
1584190,1585530,interviewee_speaking
1585530,1586302,pause_narrative
1586302,1586880,interviewee_speaking
1586880,1587970,interviewer_speaking
1587970,1588375,interviewee_speaking
1588375,1589370,interviewer_speaking
1589370,1589910,pause_question
1589910,1590580,interviewee_speaking
1590580,1591440,pause_narrative
1591440,1598630,interviewee_speaking
1598630,1599910,pause_narrative
1599910,1602450,interviewee_speaking
1602450,1603450,pause_narrative
1603450,1608210,interviewee_speaking
1608210,1610230,pause_narrative
1610230,1612150,interviewee_speaking
1612150,1613820,pause_narrative
1613820,1616390,interviewee_speaking
1616390,1617070,pause_narrative
1617070,1617780,interviewee_speaking
1617780,1618480,pause_narrative
1618480,1622290,interviewee_speaking
1622290,1622860,pause_narrative
1622860,1623360,interviewee_speaking
1623360,1623980,pause_narrative
1623980,1626910,interviewee_speaking
1626910,1627580,pause_narrative
1627580,1628400,interviewee_speaking
1628400,1629040,pause_narrative
1629040,1630380,interviewee_speaking
1630380,1631120,pause_narrative
1631120,1632380,interviewee_speaking
1632380,1633890,pause_narrative
1633890,1635540,interviewee_speaking
1635540,1637830,pause_narrative
1637830,1640850,interviewee_speaking
1640850,1641640,pause_narrative
1641640,1644720,interviewee_speaking
1644720,1646295,pause_answered
1646295,1646937,interviewer_speaking
1646937,1647610,interviewee_speaking
1647610,1650467,interviewer_speaking
1650467,1651142,interviewee_speaking
1651142,1651970,interviewer_speaking
1651970,1652095,interviewee_speaking
1652095,1652702,interviewer_speaking
1652702,1652927,interviewee_speaking
1652927,1653265,interviewer_speaking
1653265,1654730,interviewee_speaking
1654730,1655560,pause_answered
1655560,1656600,interviewer_speaking
1656600,1658320,pause_question
1658320,1660395,interviewer_speaking
1660395,1662595,interviewee_speaking
1662595,1666090,pause_answered
1666090,1669896,interviewer_speaking
1669896,1670396,interviewee_speaking
1670396,1671660,pause_narrative
1671660,1672160,interviewee_speaking
1672160,1673650,pause_answered
1673650,1675470,interviewer_speaking
