start_ms,end_ms,label
142810,151730,interviewee_speaking
151730,152640,pause_narrative
152640,155020,interviewee_speaking
155020,156050,pause_narrative
156050,158060,interviewee_speaking
158060,158780,pause_narrative
158780,162110,interviewee_speaking
162110,163100,pause_narrative
163100,165080,interviewee_speaking
165080,166862,pause_narrative
166862,168480,interviewee_speaking
168480,170190,interviewer_speaking
170190,170970,pause_question
170970,180440,interviewee_speaking
180440,181840,pause_narrative
181840,182340,interviewee_speaking
182340,182970,pause_narrative
182970,185950,interviewee_speaking
185950,188660,pause_narrative
188660,190510,interviewee_speaking
190510,191410,pause_narrative
191410,195030,interviewee_speaking
195030,195740,pause_narrative
195740,198455,interviewee_speaking
198455,202010,pause_narrative
202010,206240,interviewee_speaking
206240,206790,pause_narrative
206790,212670,interviewee_speaking
212670,213270,pause_narrative
213270,214210,interviewee_speaking
214210,215700,pause_narrative
215700,220290,interviewee_speaking
220290,221070,pause_narrative
221070,229430,interviewee_speaking
229430,230240,pause_narrative
230240,230740,interviewee_speaking
230740,231380,pause_narrative
231380,240190,interviewee_speaking
240190,241120,pause_narrative
241120,241620,interviewee_speaking
241620,242950,pause_narrative
242950,246990,interviewee_speaking
246990,248140,pause_narrative
248140,249750,interviewee_speaking
249750,250530,pause_narrative
250530,251880,interviewee_speaking
251880,252840,pause_narrative
252840,253340,interviewee_speaking
253340,254280,pause_narrative
254280,260200,interviewee_speaking
260200,261399,pause_narrative
261399,262820,interviewee_speaking
262820,263380,pause_narrative
263380,269830,interviewee_speaking
269830,270430,pause_narrative
270430,270930,interviewee_speaking
270930,271610,pause_narrative
271610,274350,interviewee_speaking
274350,276310,pause_narrative
276310,276810,interviewee_speaking
276810,277360,pause_narrative
277360,278490,interviewee_speaking
278490,280920,pause_narrative
280920,282630,interviewee_speaking
282630,283310,pause_narrative
283310,283810,interviewee_speaking
283810,284540,pause_narrative
284540,286580,interviewee_speaking
286580,287380,pause_narrative
287380,295990,interviewee_speaking
295990,296610,pause_narrative
296610,300550,interviewee_speaking
300550,301130,pause_narrative
301130,305210,interviewee_speaking
305210,305880,pause_narrative
305880,307820,interviewee_speaking
307820,308760,pause_narrative
308760,309260,interviewee_speaking
309260,310000,pause_narrative
310000,311990,interviewee_speaking
311990,312540,pause_narrative
312540,315320,interviewee_speaking
315320,315970,pause_narrative
315970,317370,interviewee_speaking
317370,318420,pause_narrative
318420,320230,interviewee_speaking
320230,321150,pause_narrative
321150,329280,interviewee_speaking
329280,330460,pause_narrative
330460,337580,interviewee_speaking
337580,338830,interviewer_speaking
338830,342240,interviewee_speaking
342240,344400,pause_narrative
344400,345822,interviewee_speaking
345822,346527,interviewer_speaking
346527,347027,interviewee_speaking
347027,348690,pause_narrative
348690,352660,interviewee_speaking
352660,353240,pause_narrative
353240,354650,interviewee_speaking
354650,355450,pause_narrative
355450,355950,interviewee_speaking
355950,356780,pause_narrative
356780,357700,interviewee_speaking
357700,359580,pause_narrative
359580,360080,interviewee_speaking
360080,361030,pause_narrative
361030,361530,interviewee_speaking
361530,362060,pause_narrative
362060,375140,interviewee_speaking
375140,375690,pause_narrative
375690,377470,interviewee_speaking
377470,378060,pause_narrative
378060,380160,interviewee_speaking
380160,381130,pause_narrative
381130,381630,interviewee_speaking
381630,382450,pause_narrative
382450,384450,interviewee_speaking
384450,385480,pause_narrative
385480,385980,interviewee_speaking
385980,386870,pause_narrative
386870,388980,interviewee_speaking
388980,389570,pause_narrative
389570,390070,interviewee_speaking
390070,391250,pause_narrative
391250,401500,interviewee_speaking
401500,402420,pause_narrative
402420,406140,interviewee_speaking
406140,406680,pause_narrative
406680,407780,interviewee_speaking
407780,408620,pause_narrative
408620,409770,interviewee_speaking
409770,410290,pause_narrative
410290,411070,interviewee_speaking
411070,412040,pause_narrative
412040,415972,interviewee_speaking
415972,416715,pause_narrative
416715,417215,interviewee_speaking
417215,419110,pause_narrative
419110,428190,interviewee_speaking
428190,428790,pause_narrative
428790,430650,interviewee_speaking
430650,431300,pause_narrative
431300,438940,interviewee_speaking
438940,439620,pause_narrative
439620,441020,interviewee_speaking
441020,441920,pause_narrative
441920,443220,interviewee_speaking
443220,443960,pause_narrative
443960,452050,interviewee_speaking
452050,452560,pause_narrative
452560,457460,interviewee_speaking
457460,458130,pause_narrative
458130,458630,interviewee_speaking
458630,459440,pause_narrative
459440,462600,interviewee_speaking
462600,463610,pause_narrative
463610,466110,interviewee_speaking
466110,467740,pause_narrative
467740,468240,interviewee_speaking
468240,470290,pause_narrative
470290,473070,interviewee_speaking
473070,473730,pause_narrative
473730,480000,interviewee_speaking
480000,480840,pause_narrative
480840,484050,interviewee_speaking
484050,484580,pause_narrative
484580,491760,interviewee_speaking
491760,492500,pause_narrative
492500,493000,interviewee_speaking
493000,493580,pause_narrative
493580,495140,interviewee_speaking
495140,496410,pause_narrative
496410,497210,interviewee_speaking
497210,498220,pause_narrative
498220,500260,interviewee_speaking
500260,500780,pause_narrative
500780,503090,interviewee_speaking
503090,503710,pause_narrative
503710,508180,interviewee_speaking
508180,508770,pause_narrative
508770,517870,interviewee_speaking
517870,518580,pause_narrative
518580,524240,interviewee_speaking
524240,525100,pause_narrative
525100,529930,interviewee_speaking
529930,530770,pause_narrative
530770,537050,interviewee_speaking
537050,537970,pause_narrative
537970,539920,interviewee_speaking
539920,540580,pause_narrative
540580,544640,interviewee_speaking
544640,545490,pause_narrative
545490,545990,interviewee_speaking
545990,546793,pause_narrative
546793,549580,interviewee_speaking
549580,551190,pause_narrative
551190,552440,interviewee_speaking
552440,552990,pause_narrative
552990,556370,interviewee_speaking
556370,557210,pause_narrative
557210,557710,interviewee_speaking
557710,558220,pause_narrative
558220,559090,interviewee_speaking
559090,560080,pause_narrative
560080,561858,interviewee_speaking
561858,562600,pause_narrative
562600,563390,interviewee_speaking
563390,564950,pause_narrative
564950,573760,interviewee_speaking
573760,574710,pause_narrative
574710,579700,interviewee_speaking
579700,580370,pause_narrative
580370,583290,interviewee_speaking
583290,583870,pause_narrative
583870,584370,interviewee_speaking
584370,585380,pause_narrative
585380,587250,interviewee_speaking
587250,587810,pause_narrative
587810,589520,interviewee_speaking
589520,590160,pause_narrative
590160,590660,interviewee_speaking
590660,591170,pause_narrative
591170,593620,interviewee_speaking
593620,594200,pause_narrative
594200,602240,interviewee_speaking
602240,602930,pause_narrative
602930,605420,interviewee_speaking
605420,606172,pause_narrative
606172,608470,interviewee_speaking
608470,610670,pause_narrative
610670,619480,interviewee_speaking
619480,620190,pause_narrative
620190,621050,interviewee_speaking
621050,621650,pause_narrative
621650,622580,interviewee_speaking
622580,623610,pause_narrative
623610,625160,interviewee_speaking
625160,626200,pause_narrative
626200,628710,interviewee_speaking
628710,629240,pause_narrative
629240,646960,interviewee_speaking
646960,647840,pause_narrative
647840,648340,interviewee_speaking
648340,649180,pause_narrative
649180,651160,interviewee_speaking
651160,651770,pause_narrative
651770,654390,interviewee_speaking
654390,655220,pause_narrative
655220,655720,interviewee_speaking
655720,656510,pause_narrative
656510,662240,interviewee_speaking
662240,663530,pause_narrative
663530,670410,interviewee_speaking
670410,671740,pause_narrative
671740,673540,interviewee_speaking
673540,675370,pause_narrative
675370,675870,interviewee_speaking
675870,676570,pause_narrative
676570,681470,interviewee_speaking
681470,681990,pause_narrative
681990,683400,interviewee_speaking
683400,685560,pause_narrative
685560,692780,interviewee_speaking
692780,693430,pause_narrative
693430,697190,interviewee_speaking
697190,697720,pause_narrative
697720,698950,interviewee_speaking
698950,699750,pause_narrative
699750,701150,interviewee_speaking
701150,701680,pause_narrative
701680,702760,interviewee_speaking
702760,703480,pause_narrative
703480,708280,interviewee_speaking
708280,708950,pause_narrative
708950,712360,interviewee_speaking
712360,713720,pause_narrative
713720,718960,interviewee_speaking
718960,720450,pause_narrative
720450,727870,interviewee_speaking
727870,728550,pause_narrative
728550,730920,interviewee_speaking
730920,732090,pause_answered
732090,742130,interviewer_speaking
742130,742830,pause_question
742830,744290,interviewer_speaking
744290,745430,pause_question
745430,748390,interviewer_speaking
748390,749360,pause_question
749360,750040,interviewee_speaking
750040,751890,pause_narrative
751890,752620,interviewee_speaking
752620,753170,pause_narrative
753170,754990,interviewee_speaking
754990,755600,pause_narrative
755600,757670,interviewee_speaking
757670,758250,pause_narrative
758250,765670,interviewee_speaking
765670,766310,pause_narrative
766310,768340,interviewee_speaking
768340,769600,pause_narrative
769600,772020,interviewee_speaking
772020,772570,pause_narrative
772570,773070,interviewee_speaking
773070,774330,pause_narrative
774330,774830,interviewee_speaking
774830,776170,pause_narrative
776170,776940,interviewee_speaking
776940,778810,pause_narrative
778810,782710,interviewee_speaking
782710,783290,pause_narrative
783290,789300,interviewee_speaking
789300,790320,pause_narrative
790320,797000,interviewee_speaking
797000,798710,pause_narrative
798710,806880,interviewee_speaking
806880,807820,pause_narrative
807820,813975,interviewee_speaking
813975,816890,pause_narrative
816890,817390,interviewee_speaking
817390,818080,pause_narrative
818080,849620,interviewee_speaking
849620,850280,pause_narrative
850280,857250,interviewee_speaking
857250,857780,pause_narrative
857780,858840,interviewee_speaking
858840,859490,pause_narrative
859490,864830,interviewee_speaking
864830,865430,pause_narrative
865430,868590,interviewee_speaking
868590,869640,pause_narrative
869640,878140,interviewee_speaking
878140,878890,pause_narrative
878890,880210,interviewee_speaking
880210,880720,pause_narrative
880720,884660,interviewee_speaking
884660,885250,pause_narrative
885250,894535,interviewee_speaking
894535,895070,pause_narrative
895070,902120,interviewee_speaking
902120,902670,pause_narrative
902670,909160,interviewee_speaking
909160,910520,pause_narrative
910520,914610,interviewee_speaking
914610,915470,pause_narrative
915470,936150,interviewee_speaking
936150,936710,pause_narrative
936710,946780,interviewee_speaking
946780,947440,pause_narrative
947440,955710,interviewee_speaking
955710,956320,pause_narrative
956320,960020,interviewee_speaking
960020,960880,pause_narrative
960880,965100,interviewee_speaking
965100,965650,pause_narrative
965650,967240,interviewee_speaking
967240,969200,pause_narrative
969200,969700,interviewee_speaking
969700,970740,pause_narrative
970740,972050,interviewee_speaking
972050,972690,pause_narrative
972690,973470,interviewee_speaking
973470,975530,pause_narrative
975530,980970,interviewee_speaking
980970,981890,pause_narrative
981890,986880,interviewee_speaking
986880,987396,pause_narrative
987396,988830,interviewee_speaking
988830,989520,pause_narrative
989520,991480,interviewee_speaking
991480,992050,pause_narrative
992050,994380,interviewee_speaking
994380,995190,pause_narrative
995190,997780,interviewee_speaking
997780,998585,pause_narrative
998585,999540,interviewee_speaking
999540,1000160,pause_narrative
1000160,1001230,interviewee_speaking
1001230,1002630,pause_narrative
1002630,1003850,interviewee_speaking
1003850,1004660,pause_narrative
1004660,1008220,interviewee_speaking
1008220,1009230,pause_narrative
1009230,1012330,interviewee_speaking
1012330,1014240,pause_narrative
1014240,1017040,interviewee_speaking
1017040,1018030,pause_narrative
1018030,1020820,interviewee_speaking
1020820,1021700,pause_narrative
1021700,1022630,interviewee_speaking
1022630,1024329,pause_narrative
1024329,1027760,interviewee_speaking
1027760,1028839,pause_narrative
1028839,1030780,interviewee_speaking
1030780,1031300,pause_narrative
1031300,1034810,interviewee_speaking
1034810,1035460,pause_narrative
1035460,1036336,interviewee_speaking
1036336,1037450,pause_narrative
1037450,1039240,interviewee_speaking
1039240,1039790,pause_narrative
1039790,1040410,interviewee_speaking
1040410,1040950,pause_narrative
1040950,1044829,interviewee_speaking
1044829,1045800,pause_narrative
1045800,1047040,interviewee_speaking
1047040,1048850,pause_narrative
1048850,1060730,interviewee_speaking
1060730,1061490,pause_narrative
1061490,1072590,interviewee_speaking
1072590,1073360,pause_narrative
1073360,1077040,interviewee_speaking
1077040,1077700,pause_narrative
1077700,1079690,interviewee_speaking
1079690,1080430,pause_narrative
1080430,1082330,interviewee_speaking
1082330,1083030,pause_narrative
1083030,1083880,interviewee_speaking
1083880,1085520,pause_narrative
1085520,1091270,interviewee_speaking
1091270,1092040,pause_narrative
1092040,1095650,interviewee_speaking
1095650,1096310,pause_narrative
1096310,1097980,interviewee_speaking
1097980,1098850,pause_narrative
1098850,1100140,interviewee_speaking
1100140,1101850,pause_narrative
1101850,1106450,interviewee_speaking
1106450,1107600,pause_narrative
1107600,1111310,interviewee_speaking
1111310,1112090,pause_narrative
1112090,1114570,interviewee_speaking
1114570,1115510,pause_narrative
1115510,1117390,interviewee_speaking
1117390,1118220,pause_narrative
1118220,1119750,interviewee_speaking
1119750,1120750,pause_narrative
1120750,1121250,interviewee_speaking
1121250,1122030,pause_narrative
1122030,1122830,interviewee_speaking
1122830,1123800,pause_narrative
1123800,1128230,interviewee_speaking
1128230,1129050,pause_narrative
1129050,1133100,interviewee_speaking
1133100,1133760,pause_narrative
1133760,1147150,interviewee_speaking
1147150,1148230,pause_narrative
1148230,1153150,interviewee_speaking
1153150,1154060,pause_narrative
1154060,1159480,interviewee_speaking
1159480,1160420,pause_narrative
1160420,1171350,interviewee_speaking
1171350,1172280,pause_narrative
1172280,1173710,interviewee_speaking
1173710,1175310,pause_narrative
1175310,1183050,interviewee_speaking
1183050,1184480,pause_narrative
1184480,1186020,interviewee_speaking
1186020,1186950,pause_narrative
1186950,1191150,interviewee_speaking
1191150,1191810,pause_narrative
1191810,1198090,interviewee_speaking
1198090,1199450,pause_narrative
1199450,1204570,interviewee_speaking
1204570,1205470,pause_narrative
1205470,1206840,interviewee_speaking
1206840,1207480,pause_narrative
1207480,1210330,interviewee_speaking
1210330,1210870,pause_narrative
1210870,1211760,interviewee_speaking
1211760,1213510,pause_narrative
1213510,1214010,interviewee_speaking
1214010,1215520,pause_narrative
1215520,1218510,interviewee_speaking
1218510,1219130,pause_narrative
1219130,1221030,interviewee_speaking
1221030,1221610,pause_narrative
1221610,1222880,interviewee_speaking
1222880,1223710,pause_narrative
1223710,1227110,interviewee_speaking
1227110,1228790,pause_narrative
1228790,1231890,interviewee_speaking
1231890,1232620,pause_narrative
1232620,1234970,interviewee_speaking
1234970,1235490,pause_narrative
1235490,1236430,interviewee_speaking
1236430,1237390,pause_narrative
1237390,1242320,interviewee_speaking
1242320,1243890,pause_narrative
1243890,1245140,interviewee_speaking
1245140,1246320,pause_narrative
1246320,1248530,interviewee_speaking
1248530,1249190,pause_narrative
1249190,1256070,interviewee_speaking
1256070,1256915,pause_narrative
1256915,1261700,interviewee_speaking
1261700,1263750,pause_narrative
1263750,1266720,interviewee_speaking
1266720,1268140,pause_narrative
1268140,1272040,interviewee_speaking
1272040,1272600,pause_narrative
1272600,1276680,interviewee_speaking
1276680,1277510,pause_narrative
1277510,1278410,interviewee_speaking
1278410,1279570,pause_narrative
1279570,1281930,interviewee_speaking
1281930,1282570,pause_narrative
1282570,1284540,interviewee_speaking
1284540,1285630,pause_narrative
1285630,1286740,interviewee_speaking
1286740,1287400,pause_narrative
1287400,1289250,interviewee_speaking
1289250,1291220,pause_narrative
1291220,1296860,interviewee_speaking
1296860,1297610,pause_narrative
1297610,1302120,interviewee_speaking
1302120,1302710,pause_narrative
1302710,1307440,interviewee_speaking
1307440,1307970,pause_narrative
1307970,1308470,interviewee_speaking
1308470,1309390,pause_narrative
1309390,1313020,interviewee_speaking
1313020,1314190,pause_narrative
1314190,1317000,interviewee_speaking
1317000,1317970,pause_narrative
1317970,1322720,interviewee_speaking
1322720,1323400,pause_narrative
1323400,1326150,interviewee_speaking
1326150,1326700,pause_narrative
1326700,1329310,interviewee_speaking
1329310,1330150,pause_narrative
1330150,1331270,interviewee_speaking
1331270,1331785,pause_narrative
1331785,1332940,interviewee_speaking
1332940,1333610,pause_narrative
1333610,1335600,interviewee_speaking
1335600,1336340,pause_narrative
1336340,1337980,interviewee_speaking
1337980,1338960,pause_narrative
1338960,1339460,interviewee_speaking
1339460,1340550,pause_narrative
1340550,1343250,interviewee_speaking
1343250,1346080,pause_narrative
1346080,1351030,interviewee_speaking
1351030,1351590,pause_narrative
1351590,1353580,interviewee_speaking
1353580,1354490,pause_narrative
1354490,1355440,interviewee_speaking
1355440,1356360,pause_narrative
1356360,1361670,interviewee_speaking
1361670,1362800,pause_narrative
1362800,1364780,interviewee_speaking
1364780,1365450,pause_narrative
1365450,1366220,interviewee_speaking
1366220,1366920,pause_narrative
1366920,1367870,interviewee_speaking
1367870,1368390,pause_narrative
1368390,1371780,interviewee_speaking
1371780,1372670,pause_narrative
1372670,1375260,interviewee_speaking
1375260,1376540,pause_narrative
1376540,1387820,interviewee_speaking
1387820,1388800,pause_narrative
1388800,1390540,interviewee_speaking
1390540,1391790,pause_narrative
1391790,1394950,interviewee_speaking
1394950,1396220,pause_narrative
1396220,1396910,interviewee_speaking
1396910,1398110,pause_narrative
1398110,1399300,interviewee_speaking
1399300,1400860,pause_narrative
1400860,1407250,interviewee_speaking
1407250,1407880,pause_narrative
1407880,1409580,interviewee_speaking
1409580,1410530,pause_narrative
1410530,1425840,interviewee_speaking
1425840,1426370,pause_narrative
1426370,1435090,interviewee_speaking
1435090,1435880,pause_narrative
1435880,1436380,interviewee_speaking
1436380,1437620,pause_narrative
1437620,1444420,interviewee_speaking
1444420,1444990,pause_narrative
1444990,1445490,interviewee_speaking
1445490,1446000,pause_narrative
1446000,1447970,interviewee_speaking
1447970,1448510,pause_narrative
1448510,1449470,interviewee_speaking
1449470,1450120,pause_narrative
1450120,1458990,interviewee_speaking
1458990,1459910,pause_narrative
1459910,1466000,interviewee_speaking
1466000,1466610,pause_narrative
1466610,1473740,interviewee_speaking
1473740,1474480,pause_narrative
1474480,1479650,interviewee_speaking
1479650,1480360,pause_narrative
1480360,1482040,interviewee_speaking
1482040,1483630,pause_narrative
1483630,1489480,interviewee_speaking
1489480,1490060,pause_narrative
1490060,1492488,interviewee_speaking
1492488,1493660,pause_narrative
1493660,1494750,interviewee_speaking
1494750,1495410,pause_narrative
1495410,1503250,interviewee_speaking
1503250,1503800,pause_narrative
1503800,1512350,interviewee_speaking
1512350,1512930,pause_narrative
1512930,1516130,interviewee_speaking
1516130,1516650,pause_narrative
1516650,1517150,interviewee_speaking
1517150,1517710,pause_narrative
1517710,1524650,interviewee_speaking
1524650,1525560,pause_narrative
1525560,1532300,interviewee_speaking
1532300,1532865,pause_narrative
1532865,1534550,interviewee_speaking
1534550,1535290,pause_narrative
1535290,1540720,interviewee_speaking
1540720,1541580,pause_narrative
1541580,1542745,interviewee_speaking
1542745,1543760,pause_narrative
1543760,1546550,interviewee_speaking
1546550,1547350,pause_narrative
1547350,1549840,interviewee_speaking
1549840,1551200,pause_narrative
1551200,1552250,interviewee_speaking
1552250,1553010,pause_narrative
1553010,1560650,interviewee_speaking
1560650,1561640,pause_narrative
1561640,1567410,interviewee_speaking
1567410,1568530,pause_narrative
1568530,1569790,interviewee_speaking
1569790,1570380,pause_narrative
1570380,1577070,interviewee_speaking
1577070,1577960,pause_narrative
1577960,1578460,interviewee_speaking
1578460,1579650,pause_narrative
1579650,1580150,interviewee_speaking
1580150,1581680,pause_narrative
1581680,1583600,interviewee_speaking
1583600,1584230,pause_narrative
1584230,1587470,interviewee_speaking
1587470,1588010,pause_narrative
1588010,1591900,interviewee_speaking
1591900,1592610,pause_narrative
1592610,1604540,interviewee_speaking
1604540,1605280,pause_narrative
1605280,1606350,interviewee_speaking
1606350,1607330,pause_narrative
1607330,1608090,interviewee_speaking
1608090,1608980,pause_narrative
1608980,1609480,interviewee_speaking
1609480,1610000,pause_narrative
1610000,1626970,interviewee_speaking
1626970,1627610,pause_narrative
1627610,1631680,interviewee_speaking
1631680,1632600,pause_narrative
1632600,1646350,interviewee_speaking
1646350,1647010,pause_narrative
1647010,1648990,interviewee_speaking
1648990,1649870,pause_narrative
1649870,1655230,interviewee_speaking
1655230,1655760,pause_narrative
1655760,1656900,interviewee_speaking
1656900,1657560,pause_narrative
1657560,1663230,interviewee_speaking
1663230,1664570,pause_narrative
1664570,1665820,interviewee_speaking
1665820,1667830,pause_narrative
1667830,1668820,interviewee_speaking
1668820,1669470,pause_narrative
1669470,1670110,interviewee_speaking
1670110,1670870,pause_narrative
1670870,1673210,interviewee_speaking
1673210,1674170,pause_narrative
1674170,1676220,interviewee_speaking
1676220,1676980,pause_narrative
1676980,1683840,interviewee_speaking
1683840,1686699,pause_answered
1686699,1687352,interviewer_speaking
1687352,1689105,pause_question
1689105,1689605,interviewee_speaking
1689605,1690520,pause_narrative
1690520,1705200,interviewee_speaking
1705200,1705920,pause_narrative
1705920,1713020,interviewee_speaking
1713020,1713750,pause_narrative
1713750,1714970,interviewee_speaking
1714970,1715710,pause_narrative
1715710,1721450,interviewee_speaking
1721450,1722310,pause_narrative
1722310,1723970,interviewee_speaking
