start_ms,end_ms,label
568672,570780,interviewee_speaking
570780,573430,pause_narrative
573430,576240,interviewee_speaking
576240,577160,pause_narrative
577160,580280,interviewee_speaking
580280,581110,pause_narrative
581110,583580,interviewee_speaking
583580,584500,pause_narrative
584500,585967,interviewee_speaking
585967,586467,interviewer_speaking
586467,586977,pause_question
586977,589175,interviewee_speaking
589175,590580,pause_narrative
590580,593346,interviewee_speaking
593346,594265,pause_answered
594265,595500,interviewer_speaking
595500,597350,pause_question
597350,599400,interviewer_speaking
599400,599905,pause_question
599905,603670,interviewee_speaking
603670,604320,pause_narrative
604320,609050,interviewee_speaking
609050,610510,pause_narrative
610510,612560,interviewee_speaking
612560,613770,pause_narrative
613770,614510,interviewee_speaking
614510,615230,pause_narrative
615230,617200,interviewee_speaking
617200,617720,pause_narrative
617720,618780,interviewee_speaking
618780,619610,pause_narrative
619610,621970,interviewee_speaking
621970,623110,pause_narrative
623110,628430,interviewee_speaking
628430,630090,pause_narrative
630090,631230,interviewee_speaking
631230,631880,pause_narrative
631880,633270,interviewee_speaking
633270,633955,pause_narrative
633955,639360,interviewee_speaking
639360,640002,pause_narrative
640002,642130,interviewee_speaking
642130,642970,pause_narrative
642970,644410,interviewee_speaking
644410,646915,pause_answered
646915,649326,interviewer_speaking
649326,649583,interviewee_speaking
649583,650055,interviewer_speaking
650055,652975,interviewee_speaking
652975,653780,pause_narrative
653780,654570,interviewee_speaking
654570,656422,pause_narrative
656422,660600,interviewee_speaking
660600,661806,pause_answered
661806,662960,interviewer_speaking
662960,663610,interviewee_speaking
663610,664310,pause_answered
664310,667333,interviewer_speaking
667333,670430,interviewee_speaking
670430,671870,pause_narrative
671870,680380,interviewee_speaking
680380,681920,pause_answered
681920,685096,interviewer_speaking
685096,686406,interviewee_speaking
686406,689794,pause_narrative
689794,692550,interviewee_speaking
692550,693820,pause_narrative
693820,699020,interviewee_speaking
699020,700947,pause_answered
700947,705000,interviewer_speaking
705000,705695,interviewee_speaking
705695,707510,interviewer_speaking
707510,708012,pause_question
708012,709505,interviewee_speaking
709505,710690,pause_narrative
710690,713510,interviewee_speaking
713510,714580,pause_answered
714580,715980,interviewer_speaking
715980,716626,pause_question
716626,717340,interviewer_speaking
717340,717840,interviewee_speaking
717840,718530,pause_narrative
718530,720420,interviewee_speaking
720420,722084,pause_narrative
722084,724274,interviewee_speaking
724274,725645,pause_answered
725645,730901,interviewer_speaking
730901,732490,pause_question
732490,733635,interviewer_speaking
733635,735320,pause_question
735320,736130,interviewee_speaking
736130,737240,pause_narrative
737240,741500,interviewee_speaking
741500,742270,pause_narrative
742270,744370,interviewee_speaking
744370,745860,pause_narrative
745860,748204,interviewee_speaking
748204,749815,pause_answered
749815,752790,interviewer_speaking
752790,753540,pause_question
753540,756933,interviewer_speaking
756933,759490,interviewee_speaking
759490,761000,pause_narrative
761000,766000,interviewee_speaking
766000,767770,pause_answered
767770,767965,interviewer_speaking
767965,768226,interviewee_speaking
768226,769145,interviewer_speaking
769145,772220,interviewee_speaking
772220,773930,pause_narrative
773930,775170,interviewee_speaking
775170,776670,pause_narrative
776670,779812,interviewee_speaking
779812,782275,pause_answered
782275,783680,interviewer_speaking
783680,784285,pause_question
784285,786980,interviewee_speaking
786980,787650,pause_narrative
787650,790420,interviewee_speaking
790420,792510,pause_narrative
792510,793440,interviewee_speaking
793440,794950,pause_narrative
794950,798700,interviewee_speaking
798700,799361,pause_narrative
799361,800940,interviewee_speaking
800940,801480,pause_narrative
801480,802300,interviewee_speaking
802300,803740,pause_narrative
803740,804440,interviewee_speaking
804440,805940,pause_narrative
805940,806440,interviewee_speaking
806440,807460,pause_narrative
807460,808490,interviewee_speaking
808490,809290,pause_narrative
809290,811463,interviewee_speaking
811463,813505,pause_answered
813505,813795,interviewer_speaking
813795,814050,interviewee_speaking
814050,816375,interviewer_speaking
816375,817670,interviewee_speaking
817670,818330,pause_narrative
818330,821730,interviewee_speaking
821730,822480,pause_narrative
822480,825570,interviewee_speaking
825570,828000,pause_answered
828000,829120,interviewer_speaking
829120,830195,pause_question
830195,830920,interviewee_speaking
830920,832276,pause_narrative
832276,834530,interviewee_speaking
834530,835800,pause_narrative
835800,836820,interviewee_speaking
836820,837550,pause_narrative
837550,840790,interviewee_speaking
840790,843195,pause_answered
843195,843780,interviewer_speaking
843780,844322,pause_question
844322,849340,interviewee_speaking
849340,850840,pause_narrative
850840,853680,interviewee_speaking
853680,854500,pause_narrative
854500,855065,interviewee_speaking
855065,855861,interviewer_speaking
855861,856204,interviewee_speaking
856204,858838,interviewer_speaking
858838,862540,interviewee_speaking
862540,863430,pause_narrative
863430,865960,interviewee_speaking
865960,866630,pause_narrative
866630,869640,interviewee_speaking
869640,870765,pause_answered
870765,873335,interviewer_speaking
873335,873740,interviewee_speaking
873740,874590,interviewer_speaking
874590,877240,interviewee_speaking
877240,878470,pause_narrative
878470,880330,interviewee_speaking
880330,880870,pause_narrative
880870,881760,interviewee_speaking
881760,883640,pause_narrative
883640,885350,interviewee_speaking
885350,885950,pause_answered
885950,887080,interviewer_speaking
887080,887930,pause_question
887930,890425,interviewee_speaking
890425,893030,pause_narrative
893030,895920,interviewee_speaking
895920,897670,pause_answered
897670,898820,interviewer_speaking
898820,899450,pause_question
899450,900670,interviewer_speaking
900670,901400,pause_question
901400,902322,interviewer_speaking
902322,902556,interviewee_speaking
902556,904750,interviewer_speaking
904750,905275,pause_question
905275,906870,interviewee_speaking
906870,908140,pause_narrative
908140,909043,interviewee_speaking
909043,909737,interviewer_speaking
909737,910525,pause_question
910525,911240,interviewee_speaking
911240,912800,pause_narrative
912800,915590,interviewee_speaking
915590,916920,pause_narrative
916920,919410,interviewee_speaking
919410,920400,pause_narrative
920400,922020,interviewee_speaking
922020,922810,pause_narrative
922810,925368,interviewee_speaking
925368,926471,pause_answered
926471,927770,interviewer_speaking
927770,928650,pause_question
928650,929150,interviewer_speaking
929150,929910,pause_question
929910,933003,interviewer_speaking
933003,934220,interviewee_speaking
934220,936316,pause_answered
936316,936713,interviewer_speaking
936713,938460,interviewee_speaking
938460,939510,pause_narrative
939510,940360,interviewee_speaking
940360,941120,pause_narrative
941120,943740,interviewee_speaking
943740,945735,pause_answered
945735,949275,interviewer_speaking
949275,951910,pause_question
951910,953360,interviewee_speaking
953360,954291,pause_narrative
954291,956030,interviewee_speaking
956030,957467,pause_answered
957467,962190,interviewer_speaking
962190,966940,interviewee_speaking
966940,967850,pause_narrative
967850,971630,interviewee_speaking
971630,972292,pause_narrative
972292,974360,interviewee_speaking
974360,975540,pause_narrative
975540,983600,interviewee_speaking
983600,984520,pause_narrative
984520,987665,interviewee_speaking
987665,988320,pause_narrative
988320,994640,interviewee_speaking
994640,995716,pause_narrative
995716,996830,interviewee_speaking
996830,1000350,pause_answered
1000350,1004323,interviewer_speaking
1004323,1008385,interviewee_speaking
1008385,1009550,interviewer_speaking
1009550,1009745,interviewee_speaking
1009745,1012060,interviewer_speaking
1012060,1016940,interviewee_speaking
1016940,1017590,pause_narrative
1017590,1020470,interviewee_speaking
1020470,1022280,pause_narrative
1022280,1023810,interviewee_speaking
1023810,1024570,pause_narrative
1024570,1026430,interviewee_speaking
1026430,1027130,pause_narrative
1027130,1028150,interviewee_speaking
1028150,1029390,pause_narrative
1029390,1031330,interviewee_speaking
1031330,1031850,pause_narrative
1031850,1034900,interviewee_speaking
1034900,1035410,pause_narrative
1035410,1038634,interviewee_speaking
1038634,1039840,pause_narrative
1039840,1040964,interviewee_speaking
1040964,1043060,pause_narrative
1043060,1046853,interviewee_speaking
1046853,1047395,pause_answered
1047395,1049246,interviewer_speaking
1049246,1051719,interviewee_speaking
1051719,1054665,interviewer_speaking
1054665,1059870,interviewee_speaking
1059870,1060830,pause_narrative
1060830,1061610,interviewee_speaking
1061610,1062770,pause_narrative
1062770,1066820,interviewee_speaking
1066820,1069925,pause_narrative
1069925,1071240,interviewee_speaking
1071240,1072190,pause_narrative
1072190,1075270,interviewee_speaking
1075270,1077710,pause_narrative
1077710,1078700,interviewee_speaking
1078700,1079330,pause_narrative
1079330,1080990,interviewee_speaking
1080990,1082400,pause_narrative
1082400,1086380,interviewee_speaking
1086380,1088820,interviewer_speaking
1088820,1091150,interviewee_speaking
1091150,1092290,pause_narrative
1092290,1093185,interviewee_speaking
1093185,1095170,pause_narrative
1095170,1096530,interviewee_speaking
1096530,1098280,pause_narrative
1098280,1101110,interviewee_speaking
1101110,1107244,interviewer_speaking
1107244,1107956,pause_question
1107956,1109190,interviewer_speaking
1109190,1110413,pause_question
1110413,1112630,interviewer_speaking
1112630,1114455,pause_question
1114455,1114955,interviewee_speaking
1114955,1116310,pause_narrative
1116310,1117245,interviewee_speaking
1117245,1119900,pause_narrative
1119900,1120400,interviewee_speaking
1120400,1123440,pause_narrative
1123440,1126197,interviewee_speaking
1126197,1127190,pause_narrative
1127190,1132068,interviewee_speaking
1132068,1136500,pause_answered
1136500,1137130,interviewer_speaking
1137130,1137850,pause_question
1137850,1138750,interviewer_speaking
1138750,1139720,pause_question
1139720,1145495,interviewer_speaking
1145495,1148260,interviewee_speaking
1148260,1151390,pause_narrative
1151390,1155620,interviewee_speaking
1155620,1157550,pause_narrative
1157550,1158660,interviewee_speaking
1158660,1160470,pause_narrative
1160470,1167060,interviewee_speaking
1167060,1168320,pause_narrative
1168320,1169693,interviewee_speaking
1169693,1171560,pause_narrative
1171560,1173470,interviewee_speaking
1173470,1175406,pause_answered
1175406,1178953,interviewer_speaking
1178953,1179163,interviewee_speaking
1179163,1180482,interviewer_speaking
1180482,1184440,interviewee_speaking
1184440,1185290,pause_narrative
1185290,1186240,interviewee_speaking
1186240,1188890,pause_narrative
1188890,1191280,interviewee_speaking
1191280,1192210,pause_narrative
1192210,1196140,interviewee_speaking
1196140,1197320,pause_narrative
1197320,1198560,interviewee_speaking
1198560,1199300,pause_narrative
1199300,1199800,interviewee_speaking
1199800,1200430,pause_narrative
1200430,1201405,interviewee_speaking
1201405,1202705,pause_answered
1202705,1204860,interviewer_speaking
1204860,1205590,pause_question
1205590,1207509,interviewee_speaking
1207509,1209425,pause_answered
1209425,1212470,interviewer_speaking
1212470,1214660,interviewee_speaking
1214660,1216610,pause_narrative
1216610,1217630,interviewee_speaking
1217630,1218884,pause_narrative
1218884,1219384,interviewee_speaking
1219384,1221371,pause_answered
1221371,1221871,interviewer_speaking
1221871,1222576,pause_question
1222576,1230822,interviewer_speaking
1230822,1231950,interviewee_speaking
1231950,1232580,pause_narrative
1232580,1236490,interviewee_speaking
1236490,1237210,pause_narrative
1237210,1239740,interviewee_speaking
1239740,1241950,pause_narrative
1241950,1244230,interviewee_speaking
1244230,1247490,pause_narrative
1247490,1249190,interviewee_speaking
1249190,1251282,pause_answered
1251282,1253447,interviewer_speaking
1253447,1254690,interviewee_speaking
1254690,1255427,pause_narrative
1255427,1258840,interviewee_speaking
1258840,1259430,pause_narrative
1259430,1261310,interviewee_speaking
1261310,1265485,pause_answered
1265485,1266550,interviewer_speaking
1266550,1268800,pause_question
1268800,1269300,interviewee_speaking
1269300,1270900,pause_narrative
1270900,1272255,interviewee_speaking
1272255,1273530,pause_narrative
1273530,1277662,interviewee_speaking
1277662,1278162,interviewer_speaking
1278162,1279736,pause_question
1279736,1280457,interviewer_speaking
1280457,1283410,interviewee_speaking
1283410,1285230,pause_narrative
1285230,1289170,interviewee_speaking
1289170,1290080,pause_narrative
1290080,1291130,interviewee_speaking
1291130,1292120,pause_narrative
1292120,1293940,interviewee_speaking
1293940,1299540,pause_answered
1299540,1302980,interviewer_speaking
1302980,1304470,pause_question
1304470,1305250,interviewer_speaking
1305250,1305755,interviewee_speaking
1305755,1307262,interviewer_speaking
1307262,1307890,pause_question
1307890,1309420,interviewer_speaking
1309420,1310197,pause_question
1310197,1313040,interviewee_speaking
1313040,1313830,pause_narrative
1313830,1314920,interviewee_speaking
1314920,1316000,pause_narrative
1316000,1319000,interviewee_speaking
1319000,1319580,pause_narrative
1319580,1321000,interviewee_speaking
1321000,1322620,pause_narrative
1322620,1324010,interviewee_speaking
1324010,1325710,pause_narrative
1325710,1331730,interviewee_speaking
1331730,1332850,pause_answered
1332850,1337390,interviewer_speaking
1337390,1339925,pause_question
1339925,1345234,interviewee_speaking
1345234,1347625,pause_answered
1347625,1350095,interviewer_speaking
1350095,1352178,interviewee_speaking
1352178,1353550,pause_narrative
1353550,1355826,interviewee_speaking
1355826,1359435,pause_answered
1359435,1362770,interviewer_speaking
1362770,1365952,pause_question
1365952,1370596,interviewee_speaking
1370596,1373570,pause_narrative
1373570,1374070,interviewee_speaking
1374070,1375680,pause_narrative
1375680,1379260,interviewee_speaking
1379260,1380187,interviewer_speaking
1380187,1380400,interviewee_speaking
1380400,1382040,interviewer_speaking
1382040,1383990,pause_question
1383990,1384645,interviewer_speaking
1384645,1385575,interviewee_speaking
1385575,1386075,interviewer_speaking
1386075,1386740,pause_question
1386740,1387890,interviewee_speaking
1387890,1388880,pause_narrative
1388880,1390670,interviewee_speaking
1390670,1391492,pause_narrative
1391492,1392580,interviewee_speaking
1392580,1393690,pause_narrative
1393690,1395980,interviewee_speaking
1395980,1396885,pause_narrative
1396885,1398470,interviewee_speaking
1398470,1399350,pause_narrative
1399350,1399950,interviewee_speaking
1399950,1400470,pause_narrative
1400470,1403030,interviewee_speaking
1403030,1404600,pause_narrative
1404600,1408520,interviewee_speaking
1408520,1409940,pause_answered
1409940,1410705,interviewer_speaking
1410705,1411262,interviewee_speaking
1411262,1412205,interviewer_speaking
1412205,1413560,interviewee_speaking
1413560,1414910,pause_narrative
1414910,1421270,interviewee_speaking
1421270,1423300,pause_narrative
1423300,1426190,interviewee_speaking
1426190,1427280,pause_narrative
1427280,1428860,interviewee_speaking
1428860,1429970,interviewer_speaking
1429970,1430630,pause_question
1430630,1431440,interviewee_speaking
1431440,1432720,pause_answered
1432720,1433882,interviewer_speaking
1433882,1436932,interviewee_speaking
1436932,1438360,pause_narrative
1438360,1441410,interviewee_speaking
1441410,1441960,pause_narrative
1441960,1444700,interviewee_speaking
1444700,1445250,pause_narrative
1445250,1447560,interviewee_speaking
1447560,1449707,pause_answered
1449707,1453755,interviewer_speaking
1453755,1457470,interviewee_speaking
1457470,1458640,pause_narrative
1458640,1460420,interviewee_speaking
1460420,1461260,pause_narrative
1461260,1464200,interviewee_speaking
1464200,1464490,interviewer_speaking
1464490,1466414,interviewee_speaking
1466414,1469190,pause_narrative
1469190,1470060,interviewee_speaking
1470060,1471000,pause_narrative
1471000,1474160,interviewee_speaking
1474160,1476230,pause_narrative
1476230,1477440,interviewee_speaking
1477440,1479470,pause_narrative
1479470,1480810,interviewee_speaking
1480810,1482495,pause_narrative
1482495,1484700,interviewee_speaking
1484700,1485330,pause_narrative
1485330,1487400,interviewee_speaking
1487400,1488340,pause_narrative
1488340,1490100,interviewee_speaking
1490100,1491790,pause_narrative
1491790,1492370,interviewee_speaking
1492370,1494230,pause_narrative
1494230,1498017,interviewee_speaking
1498017,1498770,pause_narrative
1498770,1499780,interviewee_speaking
1499780,1501020,pause_narrative
1501020,1502530,interviewee_speaking
1502530,1503210,pause_narrative
1503210,1504955,interviewee_speaking
1504955,1506090,pause_narrative
1506090,1506590,interviewee_speaking
1506590,1508450,pause_narrative
1508450,1511560,interviewee_speaking
1511560,1512360,pause_narrative
1512360,1513630,interviewee_speaking
1513630,1518605,pause_answered
1518605,1520332,interviewer_speaking
1520332,1521302,interviewee_speaking
1521302,1525150,interviewer_speaking
1525150,1525750,pause_question
1525750,1530225,interviewer_speaking
1530225,1530910,interviewee_speaking
1530910,1531475,interviewer_speaking
1531475,1531676,interviewee_speaking
1531676,1532975,interviewer_speaking
1532975,1535840,interviewee_speaking
1535840,1536690,pause_narrative
1536690,1538940,interviewee_speaking
1538940,1540200,pause_narrative
1540200,1542380,interviewee_speaking
1542380,1545025,interviewer_speaking
1545025,1550170,interviewee_speaking
1550170,1551610,pause_narrative
1551610,1552110,interviewee_speaking
1552110,1552730,pause_narrative
1552730,1559540,interviewee_speaking
1559540,1561257,pause_narrative
1561257,1563218,interviewee_speaking
1563218,1565640,pause_narrative
1565640,1566630,interviewee_speaking
1566630,1568560,pause_narrative
1568560,1569530,interviewee_speaking
1569530,1570210,pause_narrative
1570210,1571790,interviewee_speaking
1571790,1572935,pause_narrative
1572935,1574780,interviewee_speaking
1574780,1575350,pause_narrative
1575350,1577830,interviewee_speaking
1577830,1579834,pause_answered
1579834,1580334,interviewer_speaking
1580334,1583240,pause_question
1583240,1585570,interviewer_speaking
1585570,1586670,pause_question
1586670,1588250,interviewer_speaking
1588250,1589095,pause_question
1589095,1593010,interviewee_speaking
1593010,1598430,pause_narrative
1598430,1600830,interviewee_speaking
1600830,1602320,pause_narrative
1602320,1606240,interviewee_speaking
1606240,1607537,interviewer_speaking
1607537,1607856,interviewee_speaking
1607856,1609095,interviewer_speaking
1609095,1611930,interviewee_speaking
1611930,1612600,pause_narrative
1612600,1614370,interviewee_speaking
1614370,1615680,pause_narrative
1615680,1618800,interviewee_speaking
1618800,1619540,pause_answered
1619540,1624885,interviewer_speaking
1624885,1625970,pause_question
1625970,1628865,interviewer_speaking
1628865,1629890,pause_question
1629890,1633264,interviewer_speaking
1633264,1634318,pause_question
1634318,1635770,interviewer_speaking
1635770,1636340,pause_question
1636340,1637465,interviewer_speaking
1637465,1638202,interviewee_speaking
1638202,1638875,interviewer_speaking
1638875,1641950,interviewee_speaking
1641950,1642910,pause_narrative
1642910,1644090,interviewee_speaking
1644090,1644690,pause_narrative
1644690,1646360,interviewee_speaking
1646360,1646950,pause_narrative
1646950,1649690,interviewee_speaking
1649690,1650432,pause_narrative
1650432,1651560,interviewee_speaking
1651560,1652510,pause_narrative
1652510,1654530,interviewee_speaking
1654530,1655270,pause_narrative
1655270,1657920,interviewee_speaking
1657920,1659490,pause_answered
1659490,1661310,interviewer_speaking
1661310,1661935,pause_question
1661935,1664672,interviewee_speaking
1664672,1665560,pause_narrative
1665560,1667120,interviewee_speaking
1667120,1668650,pause_narrative
1668650,1669320,interviewee_speaking
1669320,1670775,pause_answered
1670775,1672382,interviewer_speaking
1672382,1674067,interviewee_speaking
1674067,1674820,pause_narrative
1674820,1676570,interviewee_speaking
1676570,1678691,pause_narrative
1678691,1679191,interviewee_speaking
1679191,1680690,pause_narrative
1680690,1682520,interviewee_speaking
1682520,1683710,pause_narrative
1683710,1685735,interviewee_speaking
1685735,1687213,interviewer_speaking
1687213,1688150,interviewee_speaking
1688150,1690010,pause_narrative
1690010,1695650,interviewee_speaking
1695650,1697630,pause_narrative
1697630,1698630,interviewee_speaking
1698630,1700070,pause_narrative
1700070,1702430,interviewee_speaking
1702430,1704693,pause_answered
1704693,1706972,interviewer_speaking
1706972,1709140,interviewee_speaking
