start_ms,end_ms,label
356860,358060,pause_narrative
358060,362710,interviewee_speaking
362710,363440,pause_narrative
363440,364430,interviewee_speaking
364430,364950,pause_narrative
364950,365680,interviewee_speaking
365680,366620,pause_narrative
366620,368530,interviewee_speaking
368530,369100,pause_narrative
369100,372290,interviewee_speaking
372290,374290,pause_narrative
374290,380630,interviewee_speaking
380630,381860,pause_narrative
381860,383100,interviewee_speaking
383100,383630,pause_narrative
383630,394130,interviewee_speaking
394130,395210,pause_narrative
395210,400380,interviewee_speaking
400380,402100,pause_narrative
402100,409410,interviewee_speaking
409410,410180,pause_narrative
410180,412030,interviewee_speaking
412030,412920,pause_narrative
412920,415970,interviewee_speaking
415970,416730,pause_narrative
416730,420110,interviewee_speaking
420110,421060,pause_narrative
421060,422470,interviewee_speaking
422470,423440,pause_narrative
423440,424190,interviewee_speaking
424190,424856,pause_narrative
424856,428730,interviewee_speaking
428730,430140,pause_narrative
430140,437380,interviewee_speaking
437380,438450,pause_narrative
438450,442820,interviewee_speaking
442820,444190,pause_narrative
444190,446390,interviewee_speaking
446390,447290,pause_narrative
447290,449500,interviewee_speaking
449500,450400,pause_narrative
450400,452300,interviewee_speaking
452300,454230,pause_narrative
454230,457380,interviewee_speaking
457380,460760,pause_narrative
460760,462160,interviewee_speaking
462160,463830,pause_narrative
463830,467960,interviewee_speaking
467960,468780,pause_narrative
468780,469280,interviewee_speaking
469280,469920,pause_narrative
469920,473245,interviewee_speaking
473245,473880,pause_narrative
473880,475610,interviewee_speaking
475610,476400,pause_narrative
476400,477820,interviewee_speaking
477820,478790,pause_narrative
478790,479510,interviewee_speaking
479510,481430,pause_narrative
481430,482460,interviewee_speaking
482460,483680,pause_narrative
483680,485470,interviewee_speaking
485470,486120,pause_narrative
486120,488080,interviewee_speaking
488080,489140,pause_narrative
489140,497720,interviewee_speaking
497720,498590,pause_narrative
498590,502310,interviewee_speaking
502310,503385,pause_answered
503385,505780,interviewer_speaking
505780,506460,interviewee_speaking
506460,507070,pause_narrative
507070,507950,interviewee_speaking
507950,509650,pause_narrative
509650,510150,interviewee_speaking
510150,511255,pause_narrative
511255,513810,interviewee_speaking
513810,515264,pause_answered
515264,516349,interviewer_speaking
516349,516880,pause_question
516880,518280,interviewer_speaking
518280,519359,pause_question
519359,521450,interviewee_speaking
521450,522830,pause_narrative
522830,523430,interviewee_speaking
523430,524580,pause_narrative
524580,526430,interviewee_speaking
526430,527060,pause_narrative
527060,529610,interviewee_speaking
529610,530680,pause_narrative
530680,536310,interviewee_speaking
536310,537080,pause_narrative
537080,538760,interviewee_speaking
538760,539470,pause_narrative
539470,542680,interviewee_speaking
542680,543300,pause_narrative
543300,544290,interviewee_speaking
544290,545140,pause_narrative
545140,546688,interviewee_speaking
546688,547188,interviewer_speaking
547188,547880,pause_question
547880,551020,interviewee_speaking
551020,556142,interviewer_speaking
556142,560730,interviewee_speaking
560730,562280,pause_narrative
562280,565350,interviewee_speaking
565350,567290,pause_narrative
567290,567790,interviewee_speaking
567790,568480,pause_narrative
568480,570580,interviewee_speaking
570580,572740,pause_narrative
572740,574530,interviewee_speaking
574530,576090,pause_narrative
576090,578380,interviewee_speaking
578380,580040,pause_narrative
580040,582290,interviewee_speaking
582290,584890,pause_narrative
584890,585830,interviewee_speaking
585830,587040,pause_narrative
587040,588250,interviewee_speaking
588250,589250,pause_narrative
589250,590375,interviewee_speaking
590375,592850,pause_narrative
592850,593860,interviewee_speaking
593860,594840,pause_narrative
594840,596410,interviewee_speaking
596410,597100,pause_narrative
597100,598870,interviewee_speaking
598870,599735,pause_narrative
599735,601840,interviewee_speaking
601840,602820,pause_narrative
602820,603540,interviewee_speaking
603540,605260,pause_narrative
605260,605760,interviewee_speaking
605760,606890,pause_narrative
606890,609230,interviewee_speaking
609230,610240,pause_narrative
610240,611580,interviewee_speaking
611580,612213,pause_narrative
612213,612713,interviewee_speaking
612713,614991,pause_narrative
614991,615960,interviewee_speaking
615960,617620,pause_narrative
617620,618680,interviewee_speaking
618680,620560,pause_narrative
620560,623730,interviewee_speaking
623730,624795,pause_answered
624795,628730,interviewer_speaking
628730,631050,pause_question
631050,633070,interviewee_speaking
633070,633670,pause_narrative
633670,635830,interviewee_speaking
635830,639650,pause_narrative
639650,640750,interviewee_speaking
640750,641430,pause_narrative
641430,643100,interviewee_speaking
643100,643920,pause_narrative
643920,656810,interviewee_speaking
656810,657920,pause_narrative
657920,662000,interviewee_speaking
662000,664740,pause_narrative
664740,665800,interviewee_speaking
665800,666750,pause_narrative
666750,671890,interviewee_speaking
671890,673460,pause_narrative
673460,674220,interviewee_speaking
674220,676470,pause_narrative
676470,676970,interviewee_speaking
676970,678080,pause_narrative
678080,678580,interviewee_speaking
678580,679230,pause_narrative
679230,679730,interviewee_speaking
679730,680260,pause_narrative
680260,681990,interviewee_speaking
681990,683910,pause_narrative
683910,686150,interviewee_speaking
686150,686850,pause_narrative
686850,687665,interviewee_speaking
687665,688720,pause_narrative
688720,689530,interviewee_speaking
689530,690620,pause_narrative
690620,691120,interviewee_speaking
691120,698180,pause_narrative
698180,700310,interviewee_speaking
700310,701590,pause_narrative
701590,706070,interviewee_speaking
706070,707530,pause_narrative
707530,708550,interviewee_speaking
708550,711120,pause_narrative
711120,714370,interviewee_speaking
714370,716630,pause_narrative
716630,718390,interviewee_speaking
718390,719880,pause_narrative
719880,721260,interviewee_speaking
721260,722260,pause_narrative
722260,725070,interviewee_speaking
725070,725580,pause_narrative
725580,727120,interviewee_speaking
727120,727810,pause_narrative
727810,733680,interviewee_speaking
733680,735550,pause_narrative
735550,738475,interviewee_speaking
738475,739580,pause_narrative
739580,740864,interviewee_speaking
740864,743030,pause_narrative
743030,744410,interviewee_speaking
744410,745945,pause_answered
745945,746445,interviewer_speaking
746445,747200,pause_question
747200,749305,interviewer_speaking
749305,749963,pause_question
749963,751690,interviewee_speaking
751690,752430,pause_narrative
752430,755150,interviewee_speaking
755150,755870,pause_narrative
755870,760990,interviewee_speaking
760990,761640,pause_narrative
761640,766760,interviewee_speaking
766760,768170,pause_narrative
768170,771590,interviewee_speaking
771590,773110,pause_narrative
773110,773980,interviewee_speaking
773980,774670,pause_narrative
774670,777280,interviewee_speaking
777280,778540,pause_narrative
778540,780750,interviewee_speaking
780750,781700,pause_narrative
781700,784580,interviewee_speaking
784580,785240,pause_answered
785240,789010,interviewer_speaking
789010,789640,pause_question
789640,792620,interviewee_speaking
792620,793580,pause_narrative
793580,794990,interviewee_speaking
794990,796330,pause_narrative
796330,797360,interviewee_speaking
797360,797890,pause_narrative
797890,799730,interviewee_speaking
799730,800940,pause_narrative
800940,801710,interviewee_speaking
801710,802570,pause_narrative
802570,808220,interviewee_speaking
808220,809040,pause_narrative
809040,812320,interviewee_speaking
812320,813160,pause_narrative
813160,814800,interviewee_speaking
814800,815405,pause_narrative
815405,817390,interviewee_speaking
817390,819055,pause_answered
819055,821590,interviewer_speaking
821590,825720,pause_question
825720,826410,interviewee_speaking
826410,827430,pause_narrative
827430,829440,interviewee_speaking
829440,833380,pause_narrative
833380,834810,interviewee_speaking
834810,835930,pause_narrative
835930,838760,interviewee_speaking
838760,845030,pause_narrative
845030,848190,interviewee_speaking
848190,850620,pause_narrative
850620,853260,interviewee_speaking
853260,856982,pause_answered
856982,858420,interviewer_speaking
858420,859360,pause_question
859360,861410,interviewer_speaking
861410,863223,pause_question
863223,863723,interviewee_speaking
863723,870280,pause_narrative
870280,872840,interviewee_speaking
872840,873455,pause_narrative
873455,875080,interviewee_speaking
875080,875850,pause_narrative
875850,878010,interviewee_speaking
878010,879130,pause_narrative
879130,882100,interviewee_speaking
882100,884230,pause_narrative
884230,885400,interviewee_speaking
885400,885960,pause_narrative
885960,888680,interviewee_speaking
888680,889300,pause_narrative
889300,892882,interviewee_speaking
892882,894310,pause_narrative
894310,897130,interviewee_speaking
897130,899650,pause_narrative
899650,900550,interviewee_speaking
900550,901180,pause_narrative
901180,903450,interviewee_speaking
903450,907100,pause_narrative
907100,912810,interviewee_speaking
912810,914550,pause_narrative
914550,930380,interviewee_speaking
930380,931020,pause_narrative
931020,935115,interviewee_speaking
935115,939360,pause_narrative
939360,942120,interviewee_speaking
942120,944780,pause_narrative
944780,947190,interviewee_speaking
947190,948830,pause_narrative
948830,952520,interviewee_speaking
952520,953350,pause_narrative
953350,954380,interviewee_speaking
954380,955780,pause_narrative
955780,956280,interviewee_speaking
956280,957135,pause_narrative
957135,959090,interviewee_speaking
959090,959830,pause_narrative
959830,962280,interviewee_speaking
962280,963341,pause_narrative
963341,964560,interviewee_speaking
964560,965110,pause_narrative
965110,967990,interviewee_speaking
967990,969660,pause_narrative
969660,972740,interviewee_speaking
972740,974520,pause_narrative
974520,975020,interviewee_speaking
975020,976770,pause_narrative
976770,978290,interviewee_speaking
978290,979660,pause_narrative
979660,980370,interviewee_speaking
980370,981000,pause_narrative
981000,984960,interviewee_speaking
984960,987660,pause_narrative
987660,988900,interviewee_speaking
988900,993120,pause_narrative
993120,996700,interviewee_speaking
996700,997820,pause_narrative
997820,999070,interviewee_speaking
999070,999620,pause_narrative
999620,1001230,interviewee_speaking
1001230,1002280,pause_narrative
1002280,1004030,interviewee_speaking
1004030,1007010,pause_narrative
1007010,1007510,interviewee_speaking
1007510,1009860,pause_narrative
1009860,1012860,interviewee_speaking
1012860,1014250,pause_narrative
1014250,1016320,interviewee_speaking
1016320,1019380,pause_narrative
1019380,1022460,interviewee_speaking
1022460,1024690,pause_narrative
1024690,1034899,interviewee_speaking
1034899,1036080,pause_narrative
1036080,1036889,interviewee_speaking
1036889,1037710,pause_narrative
1037710,1038970,interviewee_speaking
1038970,1040970,pause_narrative
1040970,1043320,interviewee_speaking
1043320,1047750,pause_narrative
1047750,1057700,interviewee_speaking
1057700,1058420,pause_narrative
1058420,1060400,interviewee_speaking
1060400,1061310,pause_narrative
1061310,1067220,interviewee_speaking
1067220,1068201,pause_narrative
1068201,1068695,interviewee_speaking
1068695,1070800,interviewer_speaking
1070800,1073094,interviewee_speaking
1073094,1077300,pause_narrative
1077300,1082340,interviewee_speaking
1082340,1083790,pause_narrative
1083790,1091090,interviewee_speaking
1091090,1092670,pause_narrative
1092670,1094850,interviewee_speaking
1094850,1095510,pause_answered
1095510,1096730,interviewer_speaking
1096730,1097240,pause_question
1097240,1099225,interviewer_speaking
1099225,1101035,interviewee_speaking
1101035,1101860,pause_narrative
1101860,1103760,interviewee_speaking
1103760,1104550,pause_narrative
1104550,1105050,interviewee_speaking
1105050,1105740,pause_narrative
1105740,1107090,interviewee_speaking
1107090,1108250,pause_narrative
1108250,1109510,interviewee_speaking
1109510,1110340,pause_narrative
1110340,1111030,interviewee_speaking
1111030,1112670,pause_narrative
1112670,1116080,interviewee_speaking
1116080,1117350,pause_narrative
1117350,1122800,interviewee_speaking
1122800,1123660,pause_narrative
1123660,1127330,interviewee_speaking
1127330,1128350,pause_narrative
1128350,1131020,interviewee_speaking
1131020,1131910,pause_narrative
1131910,1139530,interviewee_speaking
1139530,1140040,pause_narrative
1140040,1143520,interviewee_speaking
1143520,1144285,pause_answered
1144285,1146276,interviewer_speaking
1146276,1149270,interviewee_speaking
1149270,1149890,pause_narrative
1149890,1157600,interviewee_speaking
1157600,1158640,pause_narrative
1158640,1159140,interviewee_speaking
1159140,1160360,pause_narrative
1160360,1165470,interviewee_speaking
1165470,1165975,pause_narrative
1165975,1170250,interviewee_speaking
1170250,1171390,pause_narrative
1171390,1172830,interviewee_speaking
1172830,1175240,pause_narrative
1175240,1177280,interviewee_speaking
1177280,1178950,pause_narrative
1178950,1179450,interviewee_speaking
1179450,1181680,pause_narrative
1181680,1184410,interviewee_speaking
1184410,1185640,pause_narrative
1185640,1186140,interviewee_speaking
1186140,1187575,pause_narrative
1187575,1189240,interviewee_speaking
1189240,1189830,pause_narrative
1189830,1191150,interviewee_speaking
1191150,1191950,pause_narrative
1191950,1195830,interviewee_speaking
1195830,1197105,pause_answered
1197105,1198600,interviewer_speaking
1198600,1199512,pause_question
1199512,1203560,interviewee_speaking
1203560,1206030,pause_narrative
1206030,1208510,interviewee_speaking
1208510,1210156,pause_narrative
1210156,1211130,interviewee_speaking
1211130,1213160,pause_narrative
1213160,1216590,interviewee_speaking
1216590,1217630,pause_narrative
1217630,1220010,interviewee_speaking
1220010,1220550,pause_narrative
1220550,1221890,interviewee_speaking
1221890,1222860,pause_answered
1222860,1229250,interviewer_speaking
1229250,1233480,interviewee_speaking
1233480,1235370,pause_narrative
1235370,1237340,interviewee_speaking
1237340,1238090,pause_narrative
1238090,1238590,interviewee_speaking
1238590,1239220,pause_narrative
1239220,1240225,interviewee_speaking
1240225,1241710,pause_narrative
1241710,1249970,interviewee_speaking
1249970,1251260,pause_answered
1251260,1254890,interviewer_speaking
1254890,1256913,interviewee_speaking
1256913,1257660,interviewer_speaking
1257660,1258320,pause_question
1258320,1262160,interviewer_speaking
1262160,1266610,interviewee_speaking
1266610,1268580,pause_narrative
1268580,1269330,interviewee_speaking
1269330,1270560,pause_narrative
1270560,1273510,interviewee_speaking
1273510,1274300,pause_narrative
1274300,1277820,interviewee_speaking
1277820,1278920,pause_answered
1278920,1286170,interviewer_speaking
1286170,1288870,pause_question
1288870,1289370,interviewee_speaking
1289370,1290010,pause_narrative
1290010,1291300,interviewee_speaking
1291300,1291810,pause_narrative
1291810,1292680,interviewee_speaking
1292680,1293200,pause_narrative
1293200,1295350,interviewee_speaking
1295350,1296250,pause_narrative
1296250,1300170,interviewee_speaking
1300170,1301120,pause_narrative
1301120,1302600,interviewee_speaking
1302600,1305340,pause_narrative
1305340,1306240,interviewee_speaking
1306240,1306980,pause_narrative
1306980,1309170,interviewee_speaking
1309170,1310260,pause_narrative
1310260,1317160,interviewee_speaking
1317160,1317800,pause_narrative
1317800,1320410,interviewee_speaking
1320410,1321570,pause_narrative
1321570,1322410,interviewee_speaking
1322410,1323100,pause_narrative
1323100,1324570,interviewee_speaking
1324570,1325840,pause_narrative
1325840,1329200,interviewee_speaking
1329200,1329720,pause_narrative
1329720,1330590,interviewee_speaking
1330590,1331160,pause_narrative
1331160,1332530,interviewee_speaking
1332530,1333360,pause_narrative
1333360,1337570,interviewee_speaking
1337570,1338640,pause_narrative
1338640,1339140,interviewee_speaking
1339140,1340400,pause_narrative
1340400,1343080,interviewee_speaking
1343080,1344850,pause_narrative
1344850,1345350,interviewee_speaking
1345350,1345880,pause_narrative
1345880,1346910,interviewee_speaking
1346910,1347970,pause_narrative
1347970,1348470,interviewee_speaking
1348470,1349060,pause_narrative
1349060,1353800,interviewee_speaking
1353800,1354720,pause_narrative
1354720,1355220,interviewee_speaking
1355220,1356540,pause_narrative
1356540,1358920,interviewee_speaking
1358920,1359440,pause_narrative
1359440,1365657,interviewee_speaking
1365657,1366157,interviewer_speaking
1366157,1366720,pause_question
1366720,1368610,interviewer_speaking
1368610,1369197,pause_question
1369197,1373650,interviewee_speaking
1373650,1374620,pause_narrative
1374620,1377674,interviewee_speaking
1377674,1378382,interviewer_speaking
1378382,1379275,pause_question
1379275,1381390,interviewee_speaking
1381390,1382490,pause_narrative
1382490,1386900,interviewee_speaking
1386900,1388010,pause_narrative
1388010,1390220,interviewee_speaking
1390220,1391944,pause_narrative
1391944,1395440,interviewee_speaking
1395440,1396490,pause_narrative
1396490,1398570,interviewee_speaking
1398570,1399400,pause_narrative
1399400,1400920,interviewee_speaking
1400920,1402410,pause_narrative
1402410,1403650,interviewee_speaking
1403650,1404860,pause_narrative
1404860,1406225,interviewee_speaking
1406225,1410580,pause_narrative
1410580,1411080,interviewee_speaking
1411080,1412340,pause_narrative
1412340,1414090,interviewee_speaking
1414090,1415550,pause_narrative
1415550,1416590,interviewee_speaking
1416590,1418930,pause_narrative
1418930,1424080,interviewee_speaking
1424080,1426312,pause_narrative
1426312,1428590,interviewee_speaking
1428590,1429705,pause_answered
1429705,1433063,interviewer_speaking
1433063,1441230,interviewee_speaking
1441230,1441815,pause_narrative
1441815,1446240,interviewee_speaking
1446240,1448080,pause_narrative
1448080,1449360,interviewee_speaking
1449360,1451010,pause_narrative
1451010,1452570,interviewee_speaking
1452570,1454940,pause_narrative
1454940,1459060,interviewee_speaking
1459060,1460213,pause_narrative
1460213,1463100,interviewee_speaking
1463100,1464250,pause_narrative
1464250,1468260,interviewee_speaking
1468260,1468880,pause_narrative
1468880,1470050,interviewee_speaking
1470050,1470730,pause_narrative
1470730,1471770,interviewee_speaking
1471770,1472440,pause_narrative
1472440,1473380,interviewee_speaking
1473380,1475270,pause_narrative
1475270,1476620,interviewee_speaking
1476620,1478580,pause_narrative
1478580,1479080,interviewee_speaking
1479080,1480170,pause_narrative
1480170,1480670,interviewee_speaking
1480670,1482300,pause_narrative
1482300,1483090,interviewee_speaking
1483090,1484930,pause_narrative
1484930,1485900,interviewee_speaking
1485900,1487150,pause_narrative
1487150,1488010,interviewee_speaking
1488010,1489310,pause_narrative
1489310,1489810,interviewee_speaking
1489810,1491491,pause_narrative
1491491,1492400,interviewee_speaking
1492400,1494002,pause_narrative
1494002,1495813,interviewee_speaking
1495813,1500150,pause_narrative
1500150,1504470,interviewee_speaking
1504470,1505040,pause_narrative
1505040,1505540,interviewee_speaking
1505540,1507340,pause_narrative
1507340,1509490,interviewee_speaking
1509490,1510150,pause_narrative
1510150,1511070,interviewee_speaking
1511070,1514190,pause_narrative
1514190,1523150,interviewee_speaking
1523150,1526250,pause_narrative
1526250,1527530,interviewee_speaking
1527530,1529210,pause_narrative
1529210,1534360,interviewee_speaking
1534360,1534910,pause_narrative
1534910,1536720,interviewee_speaking
1536720,1537426,pause_narrative
1537426,1540616,interviewee_speaking
1540616,1542810,pause_narrative
1542810,1543900,interviewee_speaking
1543900,1544750,pause_narrative
1544750,1546030,interviewee_speaking
1546030,1547840,pause_narrative
1547840,1549310,interviewee_speaking
1549310,1550960,pause_narrative
1550960,1552951,interviewee_speaking
1552951,1555835,pause_answered
1555835,1560640,interviewer_speaking
1560640,1562715,pause_question
1562715,1565280,interviewee_speaking
1565280,1567510,pause_narrative
1567510,1570440,interviewee_speaking
1570440,1570950,pause_narrative
1570950,1572180,interviewee_speaking
1572180,1574130,pause_narrative
1574130,1575710,interviewee_speaking
1575710,1576235,pause_narrative
1576235,1577160,interviewee_speaking
1577160,1578560,pause_narrative
1578560,1581945,interviewee_speaking
1581945,1582850,pause_narrative
1582850,1585395,interviewee_speaking
1585395,1588320,pause_narrative
1588320,1590690,interviewee_speaking
1590690,1592806,pause_narrative
1592806,1595680,interviewee_speaking
1595680,1596345,pause_narrative
1596345,1598740,interviewee_speaking
1598740,1600150,pause_narrative
1600150,1600650,interviewee_speaking
1600650,1601890,pause_narrative
1601890,1603900,interviewee_speaking
1603900,1604630,pause_narrative
1604630,1605760,interviewee_speaking
1605760,1606910,pause_narrative
1606910,1607600,interviewee_speaking
1607600,1608210,pause_narrative
1608210,1609320,interviewee_speaking
1609320,1610190,pause_narrative
1610190,1610760,interviewee_speaking
1610760,1611685,pause_narrative
1611685,1612660,interviewee_speaking
1612660,1613280,pause_narrative
1613280,1613780,interviewee_speaking
1613780,1614320,pause_narrative
1614320,1615750,interviewee_speaking
1615750,1616365,pause_narrative
1616365,1618070,interviewee_speaking
1618070,1618733,pause_narrative
1618733,1620790,interviewee_speaking
1620790,1622305,pause_narrative
1622305,1623810,interviewee_speaking
1623810,1624430,pause_narrative
1624430,1627520,interviewee_speaking
1627520,1629280,pause_narrative
1629280,1630500,interviewee_speaking
1630500,1631430,pause_narrative
1631430,1632070,interviewee_speaking
1632070,1633680,pause_narrative
1633680,1634890,interviewee_speaking
1634890,1636040,pause_narrative
1636040,1638880,interviewee_speaking
1638880,1639730,pause_narrative
1639730,1643910,interviewee_speaking
1643910,1645660,pause_narrative
1645660,1650790,interviewee_speaking
1650790,1652290,pause_narrative
1652290,1653590,interviewee_speaking
1653590,1654700,pause_narrative
1654700,1656670,interviewee_speaking
1656670,1660050,pause_narrative
1660050,1661490,interviewee_speaking
1661490,1662480,pause_narrative
1662480,1665790,interviewee_speaking
1665790,1667030,pause_narrative
1667030,1668180,interviewee_speaking
1668180,1670330,pause_narrative
1670330,1674270,interviewee_speaking
1674270,1676190,pause_narrative
1676190,1677620,interviewee_speaking
1677620,1678370,pause_narrative
1678370,1682400,interviewee_speaking
1682400,1683810,pause_narrative
1683810,1685700,interviewee_speaking
1685700,1686740,pause_narrative
1686740,1687440,interviewee_speaking
1687440,1688280,pause_narrative
1688280,1694900,interviewee_speaking
1694900,1696600,pause_narrative
1696600,1697950,interviewee_speaking
1697950,1699470,pause_narrative
1699470,1702940,interviewee_speaking
1702940,1705620,pause_narrative
1705620,1706370,interviewee_speaking
1706370,1707910,pause_narrative
1707910,1710520,interviewee_speaking
1710520,1711040,pause_narrative
1711040,1711540,interviewee_speaking
1711540,1712190,pause_narrative
1712190,1725120,interviewee_speaking
1725120,1726770,pause_narrative
1726770,1727380,interviewee_speaking
1727380,1728505,pause_answered
1728505,1729955,interviewer_speaking
1729955,1730660,interviewee_speaking
1730660,1731230,pause_narrative
1731230,1731910,interviewee_speaking
1731910,1733430,pause_answered
1733430,1740450,interviewer_speaking
