start_ms,end_ms,label
426200,433085,interviewee_speaking
433085,433855,pause_narrative
433855,434355,interviewee_speaking
434355,435335,pause_narrative
435335,437015,interviewee_speaking
437015,437945,pause_narrative
437945,444235,interviewee_speaking
444235,446970,pause_answered
446970,448575,interviewer_speaking
448575,449850,pause_question
449850,463295,interviewee_speaking
463295,465445,pause_narrative
465445,468825,interviewee_speaking
468825,470630,pause_answered
470630,474580,interviewer_speaking
474580,476545,interviewee_speaking
476545,477265,pause_narrative
477265,488695,interviewee_speaking
488695,489255,pause_narrative
489255,491417,interviewee_speaking
491417,492305,pause_answered
492305,495047,interviewer_speaking
495047,495690,pause_question
495690,496365,interviewee_speaking
496365,497455,pause_narrative
497455,497955,interviewee_speaking
497955,500375,pause_narrative
500375,501365,interviewee_speaking
501365,502025,pause_narrative
502025,512595,interviewee_speaking
512595,513105,pause_narrative
513105,515475,interviewee_speaking
515475,516565,pause_narrative
516565,517065,interviewee_speaking
517065,517925,pause_narrative
517925,519025,interviewee_speaking
519025,520275,pause_narrative
520275,520935,interviewee_speaking
520935,521645,pause_narrative
521645,528504,interviewee_speaking
528504,529134,pause_narrative
529134,534845,interviewee_speaking
534845,535965,pause_narrative
535965,536465,interviewee_speaking
536465,537015,pause_narrative
537015,540905,interviewee_speaking
540905,542045,pause_narrative
542045,542825,interviewee_speaking
542825,543925,pause_narrative
543925,550285,interviewee_speaking
550285,550830,pause_answered
550830,555052,interviewer_speaking
555052,560125,interviewee_speaking
560125,561355,pause_narrative
561355,568245,interviewee_speaking
568245,568945,pause_narrative
568945,570025,interviewee_speaking
570025,571295,pause_narrative
571295,571795,interviewee_speaking
571795,573352,pause_answered
573352,574012,interviewer_speaking
574012,576642,interviewee_speaking
576642,577635,interviewer_speaking
577635,579015,pause_question
579015,582135,interviewee_speaking
582135,582955,pause_narrative
582955,589295,interviewee_speaking
589295,590345,pause_narrative
590345,593135,interviewee_speaking
593135,593855,pause_narrative
593855,596230,interviewee_speaking
596230,597495,interviewer_speaking
597495,606095,interviewee_speaking
606095,606695,pause_narrative
606695,630815,interviewee_speaking
630815,631505,pause_narrative
631505,632605,interviewee_speaking
632605,634855,interviewer_speaking
634855,636075,pause_question
636075,637085,interviewer_speaking
637085,637665,interviewee_speaking
637665,638170,interviewer_speaking
638170,640065,interviewee_speaking
640065,640675,pause_narrative
640675,642275,interviewee_speaking
642275,642805,pause_narrative
642805,648895,interviewee_speaking
648895,650045,pause_narrative
650045,654765,interviewee_speaking
654765,655345,pause_narrative
655345,667765,interviewee_speaking
667765,668475,pause_narrative
668475,674585,interviewee_speaking
674585,675095,pause_narrative
675095,677635,interviewee_speaking
677635,678555,pause_narrative
678555,680115,interviewee_speaking
680115,680965,pause_narrative
680965,682915,interviewee_speaking
682915,685301,pause_narrative
685301,686375,interviewee_speaking
686375,687390,pause_answered
687390,690965,interviewer_speaking
690965,692305,pause_question
692305,693995,interviewer_speaking
693995,695557,interviewee_speaking
695557,696680,interviewer_speaking
696680,698905,interviewee_speaking
698905,699575,pause_narrative
699575,701235,interviewee_speaking
701235,701905,pause_narrative
701905,702405,interviewee_speaking
702405,702965,pause_narrative
702965,704435,interviewee_speaking
704435,705205,pause_narrative
705205,707045,interviewee_speaking
707045,708488,interviewer_speaking
708488,709685,interviewee_speaking
709685,710430,pause_narrative
710430,716385,interviewee_speaking
716385,717485,pause_narrative
717485,720445,interviewee_speaking
720445,721545,pause_narrative
721545,723250,interviewee_speaking
723250,724225,pause_narrative
724225,725775,interviewee_speaking
725775,726415,pause_narrative
726415,731005,interviewee_speaking
731005,731785,pause_narrative
731785,733890,interviewee_speaking
733890,735835,interviewer_speaking
735835,737225,interviewee_speaking
737225,738465,pause_narrative
738465,739555,interviewee_speaking
739555,740645,pause_narrative
740645,741755,interviewee_speaking
741755,742701,pause_narrative
742701,745955,interviewee_speaking
745955,747575,pause_narrative
747575,750105,interviewee_speaking
750105,750735,pause_narrative
750735,757105,interviewee_speaking
757105,757965,pause_answered
757965,761765,interviewer_speaking
761765,762655,interviewee_speaking
762655,763815,pause_narrative
763815,765085,interviewee_speaking
765085,765775,pause_narrative
765775,768315,interviewee_speaking
768315,768845,pause_narrative
768845,773855,interviewee_speaking
773855,774575,pause_narrative
774575,775075,interviewee_speaking
775075,775625,pause_narrative
775625,777345,interviewee_speaking
777345,778215,pause_narrative
778215,793195,interviewee_speaking
793195,794495,pause_narrative
794495,807155,interviewee_speaking
807155,807805,pause_narrative
807805,809055,interviewee_speaking
809055,809625,pause_narrative
809625,812925,interviewee_speaking
812925,813895,pause_narrative
813895,820825,interviewee_speaking
820825,821705,pause_narrative
821705,826315,interviewee_speaking
826315,827285,pause_narrative
827285,837075,interviewee_speaking
837075,839605,pause_narrative
839605,841735,interviewee_speaking
841735,842715,pause_narrative
842715,844775,interviewee_speaking
844775,845305,pause_narrative
845305,846535,interviewee_speaking
846535,848155,pause_narrative
848155,854335,interviewee_speaking
854335,855345,pause_narrative
855345,857945,interviewee_speaking
857945,859155,pause_narrative
859155,860315,interviewee_speaking
860315,860865,pause_narrative
860865,861365,interviewee_speaking
861365,863795,pause_narrative
863795,869915,interviewee_speaking
869915,870545,pause_narrative
870545,877940,interviewee_speaking
877940,878535,pause_narrative
878535,881735,interviewee_speaking
881735,882435,pause_narrative
882435,888935,interviewee_speaking
888935,889765,pause_narrative
889765,895545,interviewee_speaking
895545,896055,pause_narrative
896055,898105,interviewee_speaking
898105,898765,pause_narrative
898765,902405,interviewee_speaking
902405,903475,pause_narrative
903475,904561,interviewee_speaking
904561,905175,pause_narrative
905175,907815,interviewee_speaking
907815,908545,pause_narrative
908545,913285,interviewee_speaking
913285,914565,pause_narrative
914565,921375,interviewee_speaking
921375,923605,pause_narrative
923605,930225,interviewee_speaking
930225,931225,pause_narrative
931225,933255,interviewee_speaking
933255,934615,pause_narrative
934615,935115,interviewee_speaking
935115,936125,pause_narrative
936125,969115,interviewee_speaking
969115,970035,pause_narrative
970035,973885,interviewee_speaking
973885,974445,pause_narrative
974445,976175,interviewee_speaking
976175,977865,pause_narrative
977865,978365,interviewee_speaking
978365,979725,pause_narrative
979725,980905,interviewee_speaking
980905,981455,pause_narrative
981455,983945,interviewee_speaking
983945,985055,pause_narrative
985055,988115,interviewee_speaking
988115,988695,pause_narrative
988695,991435,interviewee_speaking
991435,992665,pause_narrative
992665,994115,interviewee_speaking
994115,995295,pause_narrative
995295,1000535,interviewee_speaking
1000535,1001725,pause_narrative
1001725,1003285,interviewee_speaking
1003285,1004225,pause_narrative
1004225,1006055,interviewee_speaking
1006055,1006655,pause_narrative
1006655,1008315,interviewee_speaking
1008315,1011215,pause_narrative
1011215,1014925,interviewee_speaking
1014925,1016035,pause_narrative
1016035,1021195,interviewee_speaking
1021195,1021705,pause_narrative
1021705,1022755,interviewee_speaking
1022755,1024335,pause_narrative
1024335,1038085,interviewee_speaking
1038085,1039154,pause_narrative
1039154,1039875,interviewee_speaking
1039875,1040424,pause_narrative
1040424,1041725,interviewee_speaking
1041725,1042635,pause_narrative
1042635,1052225,interviewee_speaking
1052225,1053005,pause_narrative
1053005,1057275,interviewee_speaking
1057275,1058165,pause_narrative
1058165,1059525,interviewee_speaking
1059525,1060365,pause_narrative
1060365,1063375,interviewee_speaking
1063375,1064095,pause_narrative
1064095,1064595,interviewee_speaking
1064595,1065175,pause_narrative
1065175,1077615,interviewee_speaking
1077615,1078435,pause_narrative
1078435,1080475,interviewee_speaking
1080475,1083470,pause_answered
1083470,1085815,interviewer_speaking
1085815,1088170,pause_question
1088170,1088670,interviewee_speaking
1088670,1090905,pause_narrative
1090905,1092975,interviewee_speaking
1092975,1094265,pause_narrative
1094265,1096085,interviewee_speaking
1096085,1096635,pause_narrative
1096635,1097705,interviewee_speaking
1097705,1099285,pause_narrative
1099285,1104905,interviewee_speaking
1104905,1105625,pause_narrative
1105625,1106715,interviewee_speaking
1106715,1107275,pause_narrative
1107275,1109175,interviewee_speaking
1109175,1110775,pause_narrative
1110775,1116725,interviewee_speaking
1116725,1117505,pause_narrative
1117505,1126485,interviewee_speaking
1126485,1137030,pause_answered
1137030,1140070,interviewer_speaking
1140070,1141560,interviewee_speaking
1141560,1141740,interviewer_speaking
1141740,1143065,interviewee_speaking
1143065,1144645,pause_narrative
1144645,1147255,interviewee_speaking
1147255,1148495,pause_narrative
1148495,1150405,interviewee_speaking
1150405,1151475,pause_narrative
1151475,1151975,interviewee_speaking
1151975,1152555,pause_narrative
1152555,1155645,interviewee_speaking
1155645,1157435,pause_narrative
1157435,1163075,interviewee_speaking
1163075,1163815,pause_narrative
1163815,1165525,interviewee_speaking
1165525,1166935,pause_narrative
1166935,1168545,interviewee_speaking
1168545,1169815,pause_narrative
1169815,1172455,interviewee_speaking
1172455,1174045,pause_narrative
1174045,1181305,interviewee_speaking
1181305,1182725,pause_narrative
1182725,1186795,interviewee_speaking
1186795,1187315,pause_narrative
1187315,1196565,interviewee_speaking
1196565,1197815,pause_answered
1197815,1199775,interviewer_speaking
1199775,1200710,pause_question
1200710,1201385,interviewee_speaking
1201385,1202405,pause_narrative
1202405,1206135,interviewee_speaking
1206135,1206645,pause_narrative
1206645,1212965,interviewee_speaking
1212965,1213785,pause_narrative
1213785,1215670,interviewee_speaking
1215670,1218166,interviewer_speaking
1218166,1219370,pause_question
1219370,1231605,interviewee_speaking
1231605,1232355,pause_narrative
1232355,1235955,interviewee_speaking
1235955,1237005,pause_narrative
1237005,1245777,interviewee_speaking
1245777,1246575,pause_narrative
1246575,1247515,interviewee_speaking
1247515,1248175,pause_narrative
1248175,1248675,interviewee_speaking
1248675,1249705,pause_narrative
1249705,1252605,interviewee_speaking
1252605,1254096,pause_narrative
1254096,1254915,interviewee_speaking
1254915,1255415,interviewer_speaking
1255415,1258350,pause_question
1258350,1260845,interviewer_speaking
1260845,1262600,pause_question
1262600,1264345,interviewee_speaking
1264345,1265005,pause_narrative
1265005,1266185,interviewee_speaking
1266185,1267285,pause_narrative
1267285,1269155,interviewee_speaking
1269155,1271465,pause_narrative
1271465,1271965,interviewee_speaking
1271965,1273335,pause_narrative
1273335,1276705,interviewee_speaking
1276705,1277635,pause_narrative
1277635,1292365,interviewee_speaking
1292365,1292955,pause_narrative
1292955,1295875,interviewee_speaking
1295875,1296580,pause_answered
1296580,1297625,interviewer_speaking
1297625,1298780,pause_question
1298780,1301145,interviewee_speaking
1301145,1301885,pause_narrative
1301885,1303615,interviewee_speaking
1303615,1304265,pause_narrative
1304265,1306105,interviewee_speaking
1306105,1306945,pause_narrative
1306945,1308455,interviewee_speaking
1308455,1310095,pause_narrative
1310095,1313145,interviewee_speaking
1313145,1313755,pause_narrative
1313755,1315555,interviewee_speaking
1315555,1316546,pause_narrative
1316546,1317545,interviewee_speaking
1317545,1318405,pause_narrative
1318405,1320785,interviewee_speaking
1320785,1322035,pause_narrative
1322035,1324075,interviewee_speaking
1324075,1324675,pause_narrative
1324675,1326530,interviewee_speaking
1326530,1327105,pause_narrative
1327105,1331015,interviewee_speaking
1331015,1331775,pause_narrative
1331775,1332595,interviewee_speaking
1332595,1333225,pause_narrative
1333225,1336685,interviewee_speaking
1336685,1338355,pause_narrative
1338355,1345535,interviewee_speaking
1345535,1347425,pause_narrative
1347425,1347925,interviewee_speaking
1347925,1349485,pause_narrative
1349485,1349985,interviewee_speaking
1349985,1350815,pause_narrative
1350815,1355035,interviewee_speaking
1355035,1355625,pause_narrative
1355625,1358535,interviewee_speaking
1358535,1359040,pause_answered
1359040,1360695,interviewer_speaking
1360695,1363235,pause_question
1363235,1364825,interviewee_speaking
1364825,1366495,pause_narrative
1366495,1369885,interviewee_speaking
1369885,1371355,pause_narrative
1371355,1372275,interviewee_speaking
1372275,1373935,pause_narrative
1373935,1377945,interviewee_speaking
1377945,1379265,pause_narrative
1379265,1383805,interviewee_speaking
1383805,1384865,pause_narrative
1384865,1388175,interviewee_speaking
1388175,1389975,pause_narrative
1389975,1395955,interviewee_speaking
1395955,1396865,pause_narrative
1396865,1398185,interviewee_speaking
1398185,1399175,pause_narrative
1399175,1399935,interviewee_speaking
1399935,1401577,pause_narrative
1401577,1403585,interviewee_speaking
1403585,1404185,pause_narrative
1404185,1407135,interviewee_speaking
1407135,1408015,pause_narrative
1408015,1409795,interviewee_speaking
1409795,1410865,pause_narrative
1410865,1423750,interviewee_speaking
1423750,1424285,pause_narrative
1424285,1425475,interviewee_speaking
1425475,1426455,pause_narrative
1426455,1428485,interviewee_speaking
1428485,1429025,pause_narrative
1429025,1430565,interviewee_speaking
1430565,1431115,pause_narrative
1431115,1434955,interviewee_speaking
1434955,1435615,pause_narrative
1435615,1439175,interviewee_speaking
1439175,1440715,pause_narrative
1440715,1441215,interviewee_speaking
1441215,1443645,pause_narrative
1443645,1445285,interviewee_speaking
1445285,1446035,pause_narrative
1446035,1458255,interviewee_speaking
1458255,1460625,pause_narrative
1460625,1463265,interviewee_speaking
1463265,1464755,pause_narrative
1464755,1466395,interviewee_speaking
1466395,1468155,pause_narrative
1468155,1468655,interviewee_speaking
1468655,1469335,pause_narrative
1469335,1469835,interviewee_speaking
1469835,1471005,pause_narrative
1471005,1476325,interviewee_speaking
1476325,1477075,pause_narrative
1477075,1480605,interviewee_speaking
1480605,1481525,pause_narrative
1481525,1506415,interviewee_speaking
1506415,1507160,pause_narrative
1507160,1507660,interviewee_speaking
1507660,1508315,pause_narrative
1508315,1518195,interviewee_speaking
1518195,1519010,pause_narrative
1519010,1519955,interviewee_speaking
1519955,1520845,pause_narrative
1520845,1526025,interviewee_speaking
1526025,1526625,pause_narrative
1526625,1528995,interviewee_speaking
1528995,1531764,pause_narrative
1531764,1535315,interviewee_speaking
1535315,1537615,pause_narrative
1537615,1538115,interviewee_speaking
1538115,1538915,pause_narrative
1538915,1542925,interviewee_speaking
1542925,1543855,pause_narrative
1543855,1547245,interviewee_speaking
1547245,1548295,pause_narrative
1548295,1552679,interviewee_speaking
1552679,1553715,pause_narrative
1553715,1556645,interviewee_speaking
1556645,1557225,pause_narrative
1557225,1560665,interviewee_speaking
1560665,1561745,pause_narrative
1561745,1563125,interviewee_speaking
1563125,1565785,pause_narrative
1565785,1570185,interviewee_speaking
1570185,1570775,pause_narrative
1570775,1574032,interviewee_speaking
1574032,1574695,pause_narrative
1574695,1582945,interviewee_speaking
1582945,1583675,pause_narrative
1583675,1589355,interviewee_speaking
1589355,1590135,pause_narrative
1590135,1592045,interviewee_speaking
1592045,1592575,pause_narrative
1592575,1602695,interviewee_speaking
1602695,1603575,pause_narrative
1603575,1604075,interviewee_speaking
1604075,1604855,pause_narrative
1604855,1605885,interviewee_speaking
1605885,1607311,pause_narrative
1607311,1614997,interviewee_speaking
1614997,1615170,interviewer_speaking
1615170,1623745,interviewee_speaking
1623745,1624305,pause_narrative
1624305,1627875,interviewee_speaking
1627875,1628615,pause_narrative
1628615,1629535,interviewee_speaking
1629535,1630105,pause_narrative
1630105,1630935,interviewee_speaking
1630935,1631575,pause_narrative
1631575,1632375,interviewee_speaking
1632375,1632955,pause_narrative
1632955,1634625,interviewee_speaking
1634625,1635125,interviewer_speaking
1635125,1637518,pause_question
1637518,1639695,interviewer_speaking
1639695,1640405,pause_question
1640405,1643865,interviewer_speaking
1643865,1644625,pause_question
1644625,1645125,interviewer_speaking
1645125,1646130,pause_question
1646130,1647605,interviewee_speaking
1647605,1648225,pause_narrative
1648225,1648955,interviewee_speaking
1648955,1650727,pause_narrative
1650727,1655705,interviewee_speaking
1655705,1656305,pause_narrative
1656305,1658165,interviewee_speaking
1658165,1659085,pause_narrative
1659085,1662655,interviewee_speaking
1662655,1663245,pause_narrative
1663245,1672135,interviewee_speaking
1672135,1672755,pause_narrative
1672755,1684195,interviewee_speaking
1684195,1685005,pause_narrative
1685005,1685505,interviewee_speaking
1685505,1686055,pause_narrative
1686055,1693105,interviewee_speaking
1693105,1694295,pause_narrative
1694295,1701865,interviewee_speaking
1701865,1702395,pause_narrative
1702395,1702895,interviewee_speaking
1702895,1704135,pause_narrative
1704135,1710085,interviewee_speaking
1710085,1711735,pause_narrative
1711735,1718425,interviewee_speaking
1718425,1719205,pause_narrative
1719205,1720015,interviewee_speaking
1720015,1723175,pause_narrative
1723175,1728995,interviewee_speaking
1728995,1729725,pause_narrative
1729725,1735225,interviewee_speaking
1735225,1736005,pause_narrative
1736005,1742745,interviewee_speaking
1742745,1743695,pause_narrative
1743695,1746645,interviewee_speaking
