start_ms,end_ms,label
354515,361315,interviewee_speaking
361315,362405,pause_narrative
362405,363465,interviewee_speaking
363465,364265,pause_narrative
364265,368955,interviewee_speaking
368955,369955,pause_narrative
369955,372495,interviewee_speaking
372495,373725,pause_narrative
373725,375015,interviewee_speaking
375015,376775,pause_narrative
376775,377275,interviewee_speaking
377275,378389,pause_narrative
378389,382335,interviewee_speaking
382335,383535,pause_narrative
383535,386905,interviewee_speaking
386905,388315,pause_narrative
388315,390435,interviewee_speaking
390435,391775,pause_narrative
391775,401855,interviewee_speaking
401855,403065,pause_narrative
403065,421975,interviewee_speaking
421975,423055,pause_narrative
423055,423925,interviewee_speaking
423925,424545,pause_narrative
424545,428505,interviewee_speaking
428505,429225,pause_narrative
429225,431755,interviewee_speaking
431755,432455,pause_narrative
432455,437215,interviewee_speaking
437215,438095,pause_narrative
438095,447295,interviewee_speaking
447295,447905,pause_narrative
447905,449855,interviewee_speaking
449855,450395,pause_narrative
450395,453445,interviewee_speaking
453445,453955,pause_narrative
453955,459015,interviewee_speaking
459015,459670,pause_narrative
459670,463975,interviewee_speaking
463975,465045,pause_narrative
465045,465745,interviewee_speaking
465745,466555,pause_narrative
466555,467315,interviewee_speaking
467315,467825,pause_narrative
467825,474605,interviewee_speaking
474605,475235,pause_narrative
475235,482455,interviewee_speaking
482455,483615,pause_narrative
483615,486585,interviewee_speaking
486585,487095,pause_narrative
487095,490695,interviewee_speaking
490695,491285,pause_narrative
491285,493425,interviewee_speaking
493425,494115,pause_narrative
494115,510725,interviewee_speaking
510725,511255,pause_narrative
511255,512125,interviewee_speaking
512125,514065,pause_narrative
514065,521556,interviewee_speaking
521556,523822,pause_narrative
523822,529135,interviewee_speaking
529135,529655,pause_narrative
529655,530155,interviewee_speaking
530155,531345,pause_narrative
531345,538575,interviewee_speaking
538575,541235,pause_narrative
541235,543375,interviewee_speaking
543375,544095,pause_narrative
544095,545705,interviewee_speaking
545705,546555,pause_narrative
546555,547435,interviewee_speaking
547435,548665,pause_narrative
548665,554615,interviewee_speaking
554615,555685,pause_narrative
555685,556865,interviewee_speaking
556865,557415,pause_narrative
557415,559745,interviewee_speaking
559745,561155,pause_narrative
561155,564865,interviewee_speaking
564865,565485,pause_narrative
565485,566895,interviewee_speaking
566895,567535,pause_narrative
567535,568035,interviewee_speaking
568035,569080,pause_narrative
569080,575955,interviewee_speaking
575955,577915,pause_narrative
577915,578415,interviewee_speaking
578415,578945,pause_narrative
578945,579865,interviewee_speaking
579865,580415,pause_narrative
580415,591325,interviewee_speaking
591325,592035,pause_narrative
592035,592535,interviewee_speaking
592535,594545,pause_narrative
594545,595885,interviewee_speaking
595885,596895,pause_narrative
596895,600505,interviewee_speaking
600505,601375,pause_narrative
601375,604395,interviewee_speaking
604395,605295,pause_narrative
605295,613645,interviewee_speaking
613645,614685,pause_narrative
614685,617835,interviewee_speaking
617835,620025,pause_narrative
620025,620525,interviewee_speaking
620525,621385,pause_narrative
621385,625035,interviewee_speaking
625035,625575,pause_narrative
625575,633975,interviewee_speaking
633975,635435,pause_narrative
635435,639525,interviewee_speaking
639525,641005,pause_narrative
641005,642705,interviewee_speaking
642705,644005,pause_narrative
644005,647355,interviewee_speaking
647355,648245,pause_narrative
648245,654815,interviewee_speaking
654815,655865,pause_narrative
655865,658615,interviewee_speaking
658615,659465,pause_narrative
659465,662325,interviewee_speaking
662325,663245,pause_narrative
663245,664535,interviewee_speaking
664535,666095,pause_narrative
666095,668805,interviewee_speaking
668805,669325,pause_narrative
669325,671015,interviewee_speaking
671015,671535,pause_narrative
671535,673125,interviewee_speaking
673125,673935,pause_narrative
673935,679285,interviewee_speaking
679285,681575,pause_narrative
681575,683205,interviewee_speaking
683205,684455,pause_narrative
684455,687795,interviewee_speaking
687795,688425,pause_narrative
688425,689495,interviewee_speaking
689495,691245,pause_narrative
691245,692015,interviewee_speaking
692015,692800,pause_narrative
692800,698105,interviewee_speaking
698105,699705,pause_narrative
699705,701115,interviewee_speaking
701115,701645,pause_narrative
701645,702585,interviewee_speaking
702585,704025,pause_narrative
704025,707645,interviewee_speaking
707645,708185,pause_narrative
708185,711115,interviewee_speaking
711115,711805,pause_narrative
711805,725725,interviewee_speaking
725725,726387,pause_narrative
726387,728935,interviewee_speaking
728935,730475,pause_narrative
730475,734245,interviewee_speaking
734245,734845,pause_narrative
734845,752815,interviewee_speaking
752815,753645,pause_narrative
753645,757555,interviewee_speaking
757555,758835,pause_narrative
758835,763715,interviewee_speaking
763715,764855,pause_narrative
764855,765375,interviewee_speaking
765375,766345,pause_narrative
766345,770535,interviewee_speaking
770535,771765,pause_narrative
771765,772795,interviewee_speaking
772795,774095,pause_narrative
774095,777200,interviewee_speaking
777200,778095,pause_narrative
778095,779055,interviewee_speaking
779055,780155,pause_narrative
780155,780655,interviewee_speaking
780655,781325,pause_narrative
781325,785805,interviewee_speaking
785805,789025,pause_narrative
789025,790605,interviewee_speaking
790605,791315,pause_narrative
791315,793155,interviewee_speaking
793155,795065,pause_narrative
795065,798885,interviewee_speaking
798885,800075,pause_narrative
800075,806365,interviewee_speaking
806365,807055,pause_narrative
807055,808675,interviewee_speaking
808675,810035,pause_narrative
810035,812225,interviewee_speaking
812225,814165,pause_narrative
814165,814665,interviewee_speaking
814665,815195,pause_narrative
815195,822565,interviewee_speaking
822565,823585,pause_narrative
823585,824085,interviewee_speaking
824085,824595,pause_narrative
824595,829865,interviewee_speaking
829865,831435,pause_narrative
831435,836005,interviewee_speaking
836005,836765,pause_narrative
836765,841125,interviewee_speaking
841125,842935,pause_narrative
842935,843995,interviewee_speaking
843995,845235,pause_narrative
845235,848515,interviewee_speaking
848515,849205,pause_narrative
849205,850015,interviewee_speaking
850015,851075,pause_narrative
851075,853915,interviewee_speaking
853915,854625,pause_narrative
854625,855885,interviewee_speaking
855885,857065,pause_narrative
857065,859485,interviewee_speaking
859485,860145,pause_narrative
860145,863885,interviewee_speaking
863885,865205,pause_narrative
865205,866005,interviewee_speaking
866005,868335,pause_narrative
868335,871345,interviewee_speaking
871345,871985,pause_narrative
871985,883715,interviewee_speaking
883715,884695,pause_narrative
884695,891115,interviewee_speaking
891115,892075,pause_narrative
892075,895925,interviewee_speaking
895925,896470,pause_narrative
896470,898705,interviewee_speaking
898705,899395,pause_narrative
899395,903715,interviewee_speaking
903715,904955,pause_narrative
904955,909735,interviewee_speaking
909735,910265,pause_narrative
910265,923575,interviewee_speaking
923575,925635,pause_narrative
925635,927405,interviewee_speaking
927405,927995,pause_narrative
927995,928495,interviewee_speaking
928495,929215,pause_narrative
929215,931155,interviewee_speaking
931155,932185,pause_narrative
932185,933555,interviewee_speaking
933555,934130,pause_narrative
934130,936850,interviewee_speaking
936850,937355,pause_narrative
937355,939255,interviewee_speaking
939255,940545,pause_narrative
940545,942245,interviewee_speaking
942245,942785,pause_narrative
942785,949195,interviewee_speaking
949195,950755,pause_narrative
950755,955715,interviewee_speaking
955715,956705,pause_narrative
956705,958815,interviewee_speaking
958815,961245,pause_answered
961245,964435,interviewer_speaking
964435,964945,pause_question
964945,965605,interviewee_speaking
965605,966287,pause_narrative
966287,966787,interviewee_speaking
966787,968505,pause_narrative
968505,970645,interviewee_speaking
970645,971175,pause_narrative
971175,974655,interviewee_speaking
974655,975265,pause_narrative
975265,977035,interviewee_speaking
977035,981055,pause_narrative
981055,984015,interviewee_speaking
984015,984915,pause_narrative
984915,987755,interviewee_speaking
987755,989065,pause_narrative
989065,996875,interviewee_speaking
996875,997465,pause_narrative
997465,1000785,interviewee_speaking
1000785,1001375,pause_narrative
1001375,1003705,interviewee_speaking
1003705,1004340,pause_narrative
1004340,1005095,interviewee_speaking
1005095,1005805,pause_narrative
1005805,1010785,interviewee_speaking
1010785,1011825,pause_narrative
1011825,1013425,interviewee_speaking
1013425,1014985,pause_narrative
1014985,1016565,interviewee_speaking
1016565,1017095,pause_narrative
1017095,1018625,interviewee_speaking
1018625,1019375,pause_narrative
1019375,1021545,interviewee_speaking
1021545,1024065,pause_narrative
1024065,1032735,interviewee_speaking
1032735,1035105,pause_narrative
1035105,1035605,interviewee_speaking
1035605,1037514,pause_narrative
1037514,1038014,interviewee_speaking
1038014,1039224,pause_narrative
1039224,1039875,interviewee_speaking
1039875,1041665,pause_narrative
1041665,1050965,interviewee_speaking
1050965,1051555,pause_narrative
1051555,1055254,interviewee_speaking
1055254,1056135,pause_narrative
1056135,1058665,interviewee_speaking
1058665,1059397,pause_narrative
1059397,1063425,interviewee_speaking
1063425,1064055,pause_narrative
1064055,1066835,interviewee_speaking
1066835,1067535,pause_narrative
1067535,1068855,interviewee_speaking
1068855,1070225,pause_narrative
1070225,1071775,interviewee_speaking
1071775,1072705,pause_narrative
1072705,1074675,interviewee_speaking
1074675,1075185,pause_narrative
1075185,1075965,interviewee_speaking
1075965,1076505,pause_narrative
1076505,1084105,interviewee_speaking
1084105,1084735,pause_narrative
1084735,1089975,interviewee_speaking
1089975,1091085,pause_narrative
1091085,1094995,interviewee_speaking
1094995,1095525,pause_narrative
1095525,1097005,interviewee_speaking
1097005,1097705,pause_narrative
1097705,1098755,interviewee_speaking
1098755,1099805,pause_narrative
1099805,1103985,interviewee_speaking
1103985,1104515,pause_narrative
1104515,1105525,interviewee_speaking
1105525,1106085,pause_narrative
1106085,1115965,interviewee_speaking
1115965,1117275,pause_narrative
1117275,1119875,interviewee_speaking
1119875,1120665,pause_narrative
1120665,1123505,interviewee_speaking
1123505,1124015,pause_narrative
1124015,1131005,interviewee_speaking
1131005,1132585,pause_narrative
1132585,1133445,interviewee_speaking
1133445,1133965,pause_narrative
1133965,1136525,interviewee_speaking
1136525,1137135,pause_narrative
1137135,1138278,interviewee_speaking
1138278,1138935,pause_narrative
1138935,1144425,interviewee_speaking
1144425,1145125,pause_narrative
1145125,1145945,interviewee_speaking
1145945,1146735,pause_narrative
1146735,1150235,interviewee_speaking
1150235,1150895,pause_narrative
1150895,1155745,interviewee_speaking
1155745,1156985,pause_narrative
1156985,1157485,interviewee_speaking
1157485,1158115,pause_narrative
1158115,1164265,interviewee_speaking
1164265,1165185,pause_narrative
1165185,1168295,interviewee_speaking
1168295,1168995,pause_narrative
1168995,1173885,interviewee_speaking
1173885,1174625,pause_narrative
1174625,1183335,interviewee_speaking
1183335,1184045,pause_narrative
1184045,1185455,interviewee_speaking
1185455,1186725,pause_narrative
1186725,1193555,interviewee_speaking
1193555,1194645,pause_narrative
1194645,1197225,interviewee_speaking
1197225,1197728,pause_narrative
1197728,1200695,interviewee_speaking
1200695,1201225,pause_narrative
1201225,1213785,interviewee_speaking
1213785,1215825,pause_narrative
1215825,1219655,interviewee_speaking
1219655,1221295,pause_narrative
1221295,1223195,interviewee_speaking
1223195,1223875,pause_narrative
1223875,1224515,interviewee_speaking
1224515,1225675,pause_narrative
1225675,1227305,interviewee_speaking
1227305,1228265,pause_narrative
1228265,1235225,interviewee_speaking
1235225,1236785,pause_narrative
1236785,1239285,interviewee_speaking
1239285,1240035,pause_narrative
1240035,1241805,interviewee_speaking
1241805,1242425,pause_narrative
1242425,1250025,interviewee_speaking
1250025,1250625,pause_narrative
1250625,1251605,interviewee_speaking
1251605,1252555,pause_narrative
1252555,1260095,interviewee_speaking
1260095,1260725,pause_narrative
1260725,1262455,interviewee_speaking
1262455,1263745,pause_narrative
1263745,1264245,interviewee_speaking
1264245,1264795,pause_narrative
1264795,1267185,interviewee_speaking
1267185,1268455,pause_narrative
1268455,1278855,interviewee_speaking
1278855,1279505,pause_narrative
1279505,1286895,interviewee_speaking
1286895,1288095,pause_narrative
1288095,1289345,interviewee_speaking
1289345,1290755,pause_narrative
1290755,1295315,interviewee_speaking
1295315,1296125,pause_narrative
1296125,1297440,interviewee_speaking
1297440,1297955,pause_narrative
1297955,1306005,interviewee_speaking
1306005,1306745,pause_narrative
1306745,1307755,interviewee_speaking
1307755,1308775,pause_narrative
1308775,1311105,interviewee_speaking
1311105,1311965,pause_narrative
1311965,1313105,interviewee_speaking
1313105,1315375,pause_narrative
1315375,1317660,interviewee_speaking
1317660,1318635,pause_narrative
1318635,1322705,interviewee_speaking
1322705,1323495,pause_narrative
1323495,1324735,interviewee_speaking
1324735,1325605,pause_narrative
1325605,1326855,interviewee_speaking
1326855,1328705,pause_narrative
1328705,1330395,interviewee_speaking
1330395,1331135,pause_narrative
1331135,1332735,interviewee_speaking
1332735,1333375,pause_narrative
1333375,1334295,interviewee_speaking
1334295,1335035,pause_narrative
1335035,1338335,interviewee_speaking
1338335,1339175,pause_narrative
1339175,1341035,interviewee_speaking
1341035,1341695,pause_narrative
1341695,1346755,interviewee_speaking
1346755,1347985,pause_narrative
1347985,1349955,interviewee_speaking
1349955,1351035,pause_narrative
1351035,1352495,interviewee_speaking
1352495,1353405,pause_narrative
1353405,1367455,interviewee_speaking
1367455,1368575,pause_narrative
1368575,1378945,interviewee_speaking
1378945,1379785,pause_narrative
1379785,1381385,interviewee_speaking
1381385,1382145,pause_narrative
1382145,1383265,interviewee_speaking
1383265,1383778,pause_narrative
1383778,1385005,interviewee_speaking
1385005,1385535,pause_narrative
1385535,1393475,interviewee_speaking
1393475,1394285,pause_narrative
1394285,1399205,interviewee_speaking
1399205,1400205,pause_narrative
1400205,1402525,interviewee_speaking
1402525,1404015,pause_narrative
1404015,1404725,interviewee_speaking
1404725,1405545,pause_narrative
1405545,1411345,interviewee_speaking
1411345,1412515,pause_narrative
1412515,1413335,interviewee_speaking
1413335,1413915,pause_narrative
1413915,1420925,interviewee_speaking
1420925,1421605,pause_narrative
1421605,1424505,interviewee_speaking
1424505,1425175,pause_narrative
1425175,1427505,interviewee_speaking
1427505,1429065,pause_narrative
1429065,1432545,interviewee_speaking
1432545,1433555,pause_narrative
1433555,1436145,interviewee_speaking
1436145,1437485,pause_narrative
1437485,1440155,interviewee_speaking
1440155,1440961,pause_narrative
1440961,1449195,interviewee_speaking
1449195,1451205,pause_narrative
1451205,1452855,interviewee_speaking
1452855,1453555,pause_narrative
1453555,1456625,interviewee_speaking
1456625,1457475,pause_narrative
1457475,1460255,interviewee_speaking
1460255,1461025,pause_narrative
1461025,1461525,interviewee_speaking
1461525,1462375,pause_narrative
1462375,1463625,interviewee_speaking
1463625,1464525,pause_narrative
1464525,1477005,interviewee_speaking
1477005,1477885,pause_narrative
1477885,1478885,interviewee_speaking
1478885,1479505,pause_narrative
1479505,1484885,interviewee_speaking
1484885,1486595,pause_narrative
1486595,1490165,interviewee_speaking
1490165,1491355,pause_narrative
1491355,1491955,interviewee_speaking
1491955,1493035,pause_narrative
1493035,1496195,interviewee_speaking
1496195,1497705,pause_narrative
1497705,1504745,interviewee_speaking
1504745,1505515,pause_narrative
1505515,1506325,interviewee_speaking
1506325,1508255,pause_narrative
1508255,1510115,interviewee_speaking
1510115,1511035,pause_narrative
1511035,1513725,interviewee_speaking
1513725,1514285,pause_narrative
1514285,1518175,interviewee_speaking
1518175,1519345,pause_narrative
1519345,1526825,interviewee_speaking
1526825,1527515,pause_narrative
1527515,1533845,interviewee_speaking
1533845,1535545,pause_answered
1535545,1536545,interviewer_speaking
