start_ms,end_ms,label
22958,28119,interviewer_speaking
28119,30225,pause_question
30225,39475,interviewer_speaking
39475,40844,pause_question
40844,42525,interviewee_speaking
42525,44725,pause_narrative
44725,46819,interviewee_speaking
46819,49225,pause_narrative
49225,50165,interviewee_speaking
50165,50765,pause_narrative
50765,52695,interviewee_speaking
52695,53245,pause_narrative
53245,54025,interviewee_speaking
54025,56390,pause_narrative
56390,60128,interviewee_speaking
60128,60805,pause_narrative
60805,62495,interviewee_speaking
62495,63815,pause_narrative
63815,64955,interviewee_speaking
64955,65575,pause_narrative
65575,67975,interviewee_speaking
67975,69645,pause_narrative
69645,71085,interviewee_speaking
71085,71725,pause_narrative
71725,73735,interviewee_speaking
73735,74305,pause_narrative
74305,75635,interviewee_speaking
75635,76705,pause_narrative
76705,79265,interviewee_speaking
79265,80385,pause_narrative
80385,80885,interviewee_speaking
80885,81995,pause_narrative
81995,86225,interviewee_speaking
86225,87675,pause_narrative
87675,93035,interviewee_speaking
93035,93875,pause_narrative
93875,98585,interviewee_speaking
98585,99415,pause_narrative
99415,105485,interviewee_speaking
105485,106265,pause_narrative
106265,114575,interviewee_speaking
114575,115225,pause_narrative
115225,118675,interviewee_speaking
118675,120495,pause_narrative
120495,122415,interviewee_speaking
122415,123615,pause_narrative
123615,125725,interviewee_speaking
125725,126775,pause_narrative
126775,127275,interviewee_speaking
127275,128475,pause_narrative
128475,135245,interviewee_speaking
135245,135955,pause_narrative
135955,142715,interviewee_speaking
142715,143475,pause_narrative
143475,148145,interviewee_speaking
148145,148855,pause_narrative
148855,156075,interviewee_speaking
156075,156975,pause_narrative
156975,162855,interviewee_speaking
162855,163765,pause_narrative
163765,164775,interviewee_speaking
164775,165325,pause_narrative
165325,168445,interviewee_speaking
168445,169375,pause_narrative
169375,178405,interviewee_speaking
178405,179725,pause_narrative
179725,185035,interviewee_speaking
185035,185835,pause_narrative
185835,190255,interviewee_speaking
190255,191255,pause_narrative
191255,194965,interviewee_speaking
194965,196915,pause_narrative
196915,202655,interviewee_speaking
202655,203585,pause_narrative
203585,210185,interviewee_speaking
210185,211145,pause_narrative
211145,212835,interviewee_speaking
212835,213575,pause_narrative
213575,216195,interviewee_speaking
216195,216711,pause_narrative
216711,219775,interviewee_speaking
219775,220515,pause_narrative
220515,221015,interviewee_speaking
221015,222215,pause_narrative
222215,228955,interviewee_speaking
228955,230185,pause_narrative
230185,235165,interviewee_speaking
235165,235705,pause_narrative
235705,236825,interviewee_speaking
236825,237585,pause_narrative
237585,245925,interviewee_speaking
245925,246775,pause_narrative
246775,249585,interviewee_speaking
249585,251015,pause_narrative
251015,253665,interviewee_speaking
253665,254255,pause_narrative
254255,256405,interviewee_speaking
256405,256965,pause_narrative
256965,260450,interviewee_speaking
260450,261105,pause_narrative
261105,265975,interviewee_speaking
265975,266764,pause_narrative
266764,270695,interviewee_speaking
270695,271245,pause_narrative
271245,288285,interviewee_speaking
288285,288815,pause_narrative
288815,295905,interviewee_speaking
295905,298025,pause_answered
298025,305345,interviewer_speaking
305345,305855,pause_question
305855,314355,interviewer_speaking
314355,314970,pause_question
314970,315470,interviewee_speaking
315470,316625,pause_narrative
316625,318865,interviewee_speaking
318865,319375,pause_narrative
319375,320995,interviewee_speaking
320995,322835,pause_narrative
322835,330215,interviewee_speaking
330215,332601,pause_narrative
332601,336935,interviewee_speaking
336935,338065,pause_narrative
338065,339135,interviewee_speaking
339135,339815,pause_narrative
339815,344045,interviewee_speaking
344045,344555,pause_narrative
344555,345457,interviewee_speaking
345457,346565,pause_narrative
346565,347165,interviewee_speaking
347165,348005,pause_narrative
348005,349065,interviewee_speaking
349065,350005,pause_narrative
350005,354175,interviewee_speaking
354175,354955,pause_narrative
354955,360605,interviewee_speaking
360605,361995,pause_narrative
361995,364975,interviewee_speaking
364975,366295,pause_narrative
366295,368395,interviewee_speaking
368395,369375,pause_narrative
369375,377055,interviewee_speaking
377055,378445,pause_narrative
378445,382515,interviewee_speaking
382515,383075,pause_narrative
383075,383785,interviewee_speaking
383785,384620,pause_narrative
384620,385565,interviewee_speaking
385565,386805,pause_narrative
386805,389095,interviewee_speaking
389095,391397,pause_answered
391397,394352,interviewer_speaking
394352,397465,interviewee_speaking
397465,403465,pause_narrative
403465,406235,interviewee_speaking
406235,406965,pause_narrative
406965,407465,interviewee_speaking
407465,409005,pause_narrative
409005,417959,interviewee_speaking
417959,419355,pause_narrative
419355,425435,interviewee_speaking
425435,426135,pause_narrative
426135,426895,interviewee_speaking
426895,427855,pause_narrative
427855,430345,interviewee_speaking
430345,431105,pause_narrative
431105,432035,interviewee_speaking
432035,432595,pause_narrative
432595,433955,interviewee_speaking
433955,434655,pause_narrative
434655,442405,interviewee_speaking
442405,443355,pause_narrative
443355,444515,interviewee_speaking
444515,445285,pause_narrative
445285,449045,interviewee_speaking
449045,450025,pause_narrative
450025,455795,interviewee_speaking
455795,456495,pause_narrative
456495,457225,interviewee_speaking
457225,458505,pause_narrative
458505,463185,interviewee_speaking
463185,463725,pause_narrative
463725,467355,interviewee_speaking
467355,468135,pause_narrative
468135,468635,interviewee_speaking
468635,469895,pause_narrative
469895,473195,interviewee_speaking
473195,473940,pause_narrative
473940,477865,interviewee_speaking
477865,478785,pause_narrative
478785,479925,interviewee_speaking
479925,480465,pause_narrative
480465,482115,interviewee_speaking
482115,482795,pause_narrative
482795,483745,interviewee_speaking
483745,485125,pause_narrative
485125,486005,interviewee_speaking
486005,486685,pause_narrative
486685,487685,interviewee_speaking
487685,490435,pause_answered
490435,490935,interviewer_speaking
490935,493225,pause_question
493225,493725,interviewer_speaking
493725,495902,pause_question
495902,498375,interviewee_speaking
498375,499345,pause_narrative
499345,500175,interviewee_speaking
500175,500695,pause_narrative
500695,511275,interviewee_speaking
511275,511795,pause_narrative
511795,516075,interviewee_speaking
516075,516675,pause_narrative
516675,519115,interviewee_speaking
519115,523924,pause_narrative
523924,526455,interviewee_speaking
526455,527188,pause_narrative
527188,530734,interviewee_speaking
530734,531375,pause_narrative
531375,532957,interviewee_speaking
532957,535065,pause_narrative
535065,536697,interviewee_speaking
536697,537880,pause_narrative
537880,542521,interviewee_speaking
542521,543795,pause_narrative
543795,552575,interviewee_speaking
552575,553255,pause_narrative
553255,557645,interviewee_speaking
557645,558235,pause_narrative
558235,560115,interviewee_speaking
560115,560998,pause_narrative
560998,561636,interviewee_speaking
561636,563170,pause_narrative
563170,567045,interviewee_speaking
567045,568545,pause_narrative
568545,569045,interviewee_speaking
569045,572060,pause_narrative
572060,572560,interviewee_speaking
572560,573295,pause_narrative
573295,575485,interviewee_speaking
575485,576270,pause_narrative
576270,577875,interviewee_speaking
577875,579165,pause_narrative
579165,580365,interviewee_speaking
580365,580935,pause_narrative
580935,582265,interviewee_speaking
582265,584155,pause_narrative
584155,588277,interviewee_speaking
588277,588860,pause_narrative
588860,589495,interviewee_speaking
589495,590585,pause_narrative
590585,592345,interviewee_speaking
592345,593919,pause_narrative
593919,598513,interviewee_speaking
598513,600765,pause_narrative
600765,601265,interviewee_speaking
601265,602345,pause_narrative
602345,602845,interviewee_speaking
602845,603725,pause_narrative
603725,607325,interviewee_speaking
607325,608755,pause_narrative
608755,610405,interviewee_speaking
610405,611405,pause_narrative
611405,615815,interviewee_speaking
615815,616377,pause_narrative
616377,617325,interviewee_speaking
617325,618635,pause_narrative
618635,623845,interviewee_speaking
623845,625515,pause_narrative
625515,627515,interviewee_speaking
627515,629371,pause_narrative
629371,629871,interviewee_speaking
629871,630605,pause_narrative
630605,633641,interviewee_speaking
633641,634595,pause_narrative
634595,638105,interviewee_speaking
638105,640125,pause_narrative
640125,642125,interviewee_speaking
642125,642780,pause_narrative
642780,644475,interviewee_speaking
644475,645450,pause_narrative
645450,648365,interviewee_speaking
648365,649835,pause_narrative
649835,652475,interviewee_speaking
652475,653295,pause_narrative
653295,655955,interviewee_speaking
655955,656575,pause_narrative
656575,657955,interviewee_speaking
657955,658725,pause_narrative
658725,659555,interviewee_speaking
659555,661305,pause_narrative
661305,662305,interviewee_speaking
662305,662945,pause_narrative
662945,666725,interviewee_speaking
666725,667905,pause_narrative
667905,669613,interviewee_speaking
669613,676140,pause_answered
676140,677265,interviewer_speaking
677265,678005,pause_question
678005,679875,interviewee_speaking
679875,680835,pause_narrative
680835,683095,interviewee_speaking
683095,684125,pause_narrative
684125,689695,interviewee_speaking
689695,690515,pause_narrative
690515,691415,interviewee_speaking
691415,693485,pause_narrative
693485,695665,interviewee_speaking
695665,696245,pause_narrative
696245,697455,interviewee_speaking
697455,698035,pause_narrative
698035,700325,interviewee_speaking
700325,701695,pause_narrative
701695,705485,interviewee_speaking
705485,708445,pause_narrative
708445,709605,interviewee_speaking
709605,710195,pause_answered
710195,712225,interviewer_speaking
712225,713015,pause_question
713015,714725,interviewee_speaking
714725,715635,pause_narrative
715635,718495,interviewee_speaking
718495,725395,pause_narrative
725395,731135,interviewee_speaking
731135,732265,pause_narrative
732265,734255,interviewee_speaking
734255,735285,pause_narrative
735285,735785,interviewee_speaking
735785,738235,pause_narrative
738235,742575,interviewee_speaking
742575,744025,pause_narrative
744025,747811,interviewee_speaking
747811,751295,pause_narrative
751295,751795,interviewee_speaking
751795,752395,pause_narrative
752395,754095,interviewee_speaking
754095,755325,pause_narrative
755325,756135,interviewee_speaking
756135,757725,pause_narrative
757725,759665,interviewee_speaking
759665,763752,pause_answered
763752,765210,interviewer_speaking
765210,767445,interviewee_speaking
767445,768625,pause_narrative
768625,773405,interviewee_speaking
773405,774285,pause_narrative
774285,780795,interviewee_speaking
780795,781655,pause_narrative
781655,782715,interviewee_speaking
782715,783595,pause_narrative
783595,784095,interviewee_speaking
784095,784705,pause_narrative
784705,789845,interviewee_speaking
789845,790355,pause_narrative
790355,790855,interviewee_speaking
790855,791975,pause_narrative
791975,793575,interviewee_speaking
793575,799115,pause_narrative
799115,802729,interviewee_speaking
802729,805990,pause_answered
805990,807735,interviewer_speaking
807735,809415,interviewee_speaking
809415,810875,pause_narrative
810875,812715,interviewee_speaking
812715,813385,pause_narrative
813385,816805,interviewee_speaking
816805,817375,pause_narrative
817375,819205,interviewee_speaking
819205,820015,pause_narrative
820015,820515,interviewee_speaking
820515,821035,pause_narrative
821035,821535,interviewee_speaking
821535,822635,pause_narrative
822635,824715,interviewee_speaking
824715,825385,pause_narrative
825385,831445,interviewee_speaking
831445,832435,pause_narrative
832435,836685,interviewee_speaking
836685,838495,pause_narrative
838495,842175,interviewee_speaking
842175,842975,pause_narrative
842975,846815,interviewee_speaking
846815,853955,pause_narrative
853955,857605,interviewee_speaking
857605,859975,interviewer_speaking
859975,860947,pause_question
860947,864025,interviewee_speaking
864025,865755,pause_narrative
865755,866565,interviewee_speaking
866565,867275,pause_narrative
867275,872355,interviewee_speaking
872355,872935,pause_narrative
872935,874945,interviewee_speaking
874945,875790,pause_answered
875790,876970,interviewer_speaking
876970,879195,interviewee_speaking
879195,879750,pause_narrative
879750,880855,interviewee_speaking
880855,881675,pause_narrative
881675,883175,interviewee_speaking
883175,883785,pause_narrative
883785,886045,interviewee_speaking
886045,896990,pause_answered
896990,898230,interviewer_speaking
898230,899095,interviewee_speaking
899095,900015,pause_narrative
900015,901255,interviewee_speaking
901255,902015,pause_narrative
902015,902515,interviewee_speaking
902515,903835,pause_narrative
903835,904895,interviewee_speaking
904895,905645,pause_narrative
905645,916955,interviewee_speaking
916955,918015,pause_narrative
918015,919215,interviewee_speaking
919215,919915,pause_narrative
919915,920415,interviewee_speaking
920415,921165,pause_narrative
921165,925215,interviewee_speaking
925215,925855,pause_narrative
925855,927745,interviewee_speaking
927745,929685,interviewer_speaking
929685,930200,pause_question
930200,932725,interviewee_speaking
932725,936895,pause_narrative
936895,937505,interviewee_speaking
937505,939003,pause_narrative
939003,943242,interviewee_speaking
943242,947405,pause_answered
947405,948548,interviewer_speaking
948548,950917,interviewee_speaking
950917,953185,pause_narrative
953185,956565,interviewee_speaking
956565,957345,pause_narrative
957345,960745,interviewee_speaking
960745,961255,pause_narrative
961255,962065,interviewee_speaking
962065,964545,pause_narrative
964545,966645,interviewee_speaking
966645,973435,pause_answered
973435,974405,interviewer_speaking
974405,975115,pause_question
975115,979705,interviewee_speaking
979705,980295,pause_narrative
980295,981415,interviewee_speaking
981415,982337,pause_narrative
982337,982837,interviewee_speaking
982837,984665,pause_narrative
984665,985165,interviewee_speaking
985165,987345,pause_narrative
987345,988505,interviewee_speaking
988505,989175,pause_narrative
989175,991295,interviewee_speaking
991295,994175,pause_narrative
994175,995435,interviewee_speaking
995435,996125,pause_narrative
996125,999305,interviewee_speaking
999305,1000825,pause_narrative
1000825,1002145,interviewee_speaking
1002145,1003688,pause_answered
1003688,1005430,interviewer_speaking
1005430,1010345,interviewee_speaking
1010345,1011925,pause_narrative
1011925,1014281,interviewee_speaking
1014281,1018030,pause_narrative
1018030,1020135,interviewee_speaking
1020135,1020735,pause_narrative
1020735,1021235,interviewee_speaking
1021235,1021865,pause_narrative
1021865,1023065,interviewee_speaking
1023065,1024275,pause_narrative
1024275,1024775,interviewee_speaking
1024775,1025605,pause_narrative
1025605,1029099,interviewee_speaking
1029099,1034215,pause_narrative
1034215,1038005,interviewee_speaking
1038005,1039015,pause_narrative
1039015,1039515,interviewee_speaking
1039515,1041005,pause_narrative
1041005,1041685,interviewee_speaking
1041685,1043265,pause_narrative
1043265,1047414,interviewee_speaking
1047414,1048201,pause_narrative
1048201,1049657,interviewee_speaking
1049657,1052025,pause_narrative
1052025,1054544,interviewee_speaking
1054544,1055529,interviewer_speaking
1055529,1056995,interviewee_speaking
1056995,1057535,pause_narrative
1057535,1058935,interviewee_speaking
