start_ms,end_ms,label
443490,443990,interviewee_speaking
443990,444930,pause_narrative
444930,461570,interviewee_speaking
461570,462450,pause_narrative
462450,462950,interviewee_speaking
462950,463920,pause_narrative
463920,466300,interviewee_speaking
466300,466920,pause_answered
466920,472245,interviewer_speaking
472245,473270,interviewee_speaking
473270,474310,pause_narrative
474310,475530,interviewee_speaking
475530,476370,pause_narrative
476370,477760,interviewee_speaking
477760,478310,pause_narrative
478310,482250,interviewee_speaking
482250,487180,pause_narrative
487180,489920,interviewee_speaking
489920,490750,pause_narrative
490750,491250,interviewee_speaking
491250,492460,pause_narrative
492460,498100,interviewee_speaking
498100,501450,interviewer_speaking
501450,502070,pause_question
502070,504950,interviewer_speaking
504950,505630,pause_question
505630,506780,interviewer_speaking
506780,507960,pause_question
507960,508460,interviewee_speaking
508460,509280,pause_narrative
509280,512330,interviewee_speaking
512330,513150,pause_narrative
513150,514380,interviewee_speaking
514380,516270,pause_narrative
516270,517079,interviewee_speaking
517079,517799,pause_narrative
517799,520610,interviewee_speaking
520610,521470,pause_narrative
521470,524130,interviewee_speaking
524130,524959,pause_narrative
524959,525459,interviewee_speaking
525459,526140,pause_narrative
526140,529920,interviewee_speaking
529920,530520,pause_narrative
530520,535710,interviewee_speaking
535710,537940,pause_narrative
537940,539470,interviewee_speaking
539470,541850,pause_narrative
541850,545510,interviewee_speaking
545510,548080,pause_narrative
548080,550900,interviewee_speaking
550900,553010,pause_narrative
553010,558240,interviewee_speaking
558240,558840,pause_answered
558840,561260,interviewer_speaking
561260,562700,pause_question
562700,571670,interviewer_speaking
571670,572440,pause_question
572440,574100,interviewer_speaking
574100,574665,pause_question
574665,577640,interviewer_speaking
577640,579795,pause_question
579795,581810,interviewee_speaking
581810,582580,pause_narrative
582580,584060,interviewee_speaking
584060,585490,pause_narrative
585490,587350,interviewee_speaking
587350,588650,pause_narrative
588650,589150,interviewee_speaking
589150,590610,pause_narrative
590610,593100,interviewee_speaking
593100,594080,pause_narrative
594080,597060,interviewee_speaking
597060,597680,pause_narrative
597680,601805,interviewee_speaking
601805,602470,pause_narrative
602470,604890,interviewee_speaking
604890,605700,pause_narrative
605700,606200,interviewee_speaking
606200,607990,pause_narrative
607990,608490,interviewee_speaking
608490,609770,pause_narrative
609770,611620,interviewee_speaking
611620,612480,pause_narrative
612480,614260,interviewee_speaking
614260,615480,pause_narrative
615480,615980,interviewee_speaking
615980,617420,pause_narrative
617420,621490,interviewee_speaking
621490,623150,pause_narrative
623150,626830,interviewee_speaking
626830,628880,pause_narrative
628880,632080,interviewee_speaking
632080,632800,pause_narrative
632800,636500,interviewee_speaking
636500,638070,pause_answered
638070,639460,interviewer_speaking
639460,640010,pause_question
640010,644200,interviewer_speaking
644200,645415,pause_question
645415,649410,interviewee_speaking
649410,650160,pause_narrative
650160,653690,interviewee_speaking
653690,654390,pause_narrative
654390,656450,interviewee_speaking
656450,657600,pause_narrative
657600,659265,interviewee_speaking
659265,661550,pause_narrative
661550,662050,interviewee_speaking
662050,663850,pause_narrative
663850,667560,interviewee_speaking
667560,669140,pause_narrative
669140,676690,interviewee_speaking
676690,678980,pause_narrative
678980,681400,interviewee_speaking
681400,681910,pause_narrative
681910,683480,interviewee_speaking
683480,684460,pause_narrative
684460,687410,interviewee_speaking
687410,688170,pause_narrative
688170,692490,interviewee_speaking
692490,693490,pause_narrative
693490,694470,interviewee_speaking
694470,695820,pause_answered
695820,699610,interviewer_speaking
699610,703685,pause_question
703685,709260,interviewee_speaking
709260,709780,pause_narrative
709780,711390,interviewee_speaking
711390,711900,pause_narrative
711900,713580,interviewee_speaking
713580,714980,pause_narrative
714980,715480,interviewee_speaking
715480,716000,pause_narrative
716000,720450,interviewee_speaking
720450,721060,pause_narrative
721060,722930,interviewee_speaking
722930,723450,pause_narrative
723450,725450,interviewee_speaking
725450,727070,pause_narrative
727070,729120,interviewee_speaking
729120,730520,pause_narrative
730520,734190,interviewee_speaking
734190,735170,pause_narrative
735170,740070,interviewee_speaking
740070,741580,pause_narrative
741580,743060,interviewee_speaking
743060,744670,pause_narrative
744670,745800,interviewee_speaking
745800,746680,pause_narrative
746680,747180,interviewee_speaking
747180,748450,pause_narrative
748450,748950,interviewee_speaking
748950,749980,pause_narrative
749980,752840,interviewee_speaking
752840,754370,pause_narrative
754370,758650,interviewee_speaking
758650,759470,pause_narrative
759470,759970,interviewee_speaking
759970,760720,pause_narrative
760720,762830,interviewee_speaking
762830,764375,pause_answered
764375,766020,interviewer_speaking
766020,766580,pause_question
766580,771270,interviewer_speaking
771270,772010,pause_question
772010,772910,interviewer_speaking
772910,775295,pause_question
775295,775950,interviewee_speaking
775950,777740,pause_narrative
777740,778240,interviewee_speaking
778240,778990,pause_narrative
778990,782165,interviewee_speaking
782165,784290,pause_narrative
784290,785650,interviewee_speaking
785650,786230,pause_narrative
786230,788910,interviewee_speaking
788910,790296,pause_narrative
790296,790796,interviewee_speaking
790796,792224,pause_narrative
792224,795210,interviewee_speaking
795210,795790,pause_narrative
795790,800190,interviewee_speaking
800190,801010,pause_narrative
801010,801920,interviewee_speaking
801920,802500,pause_narrative
802500,803810,interviewee_speaking
803810,804560,pause_narrative
804560,805460,interviewee_speaking
805460,806070,pause_narrative
806070,812250,interviewee_speaking
812250,814550,pause_narrative
814550,816310,interviewee_speaking
816310,817700,pause_narrative
817700,822300,interviewee_speaking
822300,822880,pause_narrative
822880,823380,interviewee_speaking
823380,824020,pause_narrative
824020,829120,interviewee_speaking
829120,830268,pause_narrative
830268,831763,interviewee_speaking
831763,833910,pause_narrative
833910,834885,interviewee_speaking
834885,835920,interviewer_speaking
835920,836425,pause_question
836425,838870,interviewee_speaking
838870,840230,pause_narrative
840230,842770,interviewee_speaking
842770,843840,pause_narrative
843840,845060,interviewee_speaking
845060,845980,pause_narrative
845980,847090,interviewee_speaking
847090,847790,pause_narrative
847790,850570,interviewee_speaking
850570,852186,pause_narrative
852186,856670,interviewee_speaking
856670,858600,pause_narrative
858600,860850,interviewee_speaking
860850,862680,pause_narrative
862680,863370,interviewee_speaking
863370,864260,pause_narrative
864260,865470,interviewee_speaking
865470,866000,pause_narrative
866000,869000,interviewee_speaking
869000,870795,pause_narrative
870795,871295,interviewee_speaking
871295,872035,pause_narrative
872035,874910,interviewee_speaking
874910,875425,pause_narrative
875425,880460,interviewee_speaking
880460,881090,pause_narrative
881090,883305,interviewee_speaking
883305,884200,pause_narrative
884200,884700,interviewee_speaking
884700,885685,pause_narrative
885685,893840,interviewee_speaking
893840,896107,pause_answered
896107,896850,interviewer_speaking
896850,898480,interviewee_speaking
898480,899260,pause_narrative
899260,901840,interviewee_speaking
901840,902360,pause_narrative
902360,902860,interviewee_speaking
902860,903700,pause_narrative
903700,904320,interviewee_speaking
904320,905370,pause_narrative
905370,906700,interviewee_speaking
906700,907280,pause_narrative
907280,910890,interviewee_speaking
910890,912470,pause_narrative
912470,915570,interviewee_speaking
915570,916190,pause_narrative
916190,920280,interviewee_speaking
920280,922100,pause_narrative
922100,923420,interviewee_speaking
923420,924660,pause_narrative
924660,926640,interviewee_speaking
926640,927160,pause_narrative
927160,928230,interviewee_speaking
928230,929610,pause_narrative
929610,930530,interviewee_speaking
930530,931400,pause_narrative
931400,932300,interviewee_speaking
932300,933040,pause_narrative
933040,934830,interviewee_speaking
934830,935770,pause_narrative
935770,938950,interviewee_speaking
938950,940310,pause_narrative
940310,946670,interviewee_speaking
946670,948220,pause_narrative
948220,950775,interviewee_speaking
950775,951550,pause_narrative
951550,953860,interviewee_speaking
953860,954830,pause_answered
954830,956990,interviewer_speaking
956990,958120,pause_question
958120,960720,interviewer_speaking
960720,961280,pause_question
961280,962190,interviewer_speaking
962190,962760,pause_question
962760,966650,interviewer_speaking
966650,967600,pause_question
967600,969210,interviewer_speaking
969210,970090,pause_question
970090,972660,interviewer_speaking
972660,973320,pause_question
973320,973820,interviewer_speaking
973820,975656,pause_question
975656,981380,interviewee_speaking
981380,981980,pause_narrative
981980,982480,interviewee_speaking
982480,983580,pause_narrative
983580,984540,interviewee_speaking
984540,985880,pause_narrative
985880,989000,interviewee_speaking
989000,989680,pause_narrative
989680,991520,interviewee_speaking
991520,992590,pause_narrative
992590,993090,interviewee_speaking
993090,993810,pause_narrative
993810,995890,interviewee_speaking
995890,996460,pause_narrative
996460,997340,interviewee_speaking
997340,998070,pause_narrative
998070,998570,interviewee_speaking
998570,1000000,pause_narrative
1000000,1000500,interviewee_speaking
1000500,1001190,pause_narrative
1001190,1002380,interviewee_speaking
1002380,1004380,pause_narrative
1004380,1009170,interviewee_speaking
1009170,1009890,pause_narrative
1009890,1011630,interviewee_speaking
1011630,1012816,pause_narrative
1012816,1021360,interviewee_speaking
1021360,1021970,pause_narrative
1021970,1025850,interviewee_speaking
1025850,1026570,interviewer_speaking
1026570,1027280,pause_question
1027280,1029359,interviewee_speaking
1029359,1030410,pause_narrative
1030410,1034920,interviewee_speaking
1034920,1036080,pause_narrative
1036080,1036580,interviewee_speaking
1036580,1038680,pause_narrative
1038680,1039879,interviewee_speaking
1039879,1040840,pause_narrative
1040840,1044879,interviewee_speaking
1044879,1045649,pause_narrative
1045649,1047379,interviewee_speaking
1047379,1047950,pause_narrative
1047950,1048450,interviewee_speaking
1048450,1050260,pause_narrative
1050260,1059550,interviewee_speaking
1059550,1060110,pause_narrative
1060110,1061920,interviewee_speaking
1061920,1062640,pause_narrative
1062640,1063530,interviewee_speaking
1063530,1064600,pause_narrative
1064600,1072730,interviewee_speaking
1072730,1073880,pause_narrative
1073880,1077290,interviewee_speaking
1077290,1080030,interviewer_speaking
1080030,1080770,pause_question
1080770,1082333,interviewer_speaking
1082333,1084530,pause_question
1084530,1085400,interviewer_speaking
1085400,1085930,pause_question
1085930,1086430,interviewer_speaking
1086430,1087640,pause_question
1087640,1089880,interviewer_speaking
1089880,1090690,pause_question
1090690,1093860,interviewer_speaking
1093860,1094960,pause_question
1094960,1100740,interviewer_speaking
1100740,1102892,pause_question
1102892,1105070,interviewee_speaking
1105070,1106510,pause_narrative
1106510,1114750,interviewee_speaking
1114750,1115870,pause_narrative
1115870,1117810,interviewee_speaking
1117810,1118740,pause_narrative
1118740,1122900,interviewee_speaking
1122900,1123470,pause_narrative
1123470,1127090,interviewee_speaking
1127090,1127850,pause_narrative
1127850,1128350,interviewee_speaking
1128350,1129060,pause_narrative
1129060,1131250,interviewee_speaking
1131250,1132280,pause_narrative
1132280,1137880,interviewee_speaking
1137880,1139730,pause_narrative
1139730,1140230,interviewee_speaking
1140230,1141010,pause_narrative
1141010,1141510,interviewee_speaking
1141510,1142350,pause_narrative
1142350,1143330,interviewee_speaking
1143330,1144606,pause_narrative
1144606,1145106,interviewee_speaking
1145106,1146360,pause_narrative
1146360,1149481,interviewee_speaking
1149481,1150825,pause_narrative
1150825,1152550,interviewee_speaking
1152550,1153460,pause_narrative
1153460,1154190,interviewee_speaking
1154190,1155840,pause_narrative
1155840,1165040,interviewee_speaking
1165040,1166220,pause_narrative
1166220,1170240,interviewee_speaking
1170240,1170800,pause_narrative
1170800,1171500,interviewee_speaking
1171500,1172670,pause_narrative
1172670,1177850,interviewee_speaking
1177850,1178550,pause_narrative
1178550,1179050,interviewee_speaking
1179050,1181230,pause_narrative
1181230,1183960,interviewee_speaking
1183960,1185715,pause_answered
1185715,1188690,interviewer_speaking
1188690,1189740,pause_question
1189740,1192130,interviewer_speaking
1192130,1192760,pause_question
1192760,1194160,interviewer_speaking
1194160,1195030,pause_question
1195030,1196660,interviewer_speaking
1196660,1197170,pause_question
1197170,1200847,interviewer_speaking
1200847,1201510,interviewee_speaking
1201510,1202816,pause_narrative
1202816,1203316,interviewee_speaking
1203316,1204900,pause_narrative
1204900,1205530,interviewee_speaking
1205530,1207050,pause_narrative
1207050,1209730,interviewee_speaking
1209730,1211860,pause_narrative
1211860,1214950,interviewee_speaking
1214950,1216680,pause_narrative
1216680,1219450,interviewee_speaking
1219450,1219960,pause_narrative
1219960,1221100,interviewee_speaking
1221100,1221860,pause_narrative
1221860,1223190,interviewee_speaking
1223190,1224090,pause_narrative
1224090,1225840,interviewee_speaking
1225840,1227300,pause_narrative
1227300,1229820,interviewee_speaking
1229820,1230710,pause_narrative
1230710,1232020,interviewee_speaking
1232020,1232810,pause_narrative
1232810,1235540,interviewee_speaking
1235540,1236610,pause_narrative
1236610,1237110,interviewee_speaking
1237110,1237670,pause_narrative
1237670,1239880,interviewee_speaking
1239880,1242090,pause_narrative
1242090,1247240,interviewee_speaking
1247240,1249975,interviewer_speaking
1249975,1253180,interviewee_speaking
1253180,1256060,pause_narrative
1256060,1258260,interviewee_speaking
1258260,1260470,pause_narrative
1260470,1264390,interviewee_speaking
1264390,1265610,pause_narrative
1265610,1267740,interviewee_speaking
1267740,1268656,pause_narrative
1268656,1269156,interviewee_speaking
1269156,1271330,pause_narrative
1271330,1277000,interviewee_speaking
1277000,1277670,pause_narrative
1277670,1278610,interviewee_speaking
1278610,1280800,pause_narrative
1280800,1281560,interviewee_speaking
1281560,1282250,pause_narrative
1282250,1284370,interviewee_speaking
1284370,1285020,pause_narrative
1285020,1285520,interviewee_speaking
1285520,1286400,pause_narrative
1286400,1287370,interviewee_speaking
1287370,1289550,pause_narrative
1289550,1290050,interviewee_speaking
1290050,1290640,pause_narrative
1290640,1291340,interviewee_speaking
1291340,1292550,pause_narrative
1292550,1300420,interviewee_speaking
1300420,1301080,pause_narrative
1301080,1305910,interviewee_speaking
1305910,1306485,pause_answered
1306485,1307210,interviewer_speaking
1307210,1308215,pause_question
1308215,1311770,interviewee_speaking
1311770,1312720,pause_narrative
1312720,1315900,interviewee_speaking
1315900,1316790,pause_narrative
1316790,1321320,interviewee_speaking
1321320,1322440,pause_narrative
1322440,1323320,interviewee_speaking
1323320,1325650,pause_narrative
1325650,1327880,interviewee_speaking
1327880,1328570,pause_narrative
1328570,1329910,interviewee_speaking
1329910,1330730,pause_narrative
1330730,1334470,interviewee_speaking
1334470,1335490,pause_narrative
1335490,1337940,interviewee_speaking
1337940,1339210,pause_narrative
1339210,1352050,interviewee_speaking
1352050,1354290,pause_narrative
1354290,1361830,interviewee_speaking
1361830,1363040,pause_answered
1363040,1371370,interviewer_speaking
1371370,1372092,pause_question
1372092,1373000,interviewer_speaking
1373000,1373930,pause_question
1373930,1375920,interviewer_speaking
1375920,1376800,pause_question
1376800,1377300,interviewer_speaking
1377300,1378500,pause_question
1378500,1379260,interviewee_speaking
1379260,1379960,pause_narrative
1379960,1382580,interviewee_speaking
1382580,1383910,pause_narrative
1383910,1385670,interviewee_speaking
1385670,1389820,pause_narrative
1389820,1392250,interviewee_speaking
1392250,1394210,pause_narrative
1394210,1397830,interviewee_speaking
1397830,1398640,pause_narrative
1398640,1399610,interviewee_speaking
1399610,1401080,pause_narrative
1401080,1401740,interviewee_speaking
1401740,1402420,pause_narrative
1402420,1403980,interviewee_speaking
1403980,1404700,pause_narrative
1404700,1410260,interviewee_speaking
1410260,1410800,pause_narrative
1410800,1419550,interviewee_speaking
1419550,1422200,pause_narrative
1422200,1422700,interviewee_speaking
1422700,1424090,pause_narrative
1424090,1426100,interviewee_speaking
1426100,1427070,pause_narrative
1427070,1432260,interviewee_speaking
1432260,1434310,pause_narrative
1434310,1437260,interviewee_speaking
1437260,1439460,pause_narrative
1439460,1444980,interviewee_speaking
1444980,1445780,pause_narrative
1445780,1453170,interviewee_speaking
1453170,1454800,pause_narrative
1454800,1460650,interviewee_speaking
1460650,1461840,pause_narrative
1461840,1463780,interviewee_speaking
1463780,1466750,pause_narrative
1466750,1467380,interviewee_speaking
1467380,1469090,pause_narrative
1469090,1473670,interviewee_speaking
1473670,1475410,pause_narrative
1475410,1482090,interviewee_speaking
1482090,1483150,pause_narrative
1483150,1483650,interviewee_speaking
1483650,1484360,pause_narrative
1484360,1486330,interviewee_speaking
1486330,1486970,pause_narrative
1486970,1487650,interviewee_speaking
1487650,1489000,pause_narrative
1489000,1495060,interviewee_speaking
1495060,1495620,pause_narrative
1495620,1497030,interviewee_speaking
1497030,1497570,pause_narrative
1497570,1504475,interviewee_speaking
1504475,1508540,pause_narrative
1508540,1509040,interviewee_speaking
1509040,1509880,pause_narrative
1509880,1514660,interviewee_speaking
1514660,1515420,pause_narrative
1515420,1518600,interviewee_speaking
1518600,1519230,pause_narrative
1519230,1528380,interviewee_speaking
1528380,1531930,pause_narrative
1531930,1537570,interviewee_speaking
1537570,1538360,pause_narrative
1538360,1542440,interviewee_speaking
1542440,1542990,pause_narrative
1542990,1543920,interviewee_speaking
1543920,1544550,pause_narrative
1544550,1548890,interviewee_speaking
1548890,1550960,pause_narrative
1550960,1556010,interviewee_speaking
1556010,1556840,pause_narrative
1556840,1563490,interviewee_speaking
1563490,1564210,pause_narrative
1564210,1566900,interviewee_speaking
1566900,1571060,pause_narrative
1571060,1572900,interviewee_speaking
1572900,1575000,pause_narrative
1575000,1580130,interviewee_speaking
1580130,1580810,pause_narrative
1580810,1589755,interviewee_speaking
1589755,1590340,pause_narrative
1590340,1591610,interviewee_speaking
1591610,1593680,pause_narrative
1593680,1595490,interviewee_speaking
1595490,1596755,pause_answered
1596755,1599850,interviewer_speaking
1599850,1601110,pause_question
1601110,1607400,interviewee_speaking
1607400,1608400,pause_narrative
1608400,1609380,interviewee_speaking
1609380,1610130,pause_narrative
1610130,1610630,interviewee_speaking
1610630,1611280,pause_narrative
1611280,1614670,interviewee_speaking
1614670,1615680,pause_narrative
1615680,1618740,interviewee_speaking
1618740,1620060,pause_narrative
1620060,1623690,interviewee_speaking
1623690,1624640,pause_narrative
1624640,1627750,interviewee_speaking
1627750,1628620,pause_narrative
1628620,1629420,interviewee_speaking
1629420,1630060,pause_narrative
1630060,1631300,interviewee_speaking
1631300,1632180,pause_narrative
1632180,1632680,interviewee_speaking
1632680,1634025,pause_answered
1634025,1641907,interviewer_speaking
1641907,1642506,interviewee_speaking
1642506,1645490,interviewer_speaking
1645490,1646380,interviewee_speaking
1646380,1647100,pause_narrative
1647100,1648930,interviewee_speaking
1648930,1650840,pause_narrative
1650840,1658430,interviewee_speaking
1658430,1660670,pause_narrative
1660670,1664200,interviewee_speaking
1664200,1666220,pause_narrative
1666220,1670990,interviewee_speaking
1670990,1671510,pause_narrative
1671510,1674360,interviewee_speaking
1674360,1675150,pause_narrative
1675150,1678070,interviewee_speaking
1678070,1678870,pause_narrative
1678870,1680050,interviewee_speaking
1680050,1681542,pause_answered
1681542,1683360,interviewer_speaking
1683360,1684300,pause_question
1684300,1684800,interviewer_speaking
1684800,1685370,pause_question
1685370,1687340,interviewer_speaking
1687340,1687640,interviewee_speaking
1687640,1688950,interviewer_speaking
1688950,1691750,interviewee_speaking
1691750,1692480,pause_narrative
1692480,1700780,interviewee_speaking
1700780,1701940,pause_narrative
1701940,1703560,interviewee_speaking
1703560,1704215,pause_answered
1704215,1710330,interviewer_speaking
1710330,1710630,interviewee_speaking
1710630,1711630,interviewer_speaking
