start_ms,end_ms,label
1157575,1160145,interviewer_speaking
1160145,1161425,interviewee_speaking
1161425,1163210,interviewer_speaking
1163210,1166120,pause_question
1166120,1167080,interviewee_speaking
1167080,1168000,pause_narrative
1168000,1169190,interviewee_speaking
1169190,1170450,pause_narrative
1170450,1171130,interviewee_speaking
1171130,1171850,pause_narrative
1171850,1172780,interviewee_speaking
1172780,1174000,pause_narrative
1174000,1176350,interviewee_speaking
1176350,1176960,pause_narrative
1176960,1179350,interviewee_speaking
1179350,1179940,pause_narrative
1179940,1184660,interviewee_speaking
1184660,1186240,pause_narrative
1186240,1187480,interviewee_speaking
1187480,1188830,pause_narrative
1188830,1190810,interviewee_speaking
1190810,1192200,pause_narrative
1192200,1196480,interviewee_speaking
1196480,1198200,pause_narrative
1198200,1199120,interviewee_speaking
1199120,1200217,pause_answered
1200217,1200717,interviewer_speaking
1200717,1201740,pause_question
1201740,1204160,interviewer_speaking
1204160,1204710,pause_question
1204710,1205775,interviewer_speaking
1205775,1209440,interviewee_speaking
1209440,1210680,pause_narrative
1210680,1213040,interviewee_speaking
1213040,1214860,pause_answered
1214860,1217690,interviewer_speaking
1217690,1219410,pause_question
1219410,1220990,interviewer_speaking
1220990,1221801,pause_question
1221801,1222920,interviewee_speaking
1222920,1230620,interviewer_speaking
1230620,1231370,interviewee_speaking
1231370,1232500,pause_narrative
1232500,1233000,interviewee_speaking
1233000,1234210,pause_narrative
1234210,1234710,interviewee_speaking
1234710,1236570,pause_narrative
1236570,1237470,interviewee_speaking
1237470,1239330,pause_narrative
1239330,1241450,interviewee_speaking
1241450,1242630,pause_narrative
1242630,1244000,interviewee_speaking
1244000,1245390,pause_narrative
1245390,1247560,interviewee_speaking
1247560,1249120,pause_narrative
1249120,1250030,interviewee_speaking
1250030,1250780,pause_narrative
1250780,1251650,interviewee_speaking
1251650,1253890,pause_narrative
1253890,1255400,interviewee_speaking
1255400,1256460,pause_narrative
1256460,1257170,interviewee_speaking
1257170,1262745,pause_answered
1262745,1268300,interviewer_speaking
1268300,1269020,pause_question
1269020,1269950,interviewer_speaking
1269950,1271130,pause_question
1271130,1272830,interviewer_speaking
1272830,1274770,pause_question
1274770,1276640,interviewer_speaking
1276640,1283160,interviewee_speaking
1283160,1284980,pause_narrative
1284980,1287185,interviewee_speaking
1287185,1289220,pause_narrative
1289220,1291370,interviewee_speaking
1291370,1292640,pause_narrative
1292640,1294580,interviewee_speaking
1294580,1299015,pause_answered
1299015,1303610,interviewer_speaking
1303610,1304175,pause_question
1304175,1304565,interviewee_speaking
1304565,1305530,interviewer_speaking
1305530,1306030,interviewee_speaking
1306030,1306620,pause_answered
1306620,1307450,interviewer_speaking
1307450,1308030,pause_question
1308030,1308695,interviewer_speaking
1308695,1309970,interviewee_speaking
1309970,1311785,pause_narrative
1311785,1313150,interviewee_speaking
1313150,1314240,pause_narrative
1314240,1319270,interviewee_speaking
1319270,1320500,pause_narrative
1320500,1325395,interviewee_speaking
1325395,1329620,pause_narrative
1329620,1330720,interviewee_speaking
1330720,1334520,pause_answered
1334520,1336010,interviewer_speaking
1336010,1337955,pause_question
1337955,1339970,interviewee_speaking
1339970,1340610,pause_narrative
1340610,1342160,interviewee_speaking
1342160,1354415,pause_answered
1354415,1355810,interviewer_speaking
1355810,1356910,pause_question
1356910,1358763,interviewee_speaking
1358763,1359870,pause_answered
1359870,1360550,interviewer_speaking
1360550,1361510,pause_question
1361510,1362620,interviewer_speaking
1362620,1363312,pause_question
1363312,1367450,interviewee_speaking
1367450,1368810,pause_narrative
1368810,1372670,interviewee_speaking
1372670,1374625,pause_answered
1374625,1377560,interviewer_speaking
1377560,1378575,pause_question
1378575,1382110,interviewee_speaking
1382110,1382840,pause_narrative
1382840,1384560,interviewee_speaking
1384560,1392990,pause_answered
1392990,1394960,interviewer_speaking
1394960,1396550,pause_question
1396550,1398670,interviewee_speaking
1398670,1399972,pause_answered
1399972,1402280,interviewer_speaking
1402280,1403500,interviewee_speaking
1403500,1404115,pause_answered
1404115,1404615,interviewer_speaking
1404615,1406610,pause_question
1406610,1407110,interviewer_speaking
1407110,1409000,pause_question
1409000,1409770,interviewer_speaking
1409770,1410330,pause_question
1410330,1411430,interviewer_speaking
1411430,1412430,pause_question
1412430,1412930,interviewer_speaking
1412930,1414740,pause_question
1414740,1415240,interviewer_speaking
1415240,1416360,pause_question
1416360,1418740,interviewer_speaking
1418740,1420845,pause_question
1420845,1422790,interviewee_speaking
1422790,1424530,pause_narrative
1424530,1427960,interviewee_speaking
1427960,1428912,pause_answered
1428912,1431540,interviewer_speaking
1431540,1436890,interviewee_speaking
1436890,1437740,pause_narrative
1437740,1440440,interviewee_speaking
1440440,1441260,pause_narrative
1441260,1451250,interviewee_speaking
1451250,1452360,pause_narrative
1452360,1455380,interviewee_speaking
1455380,1455930,pause_narrative
1455930,1457030,interviewee_speaking
1457030,1459860,pause_narrative
1459860,1464170,interviewee_speaking
1464170,1465120,pause_narrative
1465120,1467420,interviewee_speaking
1467420,1471980,pause_narrative
1471980,1475360,interviewee_speaking
1475360,1478420,pause_answered
1478420,1480310,interviewer_speaking
1480310,1480950,pause_question
1480950,1482650,interviewer_speaking
1482650,1483230,pause_question
1483230,1484420,interviewer_speaking
1484420,1485560,pause_question
1485560,1491075,interviewer_speaking
1491075,1493005,interviewee_speaking
1493005,1494225,pause_answered
1494225,1495010,interviewer_speaking
1495010,1497095,pause_question
1497095,1500040,interviewee_speaking
1500040,1501000,pause_narrative
1501000,1502250,interviewee_speaking
1502250,1509220,pause_narrative
1509220,1511630,interviewee_speaking
1511630,1512870,pause_narrative
1512870,1513370,interviewee_speaking
1513370,1515480,pause_narrative
1515480,1518210,interviewee_speaking
1518210,1520060,interviewer_speaking
1520060,1522065,pause_question
1522065,1524885,interviewee_speaking
1524885,1528142,pause_narrative
1528142,1529870,interviewee_speaking
1529870,1533120,pause_narrative
1533120,1536230,interviewee_speaking
1536230,1536940,pause_narrative
1536940,1538295,interviewee_speaking
1538295,1539407,interviewer_speaking
1539407,1539970,interviewee_speaking
1539970,1541460,interviewer_speaking
1541460,1542137,pause_question
1542137,1542880,interviewee_speaking
1542880,1543417,pause_answered
1543417,1545350,interviewer_speaking
1545350,1547340,pause_question
1547340,1548110,interviewer_speaking
1548110,1548970,pause_question
1548970,1550270,interviewer_speaking
1550270,1551400,pause_question
1551400,1552880,interviewer_speaking
1552880,1556632,pause_question
1556632,1558380,interviewee_speaking
1558380,1559320,pause_narrative
1559320,1562880,interviewee_speaking
1562880,1564420,pause_narrative
1564420,1568120,interviewee_speaking
1568120,1569310,pause_answered
1569310,1570815,interviewer_speaking
1570815,1572080,pause_question
1572080,1576370,interviewer_speaking
1576370,1577250,pause_question
1577250,1579057,interviewer_speaking
1579057,1584330,interviewee_speaking
1584330,1585440,pause_narrative
1585440,1586630,interviewee_speaking
1586630,1587190,pause_narrative
1587190,1588400,interviewee_speaking
1588400,1591294,pause_narrative
1591294,1594490,interviewee_speaking
1594490,1596240,pause_narrative
1596240,1598310,interviewee_speaking
1598310,1600770,pause_narrative
1600770,1603180,interviewee_speaking
1603180,1603915,pause_answered
1603915,1606245,interviewer_speaking
1606245,1607120,pause_question
1607120,1608620,interviewee_speaking
1608620,1609450,pause_narrative
1609450,1611420,interviewee_speaking
1611420,1613340,pause_narrative
1613340,1614720,interviewee_speaking
1614720,1616040,pause_narrative
1616040,1617020,interviewee_speaking
1617020,1618690,pause_narrative
1618690,1620024,interviewee_speaking
1620024,1622170,pause_narrative
1622170,1622670,interviewee_speaking
1622670,1623937,pause_answered
1623937,1624820,interviewer_speaking
1624820,1627555,pause_question
1627555,1628130,interviewee_speaking
1628130,1628730,pause_narrative
1628730,1630570,interviewee_speaking
1630570,1632000,pause_narrative
1632000,1633605,interviewee_speaking
1633605,1636230,pause_narrative
1636230,1636730,interviewee_speaking
1636730,1639840,pause_narrative
1639840,1640690,interviewee_speaking
1640690,1645340,pause_answered
1645340,1647450,interviewer_speaking
1647450,1648560,pause_question
1648560,1649390,interviewer_speaking
1649390,1650185,pause_question
1650185,1652000,interviewee_speaking
1652000,1653150,pause_answered
1653150,1655755,interviewer_speaking
1655755,1656800,interviewee_speaking
1656800,1658140,pause_narrative
1658140,1664100,interviewee_speaking
1664100,1664865,pause_answered
1664865,1666850,interviewer_speaking
1666850,1667525,pause_question
1667525,1669200,interviewee_speaking
1669200,1669830,pause_narrative
1669830,1670570,interviewee_speaking
1670570,1673045,pause_answered
1673045,1675200,interviewer_speaking
1675200,1676140,pause_question
1676140,1677140,interviewer_speaking
1677140,1678740,interviewee_speaking
1678740,1679670,interviewer_speaking
1679670,1681840,interviewee_speaking
1681840,1683210,pause_answered
1683210,1687490,interviewer_speaking
1687490,1688230,pause_question
1688230,1689980,interviewer_speaking
1689980,1690720,pause_question
1690720,1692110,interviewer_speaking
1692110,1692720,pause_question
1692720,1694070,interviewer_speaking
1694070,1695670,pause_question
1695670,1696740,interviewer_speaking
1696740,1697437,pause_question
1697437,1699500,interviewee_speaking
1699500,1700850,pause_narrative
1700850,1702290,interviewee_speaking
1702290,1704220,pause_answered
1704220,1706497,interviewer_speaking
1706497,1707470,interviewee_speaking
1707470,1708030,pause_narrative
1708030,1710350,interviewee_speaking
1710350,1712080,pause_narrative
1712080,1713140,interviewee_speaking
1713140,1714450,pause_narrative
1714450,1717010,interviewee_speaking
1717010,1717740,pause_narrative
1717740,1719110,interviewee_speaking
1719110,1720220,pause_narrative
1720220,1722290,interviewee_speaking
1722290,1723586,pause_narrative
1723586,1725055,interviewee_speaking
1725055,1725555,interviewer_speaking
1725555,1726199,pause_question
1726199,1726699,interviewee_speaking
1726699,1729080,pause_narrative
1729080,1730370,interviewee_speaking
1730370,1733710,pause_narrative
1733710,1735000,interviewee_speaking
1735000,1736820,pause_narrative
1736820,1737980,interviewee_speaking
1737980,1739765,pause_narrative
1739765,1741980,interviewee_speaking
1741980,1743430,pause_narrative
1743430,1744200,interviewee_speaking
1744200,1744800,pause_narrative
1744800,1746640,interviewee_speaking
1746640,1747735,pause_answered
1747735,1749145,interviewer_speaking
1749145,1750310,pause_question
1750310,1754160,interviewer_speaking
1754160,1756360,pause_question
1756360,1757660,interviewee_speaking
1757660,1759890,pause_narrative
1759890,1760390,interviewee_speaking
1760390,1764620,pause_narrative
1764620,1766460,interviewee_speaking
1766460,1767030,pause_narrative
1767030,1767930,interviewee_speaking
1767930,1769200,pause_narrative
1769200,1770606,interviewee_speaking
1770606,1772235,pause_answered
1772235,1774810,interviewer_speaking
1774810,1775810,interviewee_speaking
