start_ms,end_ms,label
438170,441580,interviewee_speaking
441580,442610,pause_narrative
442610,443110,interviewee_speaking
443110,444180,pause_narrative
444180,447800,interviewee_speaking
447800,450690,pause_narrative
450690,451190,interviewee_speaking
451190,451900,pause_narrative
451900,455320,interviewee_speaking
455320,456360,pause_narrative
456360,459100,interviewee_speaking
459100,459990,pause_narrative
459990,460950,interviewee_speaking
460950,463220,pause_narrative
463220,466930,interviewee_speaking
466930,467520,pause_narrative
467520,468020,interviewee_speaking
468020,470680,pause_narrative
470680,471180,interviewee_speaking
471180,471776,pause_narrative
471776,473120,interviewee_speaking
473120,474040,pause_narrative
474040,477950,interviewee_speaking
477950,479510,pause_narrative
479510,481620,interviewee_speaking
481620,482180,pause_narrative
482180,486630,interviewee_speaking
486630,489350,pause_narrative
489350,494670,interviewee_speaking
494670,495930,pause_narrative
495930,496750,interviewee_speaking
496750,497390,pause_narrative
497390,499470,interviewee_speaking
499470,500730,pause_narrative
500730,501760,interviewee_speaking
501760,503310,pause_narrative
503310,512390,interviewee_speaking
512390,513890,pause_narrative
513890,517760,interviewee_speaking
517760,518580,pause_narrative
518580,522159,interviewee_speaking
522159,523740,pause_narrative
523740,526400,interviewee_speaking
526400,529060,pause_narrative
529060,534960,interviewee_speaking
534960,535520,pause_narrative
535520,539000,interviewee_speaking
539000,540160,pause_narrative
540160,543990,interviewee_speaking
543990,544810,pause_narrative
544810,545770,interviewee_speaking
545770,546330,pause_narrative
546330,549540,interviewee_speaking
549540,550080,pause_narrative
550080,551310,interviewee_speaking
551310,554570,pause_narrative
554570,555760,interviewee_speaking
555760,556370,pause_narrative
556370,558750,interviewee_speaking
558750,559450,pause_narrative
559450,561450,interviewee_speaking
561450,562280,pause_narrative
562280,563110,interviewee_speaking
563110,563730,pause_narrative
563730,567530,interviewee_speaking
567530,568192,pause_narrative
568192,569500,interviewee_speaking
569500,571990,pause_narrative
571990,577770,interviewee_speaking
577770,580750,pause_narrative
580750,585640,interviewee_speaking
585640,586960,pause_narrative
586960,594820,interviewee_speaking
594820,595370,pause_narrative
595370,597750,interviewee_speaking
597750,598310,pause_narrative
598310,600000,interviewee_speaking
600000,600755,pause_narrative
600755,602580,interviewee_speaking
602580,603190,pause_narrative
603190,608290,interviewee_speaking
608290,610340,pause_narrative
610340,617360,interviewee_speaking
617360,617900,pause_narrative
617900,624740,interviewee_speaking
624740,625770,pause_narrative
625770,629550,interviewee_speaking
629550,632600,pause_narrative
632600,634400,interviewee_speaking
634400,635850,pause_narrative
635850,638957,interviewee_speaking
638957,639690,pause_narrative
639690,641030,interviewee_speaking
641030,642200,pause_narrative
642200,645960,interviewee_speaking
645960,647030,pause_narrative
647030,650860,interviewee_speaking
650860,651380,pause_narrative
651380,651880,interviewee_speaking
651880,654090,pause_narrative
654090,654590,interviewee_speaking
654590,655940,pause_narrative
655940,656990,interviewee_speaking
656990,657840,pause_narrative
657840,663084,interviewee_speaking
663084,665460,pause_narrative
665460,667070,interviewee_speaking
667070,667600,pause_narrative
667600,668610,interviewee_speaking
668610,670190,pause_narrative
670190,679470,interviewee_speaking
679470,680150,pause_narrative
680150,685230,interviewee_speaking
685230,686040,pause_narrative
686040,688490,interviewee_speaking
688490,690730,pause_narrative
690730,691230,interviewee_speaking
691230,691740,pause_narrative
691740,697870,interviewee_speaking
697870,698760,pause_narrative
698760,699260,interviewee_speaking
699260,699920,pause_narrative
699920,700785,interviewee_speaking
700785,711210,pause_narrative
711210,714840,interviewee_speaking
714840,718970,pause_narrative
718970,725930,interviewee_speaking
725930,726730,pause_narrative
726730,727580,interviewee_speaking
727580,728160,pause_narrative
728160,731900,interviewee_speaking
731900,734770,pause_narrative
734770,735880,interviewee_speaking
735880,736390,pause_narrative
736390,739370,interviewee_speaking
739370,740580,pause_narrative
740580,743890,interviewee_speaking
743890,744430,pause_narrative
744430,746370,interviewee_speaking
746370,747840,pause_narrative
747840,750470,interviewee_speaking
750470,751754,pause_narrative
751754,763460,interviewee_speaking
763460,764000,pause_narrative
764000,765390,interviewee_speaking
765390,765920,pause_narrative
765920,768230,interviewee_speaking
768230,769690,pause_narrative
769690,778780,interviewee_speaking
778780,779750,pause_narrative
779750,780250,interviewee_speaking
780250,784310,pause_narrative
784310,784810,interviewee_speaking
784810,787120,pause_narrative
787120,789140,interviewee_speaking
789140,791940,pause_narrative
791940,792998,interviewee_speaking
792998,793842,pause_narrative
793842,797010,interviewee_speaking
797010,797580,pause_narrative
797580,799170,interviewee_speaking
799170,800820,pause_narrative
800820,803940,interviewee_speaking
803940,804760,pause_narrative
804760,806200,interviewee_speaking
806200,806756,pause_narrative
806756,808295,interviewee_speaking
808295,808996,pause_narrative
808996,814980,interviewee_speaking
814980,816020,pause_narrative
816020,823150,interviewee_speaking
823150,824655,pause_answered
824655,825720,interviewer_speaking
825720,826615,pause_question
826615,827275,interviewer_speaking
827275,843310,interviewee_speaking
843310,844940,pause_narrative
844940,849620,interviewee_speaking
849620,850340,pause_narrative
850340,851530,interviewee_speaking
851530,852070,pause_narrative
852070,853130,interviewee_speaking
853130,854575,pause_answered
854575,858487,interviewer_speaking
858487,859700,interviewee_speaking
859700,861210,pause_narrative
861210,863910,interviewee_speaking
863910,865390,pause_narrative
865390,868050,interviewee_speaking
868050,870819,pause_answered
870819,874060,interviewer_speaking
874060,876525,pause_question
876525,878710,interviewee_speaking
878710,881120,pause_narrative
881120,883010,interviewee_speaking
883010,886360,pause_narrative
886360,887560,interviewee_speaking
887560,890640,pause_narrative
890640,892078,interviewee_speaking
892078,900100,pause_narrative
900100,902185,interviewee_speaking
902185,906670,pause_narrative
906670,911460,interviewee_speaking
911460,915290,interviewer_speaking
915290,918497,pause_question
918497,922000,interviewee_speaking
922000,923000,pause_narrative
923000,926220,interviewee_speaking
926220,927430,pause_narrative
927430,927930,interviewee_speaking
927930,928450,pause_narrative
928450,929200,interviewee_speaking
929200,930450,pause_narrative
930450,936410,interviewee_speaking
936410,937160,pause_narrative
937160,937820,interviewee_speaking
937820,938860,pause_narrative
938860,949110,interviewee_speaking
949110,949940,pause_narrative
949940,952210,interviewee_speaking
952210,953260,pause_narrative
953260,956370,interviewee_speaking
956370,957840,pause_narrative
957840,962220,interviewee_speaking
962220,963060,pause_narrative
963060,964000,interviewee_speaking
964000,964535,pause_narrative
964535,965990,interviewee_speaking
965990,969880,pause_answered
969880,974750,interviewer_speaking
974750,975565,pause_question
975565,976730,interviewee_speaking
976730,977520,pause_narrative
977520,984370,interviewee_speaking
984370,985091,pause_narrative
985091,989390,interviewee_speaking
989390,992570,pause_narrative
992570,1000610,interviewee_speaking
1000610,1001310,pause_narrative
1001310,1002180,interviewee_speaking
1002180,1003040,pause_narrative
1003040,1019180,interviewee_speaking
1019180,1020425,pause_narrative
1020425,1022190,interviewee_speaking
1022190,1026339,pause_narrative
1026339,1027280,interviewee_speaking
1027280,1028234,pause_narrative
1028234,1031660,interviewee_speaking
1031660,1032470,pause_narrative
1032470,1033500,interviewee_speaking
1033500,1034579,pause_narrative
1034579,1040250,interviewee_speaking
1040250,1042060,pause_narrative
1042060,1043770,interviewee_speaking
1043770,1045069,pause_narrative
1045069,1047890,interviewee_speaking
1047890,1049105,pause_narrative
1049105,1055790,interviewee_speaking
1055790,1056770,pause_narrative
1056770,1063270,interviewee_speaking
1063270,1065030,pause_narrative
1065030,1066760,interviewee_speaking
1066760,1068060,pause_narrative
1068060,1072130,interviewee_speaking
1072130,1073260,pause_narrative
1073260,1073760,interviewee_speaking
1073760,1074390,pause_narrative
1074390,1075410,interviewee_speaking
1075410,1076210,pause_narrative
1076210,1079270,interviewee_speaking
1079270,1080820,pause_narrative
1080820,1084300,interviewee_speaking
1084300,1086620,pause_narrative
1086620,1089340,interviewee_speaking
1089340,1090480,pause_narrative
1090480,1091670,interviewee_speaking
1091670,1093460,pause_narrative
1093460,1094700,interviewee_speaking
1094700,1095290,pause_narrative
1095290,1098450,interviewee_speaking
1098450,1100063,pause_narrative
1100063,1100563,interviewee_speaking
1100563,1109637,pause_narrative
1109637,1110137,interviewee_speaking
1110137,1110870,pause_narrative
1110870,1111760,interviewee_speaking
1111760,1112650,pause_narrative
1112650,1114300,interviewee_speaking
1114300,1115730,pause_narrative
1115730,1116450,interviewee_speaking
1116450,1117320,pause_narrative
1117320,1118160,interviewee_speaking
1118160,1119930,pause_narrative
1119930,1121800,interviewee_speaking
1121800,1122530,pause_narrative
1122530,1125970,interviewee_speaking
1125970,1127550,pause_narrative
1127550,1130418,interviewee_speaking
1130418,1134542,pause_narrative
1134542,1135042,interviewee_speaking
1135042,1148820,pause_narrative
1148820,1149470,interviewee_speaking
1149470,1150100,pause_narrative
1150100,1151270,interviewee_speaking
1151270,1152670,pause_narrative
1152670,1154050,interviewee_speaking
1154050,1168214,pause_narrative
1168214,1171520,interviewee_speaking
1171520,1178231,pause_narrative
1178231,1178731,interviewee_speaking
1178731,1182670,pause_narrative
1182670,1184590,interviewee_speaking
1184590,1187110,pause_narrative
1187110,1187990,interviewee_speaking
1187990,1188876,pause_narrative
1188876,1189838,interviewee_speaking
1189838,1203300,pause_narrative
1203300,1204240,interviewee_speaking
1204240,1212140,pause_narrative
1212140,1214030,interviewee_speaking
1214030,1214720,pause_narrative
1214720,1217750,interviewee_speaking
1217750,1218922,pause_narrative
1218922,1219422,interviewee_speaking
1219422,1219970,pause_narrative
1219970,1220470,interviewee_speaking
1220470,1221280,pause_narrative
1221280,1222830,interviewee_speaking
1222830,1224690,pause_narrative
1224690,1227880,interviewee_speaking
1227880,1229300,pause_narrative
1229300,1236540,interviewee_speaking
1236540,1238350,pause_narrative
1238350,1248100,interviewee_speaking
1248100,1250580,pause_narrative
1250580,1256200,interviewee_speaking
1256200,1257790,pause_narrative
1257790,1258870,interviewee_speaking
1258870,1259680,pause_narrative
1259680,1262350,interviewee_speaking
1262350,1264730,pause_narrative
1264730,1265230,interviewee_speaking
1265230,1266340,pause_narrative
1266340,1268238,interviewee_speaking
1268238,1269610,pause_narrative
1269610,1270680,interviewee_speaking
1270680,1273530,pause_narrative
1273530,1276810,interviewee_speaking
1276810,1278450,pause_narrative
1278450,1284360,interviewee_speaking
1284360,1288000,pause_answered
1288000,1292160,interviewer_speaking
1292160,1294245,pause_question
1294245,1294805,interviewee_speaking
1294805,1297830,interviewer_speaking
1297830,1299720,pause_question
1299720,1306160,interviewee_speaking
1306160,1306820,pause_narrative
1306820,1308570,interviewee_speaking
1308570,1310690,pause_narrative
1310690,1311610,interviewee_speaking
1311610,1313720,pause_narrative
1313720,1315281,interviewee_speaking
1315281,1316940,pause_narrative
1316940,1321950,interviewee_speaking
1321950,1322450,interviewer_speaking
1322450,1325850,pause_question
1325850,1331360,interviewer_speaking
1331360,1331910,pause_question
1331910,1332940,interviewer_speaking
1332940,1333540,pause_question
1333540,1334410,interviewer_speaking
1334410,1335600,pause_question
1335600,1338430,interviewer_speaking
1338430,1339811,pause_question
1339811,1342530,interviewer_speaking
1342530,1343965,pause_question
1343965,1344465,interviewee_speaking
1344465,1346070,pause_narrative
1346070,1350491,interviewee_speaking
1350491,1352200,pause_narrative
1352200,1359190,interviewee_speaking
1359190,1360040,pause_narrative
1360040,1361650,interviewee_speaking
1361650,1362650,pause_narrative
1362650,1366210,interviewee_speaking
1366210,1368140,pause_narrative
1368140,1376400,interviewee_speaking
1376400,1377080,pause_narrative
1377080,1379210,interviewee_speaking
1379210,1379860,pause_narrative
1379860,1385020,interviewee_speaking
1385020,1387820,pause_narrative
1387820,1392490,interviewee_speaking
1392490,1393780,pause_narrative
1393780,1397340,interviewee_speaking
1397340,1398220,pause_narrative
1398220,1402650,interviewee_speaking
1402650,1403470,pause_narrative
1403470,1409040,interviewee_speaking
1409040,1409710,pause_narrative
1409710,1417450,interviewee_speaking
1417450,1418110,pause_narrative
1418110,1421260,interviewee_speaking
1421260,1421830,pause_narrative
1421830,1425770,interviewee_speaking
1425770,1427110,pause_narrative
1427110,1431230,interviewee_speaking
1431230,1434055,pause_narrative
1434055,1439660,interviewee_speaking
1439660,1440450,pause_narrative
1440450,1442230,interviewee_speaking
1442230,1443210,pause_narrative
1443210,1446600,interviewee_speaking
1446600,1448824,pause_narrative
1448824,1450090,interviewee_speaking
1450090,1453030,pause_narrative
1453030,1455140,interviewee_speaking
1455140,1455966,pause_narrative
1455966,1456466,interviewee_speaking
1456466,1456970,pause_narrative
1456970,1467570,interviewee_speaking
1467570,1468270,pause_narrative
1468270,1471560,interviewee_speaking
1471560,1472200,pause_narrative
1472200,1480030,interviewee_speaking
1480030,1481120,pause_narrative
1481120,1490952,interviewee_speaking
1490952,1492982,pause_answered
1492982,1493482,interviewer_speaking
1493482,1494120,pause_question
1494120,1496427,interviewer_speaking
1496427,1498416,pause_question
1498416,1500350,interviewee_speaking
1500350,1501010,pause_narrative
1501010,1504650,interviewee_speaking
1504650,1506570,pause_narrative
1506570,1517336,interviewee_speaking
1517336,1517900,pause_narrative
1517900,1525230,interviewee_speaking
1525230,1526534,pause_narrative
1526534,1527034,interviewee_speaking
1527034,1529950,pause_narrative
1529950,1532540,interviewee_speaking
1532540,1536390,pause_narrative
1536390,1537710,interviewee_speaking
1537710,1539170,pause_narrative
1539170,1541420,interviewee_speaking
1541420,1545470,pause_narrative
1545470,1557340,interviewee_speaking
1557340,1557850,pause_narrative
1557850,1560410,interviewee_speaking
1560410,1561090,pause_narrative
1561090,1572970,interviewee_speaking
1572970,1574890,pause_narrative
1574890,1578430,interviewee_speaking
1578430,1581507,pause_answered
1581507,1583450,interviewer_speaking
1583450,1584405,pause_question
1584405,1585972,interviewee_speaking
1585972,1586665,interviewer_speaking
1586665,1592470,pause_question
1592470,1593640,interviewer_speaking
1593640,1594320,pause_question
1594320,1596150,interviewer_speaking
1596150,1596953,pause_question
1596953,1597690,interviewee_speaking
1597690,1603035,pause_answered
1603035,1604240,interviewer_speaking
1604240,1604820,pause_question
1604820,1605810,interviewer_speaking
1605810,1607165,pause_question
1607165,1607780,interviewee_speaking
1607780,1608300,pause_narrative
1608300,1610400,interviewee_speaking
1610400,1611440,pause_narrative
1611440,1612800,interviewee_speaking
1612800,1615410,pause_narrative
1615410,1617646,interviewee_speaking
1617646,1619410,interviewer_speaking
1619410,1620905,pause_question
1620905,1622060,interviewee_speaking
1622060,1622630,pause_narrative
1622630,1624470,interviewee_speaking
1624470,1626450,pause_answered
1626450,1626950,interviewer_speaking
1626950,1627730,pause_question
1627730,1628630,interviewer_speaking
1628630,1630195,pause_question
1630195,1635720,interviewee_speaking
1635720,1637137,pause_answered
1637137,1640970,interviewer_speaking
1640970,1641770,pause_question
1641770,1643740,interviewer_speaking
1643740,1644420,pause_question
1644420,1645720,interviewee_speaking
1645720,1646145,interviewer_speaking
1646145,1646970,interviewee_speaking
1646970,1648010,pause_narrative
1648010,1650170,interviewee_speaking
1650170,1651200,pause_narrative
1651200,1652260,interviewee_speaking
1652260,1652820,pause_narrative
1652820,1657490,interviewee_speaking
1657490,1659195,pause_narrative
1659195,1661220,interviewee_speaking
1661220,1664060,pause_narrative
1664060,1664560,interviewee_speaking
1664560,1665362,pause_narrative
1665362,1665862,interviewee_speaking
1665862,1666500,pause_narrative
1666500,1667000,interviewee_speaking
1667000,1667840,pause_narrative
1667840,1669590,interviewee_speaking
1669590,1671180,pause_narrative
1671180,1671680,interviewee_speaking
1671680,1673260,pause_narrative
1673260,1674105,interviewee_speaking
1674105,1676710,pause_narrative
1676710,1678500,interviewee_speaking
1678500,1680550,pause_narrative
1680550,1681570,interviewee_speaking
1681570,1682440,pause_narrative
1682440,1683940,interviewee_speaking
1683940,1685620,pause_narrative
1685620,1687120,interviewee_speaking
1687120,1690180,pause_narrative
1690180,1695010,interviewee_speaking
1695010,1696690,pause_narrative
1696690,1697190,interviewee_speaking
1697190,1700190,pause_narrative
1700190,1702590,interviewee_speaking
1702590,1703260,pause_narrative
1703260,1703760,interviewee_speaking
1703760,1704740,pause_narrative
1704740,1707600,interviewee_speaking
1707600,1708610,pause_narrative
1708610,1711440,interviewee_speaking
1711440,1712980,pause_narrative
1712980,1716670,interviewee_speaking
1716670,1718970,pause_answered
1718970,1724210,interviewer_speaking
1724210,1727700,pause_question
1727700,1729790,interviewee_speaking
1729790,1731240,pause_answered
1731240,1732690,interviewer_speaking
