start_ms,end_ms,label
9509,12960,interviewer_speaking
12960,20460,pause_question
20460,21510,interviewer_speaking
21510,22570,pause_question
22570,29480,interviewer_speaking
29480,30760,pause_question
30760,35960,interviewer_speaking
35960,36720,pause_question
36720,37740,interviewer_speaking
37740,38870,pause_question
38870,39370,interviewer_speaking
39370,41287,pause_question
41287,41787,interviewee_speaking
41787,43520,pause_narrative
43520,48320,interviewee_speaking
48320,49210,pause_narrative
49210,53560,interviewee_speaking
53560,54460,pause_narrative
54460,56750,interviewee_speaking
56750,57880,pause_narrative
57880,60250,interviewee_speaking
60250,61170,pause_narrative
61170,65950,interviewee_speaking
65950,67110,pause_narrative
67110,68170,interviewee_speaking
68170,68700,pause_narrative
68700,70960,interviewee_speaking
70960,72349,pause_narrative
72349,75160,interviewee_speaking
75160,76020,pause_narrative
76020,83190,interviewee_speaking
83190,84120,pause_narrative
84120,85190,interviewee_speaking
85190,86010,pause_narrative
86010,88530,interviewee_speaking
88530,90950,pause_narrative
90950,93130,interviewee_speaking
93130,94040,pause_narrative
94040,103220,interviewee_speaking
103220,108210,pause_narrative
108210,109810,interviewee_speaking
109810,110798,pause_narrative
110798,113330,interviewee_speaking
113330,113950,pause_narrative
113950,115470,interviewee_speaking
115470,116390,pause_narrative
116390,117860,interviewee_speaking
117860,118940,pause_narrative
118940,121810,interviewee_speaking
121810,122740,pause_narrative
122740,123990,interviewee_speaking
123990,124970,pause_narrative
124970,128980,interviewee_speaking
128980,130410,pause_narrative
130410,132690,interviewee_speaking
132690,133380,pause_narrative
133380,133880,interviewee_speaking
133880,135680,pause_narrative
135680,136180,interviewee_speaking
136180,137050,pause_narrative
137050,143100,interviewee_speaking
143100,143810,pause_narrative
143810,147870,interviewee_speaking
147870,150150,pause_narrative
150150,152740,interviewee_speaking
152740,153440,pause_narrative
153440,153940,interviewee_speaking
153940,154670,pause_narrative
154670,155170,interviewee_speaking
155170,156130,pause_narrative
156130,159660,interviewee_speaking
159660,160370,pause_narrative
160370,162870,interviewee_speaking
162870,164550,pause_narrative
164550,169080,interviewee_speaking
169080,170050,pause_narrative
170050,174850,interviewee_speaking
174850,175520,pause_narrative
175520,178320,interviewee_speaking
178320,179290,pause_narrative
179290,184580,interviewee_speaking
184580,185460,pause_narrative
185460,186700,interviewee_speaking
186700,187310,pause_narrative
187310,189350,interviewee_speaking
189350,190130,pause_narrative
190130,193030,interviewee_speaking
193030,194100,pause_narrative
194100,194600,interviewee_speaking
194600,195520,pause_narrative
195520,200140,interviewee_speaking
200140,200860,pause_narrative
200860,202610,interviewee_speaking
202610,203180,pause_narrative
203180,205270,interviewee_speaking
205270,206650,pause_narrative
206650,208130,interviewee_speaking
208130,210690,pause_narrative
210690,212320,interviewee_speaking
212320,213470,pause_narrative
213470,213970,interviewee_speaking
213970,214720,pause_narrative
214720,218510,interviewee_speaking
218510,220360,pause_narrative
220360,222590,interviewee_speaking
222590,223130,pause_narrative
223130,226190,interviewee_speaking
226190,227010,pause_narrative
227010,229450,interviewee_speaking
229450,230540,pause_narrative
230540,233740,interviewee_speaking
233740,234900,pause_narrative
234900,236160,interviewee_speaking
236160,238350,pause_narrative
238350,238850,interviewee_speaking
238850,240020,pause_narrative
240020,241810,interviewee_speaking
241810,242520,pause_narrative
242520,244560,interviewee_speaking
244560,245910,pause_narrative
245910,246710,interviewee_speaking
246710,247290,pause_narrative
247290,247790,interviewee_speaking
247790,249110,pause_narrative
249110,251820,interviewee_speaking
251820,252620,pause_narrative
252620,259160,interviewee_speaking
259160,260070,pause_narrative
260070,262210,interviewee_speaking
262210,263990,pause_narrative
263990,264490,interviewee_speaking
264490,265100,pause_narrative
265100,265600,interviewee_speaking
265600,266465,pause_narrative
266465,267420,interviewee_speaking
267420,268020,pause_narrative
268020,277300,interviewee_speaking
277300,277950,pause_narrative
277950,281320,interviewee_speaking
281320,282170,pause_narrative
282170,289160,interviewee_speaking
289160,290270,pause_narrative
290270,293520,interviewee_speaking
293520,295360,pause_narrative
295360,300960,interviewee_speaking
300960,302045,pause_answered
302045,305270,interviewer_speaking
305270,306230,pause_question
306230,307670,interviewer_speaking
307670,309110,pause_question
309110,310600,interviewer_speaking
310600,311560,pause_question
311560,313530,interviewer_speaking
313530,319480,interviewee_speaking
319480,320390,pause_narrative
320390,324220,interviewee_speaking
324220,324770,pause_narrative
324770,325960,interviewee_speaking
325960,327210,pause_narrative
327210,329810,interviewee_speaking
329810,330410,pause_narrative
330410,334950,interviewee_speaking
334950,335510,pause_narrative
335510,345250,interviewee_speaking
345250,347110,pause_narrative
347110,351550,interviewee_speaking
351550,352120,pause_narrative
352120,359370,interviewee_speaking
359370,363160,pause_narrative
363160,363660,interviewee_speaking
363660,365220,pause_narrative
365220,366360,interviewee_speaking
366360,366960,pause_narrative
366960,370470,interviewee_speaking
370470,371700,pause_narrative
371700,376840,interviewee_speaking
376840,377440,pause_narrative
377440,380120,interviewee_speaking
380120,381660,pause_narrative
381660,382540,interviewee_speaking
382540,383190,pause_narrative
383190,386830,interviewee_speaking
386830,387400,pause_narrative
387400,394240,interviewee_speaking
394240,394820,pause_narrative
394820,400610,interviewee_speaking
400610,402040,pause_narrative
402040,403010,interviewee_speaking
403010,403600,pause_narrative
403600,405580,interviewee_speaking
405580,406240,pause_narrative
406240,407910,interviewee_speaking
407910,408615,pause_narrative
408615,414290,interviewee_speaking
414290,415400,pause_narrative
415400,422090,interviewee_speaking
422090,423290,pause_narrative
423290,425070,interviewee_speaking
