start_ms,end_ms,label
645190,645930,pause_narrative
645930,651280,interviewee_speaking
651280,651880,pause_narrative
651880,652380,interviewee_speaking
652380,655240,pause_narrative
655240,657040,interviewee_speaking
657040,659300,pause_narrative
659300,659800,interviewee_speaking
659800,660601,pause_narrative
660601,661101,interviewee_speaking
661101,663760,pause_narrative
663760,664470,interviewee_speaking
664470,665410,pause_narrative
665410,665910,interviewee_speaking
665910,666910,pause_narrative
666910,668330,interviewee_speaking
668330,669840,pause_narrative
669840,670340,interviewee_speaking
670340,671050,pause_narrative
671050,671970,interviewee_speaking
671970,672640,pause_narrative
672640,673140,interviewee_speaking
673140,675140,pause_narrative
675140,676800,interviewee_speaking
676800,678460,pause_narrative
678460,681600,interviewee_speaking
681600,683960,pause_narrative
683960,687320,interviewee_speaking
687320,689600,pause_narrative
689600,690100,interviewee_speaking
690100,690975,pause_narrative
690975,700035,interviewee_speaking
700035,700705,pause_narrative
700705,705830,interviewee_speaking
705830,707620,pause_narrative
707620,708120,interviewee_speaking
708120,709340,pause_narrative
709340,710040,interviewee_speaking
710040,710930,pause_narrative
710930,712150,interviewee_speaking
712150,713260,pause_narrative
713260,714270,interviewee_speaking
714270,714990,pause_narrative
714990,716210,interviewee_speaking
716210,718360,pause_narrative
718360,718860,interviewee_speaking
718860,720630,pause_narrative
720630,722240,interviewee_speaking
722240,723780,pause_narrative
723780,724280,interviewee_speaking
724280,725500,pause_narrative
725500,726300,interviewee_speaking
726300,728370,pause_narrative
728370,729290,interviewee_speaking
729290,729810,pause_narrative
729810,730520,interviewee_speaking
730520,731620,pause_narrative
731620,732910,interviewee_speaking
732910,734670,pause_narrative
734670,735340,interviewee_speaking
735340,736940,pause_narrative
736940,739450,interviewee_speaking
739450,740900,pause_narrative
740900,744280,interviewee_speaking
744280,747120,pause_narrative
747120,749130,interviewee_speaking
749130,751590,pause_narrative
751590,753870,interviewee_speaking
753870,755308,pause_narrative
755308,756796,interviewee_speaking
756796,759260,pause_narrative
759260,762700,interviewee_speaking
762700,763890,pause_narrative
763890,764750,interviewee_speaking
764750,766280,pause_narrative
766280,767760,interviewee_speaking
767760,770460,pause_narrative
770460,770960,interviewee_speaking
770960,772250,pause_narrative
772250,777210,interviewee_speaking
777210,778080,pause_narrative
778080,781490,interviewee_speaking
781490,782990,pause_narrative
782990,786070,interviewee_speaking
786070,788460,pause_narrative
788460,789380,interviewee_speaking
789380,790240,pause_narrative
790240,792380,interviewee_speaking
792380,792900,pause_narrative
792900,794620,interviewee_speaking
794620,795510,pause_narrative
795510,799790,interviewee_speaking
799790,800780,pause_narrative
800780,804130,interviewee_speaking
804130,805110,pause_narrative
805110,807250,interviewee_speaking
807250,807890,pause_narrative
807890,809170,interviewee_speaking
809170,809820,pause_narrative
809820,811470,interviewee_speaking
811470,812170,pause_narrative
812170,814710,interviewee_speaking
814710,816750,pause_narrative
816750,818360,interviewee_speaking
818360,823850,pause_narrative
823850,826130,interviewee_speaking
826130,828200,pause_narrative
828200,829990,interviewee_speaking
829990,831020,pause_narrative
831020,831990,interviewee_speaking
831990,832680,pause_narrative
832680,834350,interviewee_speaking
834350,835190,pause_narrative
835190,836470,interviewee_speaking
836470,838918,pause_narrative
838918,840500,interviewee_speaking
840500,841390,pause_narrative
841390,842530,interviewee_speaking
842530,844390,pause_narrative
844390,847140,interviewee_speaking
847140,847800,pause_narrative
847800,851350,interviewee_speaking
851350,852470,pause_narrative
852470,854840,interviewee_speaking
854840,855970,pause_narrative
855970,856470,interviewee_speaking
856470,859060,pause_narrative
859060,862090,interviewee_speaking
862090,863000,pause_narrative
863000,863500,interviewee_speaking
863500,864050,pause_narrative
864050,865120,interviewee_speaking
865120,866750,pause_narrative
866750,870820,interviewee_speaking
870820,871510,pause_narrative
871510,874550,interviewee_speaking
874550,875540,pause_narrative
875540,876670,interviewee_speaking
876670,878930,pause_narrative
878930,880900,interviewee_speaking
880900,882080,pause_narrative
882080,882580,interviewee_speaking
882580,884780,pause_narrative
884780,888560,interviewee_speaking
888560,889710,pause_narrative
889710,893600,interviewee_speaking
893600,894650,pause_narrative
894650,896210,interviewee_speaking
896210,897160,pause_narrative
897160,899350,interviewee_speaking
899350,902000,pause_narrative
902000,905830,interviewee_speaking
905830,906570,pause_narrative
906570,909520,interviewee_speaking
909520,910930,pause_narrative
910930,915830,interviewee_speaking
915830,916360,pause_narrative
916360,917220,interviewee_speaking
917220,919530,pause_narrative
919530,920430,interviewee_speaking
920430,921072,pause_narrative
921072,927050,interviewee_speaking
927050,928352,pause_narrative
928352,933720,interviewee_speaking
933720,934250,pause_narrative
934250,936550,interviewee_speaking
936550,937220,pause_narrative
937220,939420,interviewee_speaking
939420,940240,pause_narrative
940240,941500,interviewee_speaking
941500,942242,pause_narrative
942242,942742,interviewee_speaking
942742,943700,pause_narrative
943700,945080,interviewee_speaking
945080,946630,pause_narrative
946630,948890,interviewee_speaking
948890,949912,pause_answered
949912,953030,interviewer_speaking
953030,953750,pause_question
953750,958040,interviewer_speaking
958040,959350,pause_question
959350,961590,interviewer_speaking
961590,962330,pause_question
962330,964650,interviewer_speaking
964650,965360,pause_question
965360,966720,interviewer_speaking
966720,973010,pause_question
973010,973750,interviewee_speaking
973750,974290,pause_narrative
974290,975170,interviewee_speaking
975170,976880,pause_narrative
976880,981380,interviewee_speaking
981380,982490,pause_narrative
982490,982990,interviewee_speaking
982990,984460,pause_narrative
984460,985680,interviewee_speaking
985680,987440,pause_narrative
987440,993620,interviewee_speaking
993620,994630,pause_narrative
994630,995810,interviewee_speaking
995810,996450,pause_narrative
996450,997290,interviewee_speaking
997290,998060,pause_narrative
998060,999140,interviewee_speaking
999140,999806,pause_narrative
999806,1000306,interviewee_speaking
1000306,1001100,pause_narrative
1001100,1002656,interviewee_speaking
1002656,1005370,pause_narrative
1005370,1011150,interviewee_speaking
1011150,1012510,pause_narrative
1012510,1013120,interviewee_speaking
1013120,1014180,pause_narrative
1014180,1018570,interviewee_speaking
1018570,1019460,pause_narrative
1019460,1020860,interviewee_speaking
1020860,1023560,pause_narrative
1023560,1027340,interviewee_speaking
1027340,1028120,pause_narrative
1028120,1029220,interviewee_speaking
1029220,1029960,pause_narrative
1029960,1031320,interviewee_speaking
1031320,1031900,pause_narrative
1031900,1033880,interviewee_speaking
1033880,1034530,pause_narrative
1034530,1036930,interviewee_speaking
1036930,1038000,pause_narrative
1038000,1040540,interviewee_speaking
1040540,1041890,pause_narrative
1041890,1045790,interviewee_speaking
1045790,1047370,pause_narrative
1047370,1047870,interviewee_speaking
1047870,1048420,pause_narrative
1048420,1048920,interviewee_speaking
1048920,1051830,pause_narrative
1051830,1052903,interviewee_speaking
1052903,1054739,pause_narrative
1054739,1056250,interviewee_speaking
1056250,1056840,pause_narrative
1056840,1061080,interviewee_speaking
1061080,1061770,pause_narrative
1061770,1065180,interviewee_speaking
1065180,1067670,pause_narrative
1067670,1068390,interviewee_speaking
1068390,1069590,pause_narrative
1069590,1072930,interviewee_speaking
1072930,1073950,pause_narrative
1073950,1076590,interviewee_speaking
1076590,1077200,pause_narrative
1077200,1078270,interviewee_speaking
1078270,1078890,pause_narrative
1078890,1080900,interviewee_speaking
1080900,1084860,pause_narrative
1084860,1085360,interviewee_speaking
1085360,1087730,pause_narrative
1087730,1094990,interviewee_speaking
1094990,1096960,pause_narrative
1096960,1102860,interviewee_speaking
1102860,1103510,pause_narrative
1103510,1104010,interviewee_speaking
1104010,1108110,pause_narrative
1108110,1108610,interviewee_speaking
1108610,1110440,pause_narrative
1110440,1111750,interviewee_speaking
1111750,1112810,pause_narrative
1112810,1114940,interviewee_speaking
1114940,1115860,pause_narrative
1115860,1116870,interviewee_speaking
1116870,1119060,pause_narrative
1119060,1119560,interviewee_speaking
1119560,1121640,pause_narrative
1121640,1123450,interviewee_speaking
1123450,1125910,pause_narrative
1125910,1127130,interviewee_speaking
1127130,1128760,pause_narrative
1128760,1130270,interviewee_speaking
1130270,1130990,pause_narrative
1130990,1131490,interviewee_speaking
1131490,1133510,pause_narrative
1133510,1134400,interviewee_speaking
1134400,1136650,pause_narrative
1136650,1141040,interviewee_speaking
1141040,1141700,pause_narrative
1141700,1142200,interviewee_speaking
1142200,1144740,pause_narrative
1144740,1145240,interviewee_speaking
1145240,1146200,pause_narrative
1146200,1148820,interviewee_speaking
1148820,1149650,pause_narrative
1149650,1150150,interviewee_speaking
1150150,1151380,pause_narrative
1151380,1154840,interviewee_speaking
1154840,1159200,pause_narrative
1159200,1159910,interviewee_speaking
1159910,1161520,pause_narrative
1161520,1164080,interviewee_speaking
1164080,1165310,pause_narrative
1165310,1166790,interviewee_speaking
1166790,1167600,pause_narrative
1167600,1171870,interviewee_speaking
1171870,1172700,pause_narrative
1172700,1173200,interviewee_speaking
1173200,1174260,pause_narrative
1174260,1177603,interviewee_speaking
1177603,1183322,pause_narrative
1183322,1185420,interviewee_speaking
1185420,1186600,pause_narrative
1186600,1187830,interviewee_speaking
1187830,1188380,pause_narrative
1188380,1188880,interviewee_speaking
1188880,1191450,pause_narrative
1191450,1202610,interviewee_speaking
1202610,1203870,pause_narrative
1203870,1205210,interviewee_speaking
1205210,1207600,pause_narrative
1207600,1208840,interviewee_speaking
1208840,1210740,pause_narrative
1210740,1215390,interviewee_speaking
1215390,1216720,pause_narrative
1216720,1220680,interviewee_speaking
1220680,1221530,pause_narrative
1221530,1222030,interviewee_speaking
1222030,1223620,pause_narrative
1223620,1225310,interviewee_speaking
1225310,1226600,pause_narrative
1226600,1228640,interviewee_speaking
1228640,1229230,pause_narrative
1229230,1230690,interviewee_speaking
1230690,1232340,pause_narrative
1232340,1233100,interviewee_speaking
1233100,1234770,pause_narrative
1234770,1236290,interviewee_speaking
1236290,1237900,pause_narrative
1237900,1239190,interviewee_speaking
1239190,1240060,pause_narrative
1240060,1240560,interviewee_speaking
1240560,1241420,pause_narrative
1241420,1243830,interviewee_speaking
1243830,1244530,pause_narrative
1244530,1246160,interviewee_speaking
1246160,1248880,pause_narrative
1248880,1250190,interviewee_speaking
1250190,1251060,pause_narrative
1251060,1252970,interviewee_speaking
1252970,1254830,pause_narrative
1254830,1261630,interviewee_speaking
1261630,1262600,pause_narrative
1262600,1263250,interviewee_speaking
1263250,1264620,pause_narrative
1264620,1266050,interviewee_speaking
1266050,1266860,pause_narrative
1266860,1269380,interviewee_speaking
1269380,1270640,pause_narrative
1270640,1272700,interviewee_speaking
1272700,1274070,pause_narrative
1274070,1279920,interviewee_speaking
1279920,1281770,pause_narrative
1281770,1284960,interviewee_speaking
1284960,1291830,pause_narrative
1291830,1299670,interviewee_speaking
1299670,1302290,pause_narrative
1302290,1302990,interviewee_speaking
1302990,1305530,pause_narrative
1305530,1306970,interviewee_speaking
1306970,1308040,pause_narrative
1308040,1309390,interviewee_speaking
1309390,1311440,pause_narrative
1311440,1311940,interviewee_speaking
1311940,1313760,pause_narrative
1313760,1318930,interviewee_speaking
1318930,1321080,pause_narrative
1321080,1325910,interviewee_speaking
1325910,1328030,pause_narrative
1328030,1331090,interviewee_speaking
1331090,1331620,pause_narrative
1331620,1336840,interviewee_speaking
1336840,1338270,pause_narrative
1338270,1340400,interviewee_speaking
1340400,1341050,pause_narrative
1341050,1345240,interviewee_speaking
1345240,1345910,pause_narrative
1345910,1346980,interviewee_speaking
1346980,1347850,pause_narrative
1347850,1349150,interviewee_speaking
1349150,1349770,pause_narrative
1349770,1351180,interviewee_speaking
1351180,1351990,pause_narrative
1351990,1356900,interviewee_speaking
1356900,1358230,pause_narrative
1358230,1366150,interviewee_speaking
1366150,1366810,pause_narrative
1366810,1368690,interviewee_speaking
1368690,1371480,pause_narrative
1371480,1372180,interviewee_speaking
1372180,1372810,pause_narrative
1372810,1374270,interviewee_speaking
1374270,1374960,pause_narrative
1374960,1375460,interviewee_speaking
1375460,1376680,pause_narrative
1376680,1381960,interviewee_speaking
1381960,1382580,pause_narrative
1382580,1383970,interviewee_speaking
1383970,1385010,pause_narrative
1385010,1387080,interviewee_speaking
1387080,1388440,pause_narrative
1388440,1391490,interviewee_speaking
1391490,1392660,pause_narrative
1392660,1404010,interviewee_speaking
1404010,1405120,pause_narrative
1405120,1407350,interviewee_speaking
1407350,1408100,pause_narrative
1408100,1412150,interviewee_speaking
1412150,1413370,pause_narrative
1413370,1414676,interviewee_speaking
1414676,1416750,pause_narrative
1416750,1417840,interviewee_speaking
1417840,1420480,pause_narrative
1420480,1424120,interviewee_speaking
1424120,1426180,pause_narrative
1426180,1427390,interviewee_speaking
1427390,1428760,pause_narrative
1428760,1429260,interviewee_speaking
1429260,1430360,pause_narrative
1430360,1432540,interviewee_speaking
1432540,1433270,pause_narrative
1433270,1437560,interviewee_speaking
1437560,1438250,pause_narrative
1438250,1440620,interviewee_speaking
1440620,1442620,pause_narrative
1442620,1443930,interviewee_speaking
1443930,1444490,pause_narrative
1444490,1445310,interviewee_speaking
1445310,1446120,pause_narrative
1446120,1446620,interviewee_speaking
1446620,1448186,pause_narrative
1448186,1450850,interviewee_speaking
1450850,1451800,pause_narrative
1451800,1458320,interviewee_speaking
1458320,1459280,pause_narrative
1459280,1461170,interviewee_speaking
1461170,1461860,pause_narrative
1461860,1462360,interviewee_speaking
1462360,1463480,pause_narrative
1463480,1464810,interviewee_speaking
1464810,1467200,pause_narrative
1467200,1467860,interviewee_speaking
1467860,1468880,pause_narrative
1468880,1473230,interviewee_speaking
1473230,1473760,pause_narrative
1473760,1483800,interviewee_speaking
1483800,1485700,pause_narrative
1485700,1486850,interviewee_speaking
1486850,1489560,pause_narrative
1489560,1490060,interviewee_speaking
1490060,1491520,pause_narrative
1491520,1494760,interviewee_speaking
1494760,1495275,pause_narrative
1495275,1495775,interviewee_speaking
1495775,1498460,pause_narrative
1498460,1503770,interviewee_speaking
1503770,1505260,pause_narrative
1505260,1507950,interviewee_speaking
1507950,1510030,pause_narrative
1510030,1511970,interviewee_speaking
1511970,1512690,pause_narrative
1512690,1516720,interviewee_speaking
1516720,1517370,pause_narrative
1517370,1522270,interviewee_speaking
1522270,1527900,pause_narrative
1527900,1528400,interviewee_speaking
1528400,1529390,pause_narrative
1529390,1532820,interviewee_speaking
1532820,1535100,pause_narrative
1535100,1538280,interviewee_speaking
1538280,1539650,pause_narrative
1539650,1540150,interviewee_speaking
1540150,1543050,pause_narrative
1543050,1544120,interviewee_speaking
1544120,1545890,pause_narrative
1545890,1548680,interviewee_speaking
1548680,1549400,pause_narrative
1549400,1552070,interviewee_speaking
1552070,1553260,pause_narrative
1553260,1553970,interviewee_speaking
1553970,1554540,pause_narrative
1554540,1555040,interviewee_speaking
1555040,1555995,pause_narrative
1555995,1556980,interviewee_speaking
1556980,1557930,pause_narrative
1557930,1558430,interviewee_speaking
1558430,1558960,pause_narrative
1558960,1562310,interviewee_speaking
1562310,1565080,pause_narrative
1565080,1573930,interviewee_speaking
1573930,1574640,pause_narrative
1574640,1575140,interviewee_speaking
1575140,1576540,pause_narrative
1576540,1578380,interviewee_speaking
1578380,1580260,pause_narrative
1580260,1581400,interviewee_speaking
1581400,1582620,pause_narrative
1582620,1584440,interviewee_speaking
1584440,1589430,pause_narrative
1589430,1589930,interviewee_speaking
1589930,1592230,pause_narrative
1592230,1594060,interviewee_speaking
1594060,1595760,pause_narrative
1595760,1596260,interviewee_speaking
1596260,1597562,pause_narrative
1597562,1600750,interviewee_speaking
1600750,1601320,pause_narrative
1601320,1603260,interviewee_speaking
1603260,1605200,pause_narrative
1605200,1609100,interviewee_speaking
1609100,1609790,pause_narrative
1609790,1613300,interviewee_speaking
1613300,1614400,pause_narrative
1614400,1616790,interviewee_speaking
1616790,1617340,pause_narrative
1617340,1621470,interviewee_speaking
1621470,1622990,pause_narrative
1622990,1623490,interviewee_speaking
1623490,1624400,pause_narrative
1624400,1625870,interviewee_speaking
1625870,1628140,pause_narrative
1628140,1629440,interviewee_speaking
1629440,1631400,pause_narrative
1631400,1631900,interviewee_speaking
1631900,1634040,pause_narrative
1634040,1634860,interviewee_speaking
1634860,1635830,pause_narrative
1635830,1648410,interviewee_speaking
1648410,1649140,pause_narrative
1649140,1650400,interviewee_speaking
1650400,1652920,pause_narrative
1652920,1655030,interviewee_speaking
1655030,1655980,pause_narrative
1655980,1656480,interviewee_speaking
1656480,1658480,pause_narrative
1658480,1659610,interviewee_speaking
1659610,1660990,pause_narrative
1660990,1662390,interviewee_speaking
1662390,1663330,pause_narrative
1663330,1664280,interviewee_speaking
1664280,1665560,pause_narrative
1665560,1666060,interviewee_speaking
1666060,1667340,pause_narrative
1667340,1675340,interviewee_speaking
1675340,1676890,pause_narrative
1676890,1678470,interviewee_speaking
1678470,1679100,pause_narrative
1679100,1690900,interviewee_speaking
1690900,1692360,pause_narrative
1692360,1696150,interviewee_speaking
1696150,1697770,pause_narrative
1697770,1698270,interviewee_speaking
1698270,1700096,pause_narrative
1700096,1700596,interviewee_speaking
1700596,1701380,pause_narrative
1701380,1706150,interviewee_speaking
1706150,1706680,pause_narrative
1706680,1710640,interviewee_speaking
1710640,1711270,pause_narrative
1711270,1711980,interviewee_speaking
1711980,1713150,pause_narrative
1713150,1715380,interviewee_speaking
1715380,1717120,pause_narrative
1717120,1717620,interviewee_speaking
1717620,1719080,pause_narrative
1719080,1721130,interviewee_speaking
1721130,1722200,pause_narrative
1722200,1724250,interviewee_speaking
1724250,1724820,pause_narrative
1724820,1727030,interviewee_speaking
1727030,1728410,pause_narrative
1728410,1729850,interviewee_speaking
1729850,1730400,pause_narrative
1730400,1732280,interviewee_speaking
1732280,1733160,pause_narrative
1733160,1733660,interviewee_speaking
1733660,1735290,pause_narrative
1735290,1741710,interviewee_speaking
1741710,1742380,pause_narrative
1742380,1742880,interviewee_speaking
1742880,1743930,pause_narrative
1743930,1744430,interviewee_speaking
1744430,1745220,pause_narrative
1745220,1746090,interviewee_speaking
1746090,1747020,pause_narrative
1747020,1749470,interviewee_speaking
1749470,1750352,pause_narrative
1750352,1750852,interviewee_speaking
1750852,1751750,pause_narrative
1751750,1755350,interviewee_speaking
1755350,1756710,pause_narrative
1756710,1758830,interviewee_speaking
1758830,1760440,pause_narrative
1760440,1761310,interviewee_speaking
1761310,1763020,pause_narrative
1763020,1765030,interviewee_speaking
1765030,1767820,pause_narrative
1767820,1768720,interviewee_speaking
1768720,1771170,pause_narrative
1771170,1773530,interviewee_speaking
1773530,1775610,pause_narrative
1775610,1779000,interviewee_speaking
1779000,1779580,pause_narrative
1779580,1780800,interviewee_speaking
1780800,1781720,pause_narrative
1781720,1783370,interviewee_speaking
