start_ms,end_ms,label
190870,191660,pause_narrative
191660,193340,interviewee_speaking
193340,194470,pause_narrative
194470,195860,interviewee_speaking
195860,196560,pause_narrative
196560,201980,interviewee_speaking
201980,202610,pause_narrative
202610,207980,interviewee_speaking
207980,210130,pause_answered
210130,211105,interviewer_speaking
211105,213690,pause_question
213690,215780,interviewer_speaking
215780,217430,pause_question
217430,218270,interviewer_speaking
218270,218860,pause_question
218860,222070,interviewer_speaking
222070,223200,pause_question
223200,226880,interviewer_speaking
226880,228560,pause_question
228560,229450,interviewer_speaking
229450,230000,pause_question
230000,231640,interviewer_speaking
231640,232580,pause_question
232580,241270,interviewer_speaking
241270,242460,pause_question
242460,244910,interviewer_speaking
244910,246305,pause_question
246305,246930,interviewer_speaking
246930,247480,interviewee_speaking
247480,248550,pause_narrative
248550,254870,interviewee_speaking
254870,255920,pause_narrative
255920,259040,interviewee_speaking
259040,260610,pause_narrative
260610,261110,interviewee_speaking
261110,261810,pause_narrative
261810,263420,interviewee_speaking
263420,264130,pause_narrative
264130,274990,interviewee_speaking
274990,276100,pause_narrative
276100,276600,interviewee_speaking
276600,277410,pause_narrative
277410,283710,interviewee_speaking
283710,286320,pause_answered
286320,292090,interviewer_speaking
292090,292610,pause_question
292610,295290,interviewer_speaking
295290,297070,interviewee_speaking
297070,298950,pause_narrative
298950,299740,interviewee_speaking
299740,300330,pause_narrative
300330,304370,interviewee_speaking
304370,305510,pause_narrative
305510,307570,interviewee_speaking
307570,308920,pause_narrative
308920,317450,interviewee_speaking
317450,318060,pause_narrative
318060,318850,interviewee_speaking
318850,321600,pause_narrative
321600,325070,interviewee_speaking
325070,326240,pause_narrative
326240,328190,interviewee_speaking
328190,329390,pause_narrative
329390,329890,interviewee_speaking
329890,331270,pause_narrative
331270,335620,interviewee_speaking
335620,336710,pause_narrative
336710,342120,interviewee_speaking
342120,344950,pause_narrative
344950,350130,interviewee_speaking
350130,351740,pause_narrative
351740,353190,interviewee_speaking
353190,353740,pause_narrative
353740,358750,interviewee_speaking
358750,359920,pause_narrative
359920,361850,interviewee_speaking
361850,362510,pause_narrative
362510,368630,interviewee_speaking
368630,370750,pause_narrative
370750,377450,interviewee_speaking
377450,378380,pause_narrative
378380,381480,interviewee_speaking
381480,383220,pause_narrative
383220,387460,interviewee_speaking
387460,388160,pause_narrative
388160,393740,interviewee_speaking
393740,395020,pause_answered
395020,397910,interviewer_speaking
397910,398860,pause_question
398860,400910,interviewer_speaking
400910,401590,pause_question
401590,404040,interviewer_speaking
404040,405410,pause_question
405410,414980,interviewee_speaking
414980,416460,pause_narrative
416460,419090,interviewee_speaking
419090,419751,pause_narrative
419751,422100,interviewee_speaking
422100,422650,pause_narrative
422650,427060,interviewee_speaking
427060,427640,pause_narrative
427640,430860,interviewee_speaking
430860,435370,pause_answered
435370,438160,interviewer_speaking
438160,439690,pause_question
439690,449010,interviewer_speaking
449010,451710,interviewee_speaking
451710,452500,pause_narrative
452500,453850,interviewee_speaking
453850,454496,pause_narrative
454496,460090,interviewee_speaking
460090,461590,pause_narrative
461590,464880,interviewee_speaking
464880,465400,pause_narrative
465400,470930,interviewee_speaking
470930,472020,pause_narrative
472020,472520,interviewee_speaking
472520,473430,pause_narrative
473430,473930,interviewee_speaking
473930,474800,pause_narrative
474800,475300,interviewee_speaking
475300,475970,pause_narrative
475970,476470,interviewee_speaking
476470,477070,pause_narrative
477070,478800,interviewee_speaking
478800,479710,pause_narrative
479710,482760,interviewee_speaking
482760,483720,pause_narrative
483720,484220,interviewee_speaking
484220,485350,pause_narrative
485350,492840,interviewee_speaking
492840,493380,pause_narrative
493380,495180,interviewee_speaking
495180,496460,pause_narrative
496460,500340,interviewee_speaking
500340,500890,pause_answered
500890,501830,interviewer_speaking
501830,503670,pause_question
503670,505360,interviewer_speaking
505360,506290,pause_question
506290,516060,interviewer_speaking
516060,516980,pause_question
516980,522900,interviewer_speaking
522900,523710,pause_question
523710,524210,interviewee_speaking
524210,525260,pause_narrative
525260,532479,interviewee_speaking
532479,534210,pause_narrative
534210,540160,interviewee_speaking
540160,540680,pause_narrative
540680,546260,interviewee_speaking
546260,547360,pause_narrative
547360,548615,interviewee_speaking
548615,549360,pause_narrative
549360,553965,interviewee_speaking
553965,555140,interviewer_speaking
555140,556637,pause_question
556637,558010,interviewee_speaking
558010,558710,pause_narrative
558710,559280,interviewee_speaking
559280,560250,pause_narrative
560250,562980,interviewee_speaking
562980,563620,pause_narrative
563620,568910,interviewee_speaking
568910,569600,pause_narrative
569600,571020,interviewee_speaking
571020,571690,pause_narrative
571690,572190,interviewee_speaking
572190,573530,pause_narrative
573530,574030,interviewee_speaking
574030,574580,pause_narrative
574580,578560,interviewee_speaking
578560,579160,pause_narrative
579160,581400,interviewee_speaking
581400,582172,pause_narrative
582172,582672,interviewee_speaking
582672,583250,pause_narrative
583250,583750,interviewee_speaking
583750,584560,pause_narrative
584560,585060,interviewee_speaking
585060,585750,pause_narrative
585750,591580,interviewee_speaking
591580,592600,pause_narrative
592600,596960,interviewee_speaking
596960,597560,pause_narrative
597560,600970,interviewee_speaking
600970,601790,pause_narrative
601790,604980,interviewee_speaking
604980,605630,pause_narrative
605630,606830,interviewee_speaking
606830,607660,pause_narrative
607660,611130,interviewee_speaking
611130,612270,pause_narrative
612270,619510,interviewee_speaking
619510,620220,pause_narrative
620220,620720,interviewee_speaking
620720,621570,pause_narrative
621570,633480,interviewee_speaking
633480,634680,pause_narrative
634680,637140,interviewee_speaking
637140,639290,pause_narrative
639290,640080,interviewee_speaking
640080,641070,pause_narrative
641070,650340,interviewee_speaking
650340,651430,pause_narrative
651430,657750,interviewee_speaking
657750,658520,pause_narrative
658520,660145,interviewee_speaking
660145,661480,pause_narrative
661480,662910,interviewee_speaking
662910,664130,pause_narrative
664130,666500,interviewee_speaking
666500,667510,pause_narrative
667510,672010,interviewee_speaking
672010,672590,pause_narrative
672590,677287,interviewee_speaking
677287,679020,pause_narrative
679020,682130,interviewee_speaking
682130,683400,pause_narrative
683400,684365,interviewee_speaking
684365,686520,pause_narrative
686520,687020,interviewee_speaking
687020,688701,pause_narrative
688701,689201,interviewee_speaking
689201,690270,pause_narrative
690270,696830,interviewee_speaking
696830,697380,pause_narrative
697380,699340,interviewee_speaking
699340,700140,pause_narrative
700140,700640,interviewee_speaking
700640,701680,pause_narrative
701680,703050,interviewee_speaking
703050,703960,pause_narrative
703960,704460,interviewee_speaking
704460,706650,pause_narrative
706650,712113,interviewee_speaking
712113,714840,pause_narrative
714840,716060,interviewee_speaking
716060,716970,pause_narrative
716970,718660,interviewee_speaking
718660,719330,pause_narrative
719330,726270,interviewee_speaking
726270,727970,pause_narrative
727970,728470,interviewee_speaking
728470,730290,pause_narrative
730290,733150,interviewee_speaking
733150,733700,pause_narrative
733700,736470,interviewee_speaking
736470,737300,pause_narrative
737300,741130,interviewee_speaking
741130,742165,pause_narrative
742165,742665,interviewee_speaking
742665,743320,pause_narrative
743320,743820,interviewee_speaking
743820,745120,pause_narrative
745120,747140,interviewee_speaking
747140,748850,pause_narrative
748850,753860,interviewee_speaking
753860,755340,pause_narrative
755340,760980,interviewee_speaking
760980,761490,pause_narrative
761490,764710,interviewee_speaking
764710,765310,pause_narrative
765310,769390,interviewee_speaking
769390,770030,pause_narrative
770030,770530,interviewee_speaking
770530,771180,pause_narrative
771180,772820,interviewee_speaking
772820,775040,pause_narrative
775040,775820,interviewee_speaking
775820,777175,interviewer_speaking
777175,778773,interviewee_speaking
778773,779685,interviewer_speaking
779685,786920,interviewee_speaking
786920,787780,pause_narrative
787780,788660,interviewee_speaking
788660,791026,pause_narrative
791026,791526,interviewee_speaking
791526,793310,pause_narrative
793310,794390,interviewee_speaking
794390,795250,pause_narrative
795250,801480,interviewee_speaking
801480,802470,pause_narrative
802470,807640,interviewee_speaking
807640,809330,pause_narrative
809330,811620,interviewee_speaking
811620,812120,interviewer_speaking
812120,812660,pause_question
812660,815490,interviewer_speaking
815490,816120,pause_question
816120,820330,interviewer_speaking
820330,822670,pause_question
822670,831900,interviewer_speaking
831900,834160,pause_question
834160,838710,interviewee_speaking
838710,839290,pause_narrative
839290,847160,interviewee_speaking
847160,847830,pause_narrative
847830,848803,interviewee_speaking
848803,850980,pause_narrative
850980,858260,interviewee_speaking
858260,858880,pause_narrative
858880,863010,interviewee_speaking
863010,864060,pause_narrative
864060,877890,interviewee_speaking
877890,878930,pause_narrative
878930,880680,interviewee_speaking
880680,881450,pause_narrative
881450,883970,interviewee_speaking
883970,885050,pause_narrative
885050,888360,interviewee_speaking
888360,888900,pause_narrative
888900,890390,interviewee_speaking
890390,891470,pause_narrative
891470,894360,interviewee_speaking
894360,895720,pause_narrative
895720,906800,interviewee_speaking
906800,908840,interviewer_speaking
908840,909660,pause_question
909660,912210,interviewer_speaking
912210,913040,pause_question
913040,914630,interviewer_speaking
914630,915960,pause_question
915960,918920,interviewer_speaking
918920,919680,pause_question
919680,921000,interviewer_speaking
921000,921810,pause_question
921810,923030,interviewer_speaking
923030,924480,pause_question
924480,927960,interviewer_speaking
927960,928600,pause_question
928600,938210,interviewer_speaking
938210,938943,pause_question
938943,940750,interviewee_speaking
940750,941780,pause_narrative
941780,942280,interviewee_speaking
942280,943690,pause_narrative
943690,947480,interviewee_speaking
947480,948040,pause_narrative
948040,952840,interviewee_speaking
952840,953570,pause_narrative
953570,959160,interviewee_speaking
959160,959860,pause_narrative
959860,961800,interviewee_speaking
961800,963000,pause_narrative
963000,968810,interviewee_speaking
968810,969680,pause_narrative
969680,970180,interviewee_speaking
970180,970760,pause_narrative
970760,976210,interviewee_speaking
976210,977510,pause_narrative
977510,978880,interviewee_speaking
978880,979540,pause_narrative
979540,983870,interviewee_speaking
983870,985680,pause_narrative
985680,987860,interviewee_speaking
987860,988390,pause_narrative
988390,988890,interviewee_speaking
988890,990410,pause_narrative
990410,995430,interviewee_speaking
995430,996350,pause_narrative
996350,999190,interviewee_speaking
999190,1000460,pause_narrative
1000460,1002820,interviewee_speaking
1002820,1003420,pause_narrative
1003420,1010000,interviewee_speaking
1010000,1010910,pause_narrative
1010910,1011930,interviewee_speaking
1011930,1013020,pause_narrative
1013020,1015620,interviewee_speaking
1015620,1016350,pause_narrative
1016350,1019270,interviewee_speaking
1019270,1020180,pause_narrative
1020180,1020680,interviewee_speaking
1020680,1022190,pause_narrative
1022190,1024695,interviewee_speaking
1024695,1025730,interviewer_speaking
1025730,1029430,interviewee_speaking
1029430,1030270,pause_narrative
1030270,1036789,interviewee_speaking
1036789,1037350,pause_narrative
1037350,1049590,interviewee_speaking
1049590,1051029,pause_narrative
1051029,1051529,interviewee_speaking
1051529,1052370,pause_narrative
1052370,1059019,interviewee_speaking
1059019,1059790,pause_narrative
1059790,1063380,interviewee_speaking
1063380,1065180,pause_narrative
1065180,1069460,interviewee_speaking
1069460,1071190,pause_narrative
1071190,1078520,interviewee_speaking
1078520,1079390,pause_narrative
1079390,1080580,interviewee_speaking
1080580,1081220,pause_narrative
1081220,1082480,interviewee_speaking
1082480,1084310,pause_narrative
1084310,1097150,interviewee_speaking
1097150,1098260,pause_narrative
1098260,1101710,interviewee_speaking
1101710,1102585,pause_answered
1102585,1104320,interviewer_speaking
1104320,1105740,pause_question
1105740,1106620,interviewer_speaking
1106620,1108102,interviewee_speaking
1108102,1109780,pause_narrative
1109780,1117710,interviewee_speaking
1117710,1118510,pause_narrative
1118510,1119850,interviewee_speaking
1119850,1120480,pause_narrative
1120480,1124840,interviewee_speaking
1124840,1125580,pause_narrative
1125580,1126080,interviewee_speaking
1126080,1127225,pause_narrative
1127225,1127725,interviewee_speaking
1127725,1129030,pause_narrative
1129030,1131810,interviewee_speaking
1131810,1132510,pause_narrative
1132510,1134020,interviewee_speaking
1134020,1135590,pause_narrative
1135590,1143130,interviewee_speaking
1143130,1143990,pause_narrative
1143990,1148470,interviewee_speaking
1148470,1148990,pause_narrative
1148990,1155010,interviewee_speaking
1155010,1155520,pause_narrative
1155520,1156370,interviewee_speaking
1156370,1156930,pause_narrative
1156930,1163760,interviewee_speaking
1163760,1164320,pause_narrative
1164320,1167890,interviewee_speaking
1167890,1169290,pause_narrative
1169290,1174910,interviewee_speaking
1174910,1181300,interviewer_speaking
1181300,1182430,pause_question
1182430,1191960,interviewee_speaking
1191960,1192500,pause_narrative
1192500,1195190,interviewee_speaking
1195190,1195810,pause_narrative
1195810,1201540,interviewee_speaking
1201540,1202090,pause_narrative
1202090,1209245,interviewee_speaking
1209245,1211220,interviewer_speaking
1211220,1212790,interviewee_speaking
1212790,1213510,pause_narrative
1213510,1214010,interviewee_speaking
1214010,1216235,pause_answered
1216235,1217275,interviewer_speaking
1217275,1226400,interviewee_speaking
1226400,1227010,pause_narrative
1227010,1232680,interviewee_speaking
1232680,1233660,pause_answered
1233660,1234240,interviewer_speaking
1234240,1236330,interviewee_speaking
1236330,1236902,interviewer_speaking
1236902,1238170,interviewee_speaking
1238170,1238890,pause_narrative
1238890,1240280,interviewee_speaking
1240280,1240910,pause_narrative
1240910,1241990,interviewee_speaking
1241990,1243230,pause_narrative
1243230,1244530,interviewee_speaking
1244530,1245660,pause_narrative
1245660,1247790,interviewee_speaking
1247790,1248870,pause_narrative
1248870,1252500,interviewee_speaking
1252500,1253070,pause_narrative
1253070,1253570,interviewee_speaking
1253570,1254770,pause_narrative
1254770,1255270,interviewee_speaking
1255270,1255810,pause_narrative
1255810,1259500,interviewee_speaking
1259500,1260090,pause_narrative
1260090,1267490,interviewee_speaking
1267490,1269340,pause_narrative
1269340,1271050,interviewee_speaking
1271050,1271820,pause_narrative
1271820,1278850,interviewee_speaking
1278850,1279660,pause_narrative
1279660,1283070,interviewee_speaking
1283070,1284480,pause_narrative
1284480,1288830,interviewee_speaking
1288830,1289620,pause_narrative
1289620,1292020,interviewee_speaking
1292020,1293640,pause_narrative
1293640,1294970,interviewee_speaking
1294970,1295660,pause_narrative
1295660,1296160,interviewee_speaking
1296160,1297110,pause_narrative
1297110,1297870,interviewee_speaking
1297870,1298700,pause_narrative
1298700,1300645,interviewee_speaking
1300645,1302260,interviewer_speaking
1302260,1311820,interviewee_speaking
1311820,1312490,pause_narrative
1312490,1312990,interviewee_speaking
1312990,1313620,pause_narrative
1313620,1316490,interviewee_speaking
1316490,1317560,pause_narrative
1317560,1322520,interviewee_speaking
1322520,1323600,pause_narrative
1323600,1328300,interviewee_speaking
1328300,1328950,pause_narrative
1328950,1332310,interviewee_speaking
1332310,1333490,pause_narrative
1333490,1340900,interviewee_speaking
1340900,1341840,pause_narrative
1341840,1342340,interviewee_speaking
1342340,1343090,pause_narrative
1343090,1345340,interviewee_speaking
1345340,1346350,pause_narrative
1346350,1354650,interviewee_speaking
1354650,1356390,pause_narrative
1356390,1357960,interviewee_speaking
1357960,1359210,pause_narrative
1359210,1359710,interviewee_speaking
1359710,1361410,pause_narrative
1361410,1362260,interviewee_speaking
1362260,1363100,pause_narrative
1363100,1366870,interviewee_speaking
1366870,1367520,pause_narrative
1367520,1374150,interviewee_speaking
1374150,1374970,pause_narrative
1374970,1393510,interviewee_speaking
1393510,1394975,interviewer_speaking
1394975,1397330,interviewee_speaking
1397330,1398100,pause_answered
1398100,1398833,interviewer_speaking
1398833,1399250,interviewee_speaking
1399250,1400586,interviewer_speaking
1400586,1401086,interviewee_speaking
1401086,1401720,pause_narrative
1401720,1403130,interviewee_speaking
1403130,1404070,pause_narrative
1404070,1406280,interviewee_speaking
1406280,1408790,pause_narrative
1408790,1409290,interviewee_speaking
1409290,1410600,pause_narrative
1410600,1411100,interviewee_speaking
1411100,1411850,pause_narrative
1411850,1415800,interviewee_speaking
1415800,1416330,pause_narrative
1416330,1418810,interviewee_speaking
1418810,1419640,pause_narrative
1419640,1420956,interviewee_speaking
1420956,1423290,pause_narrative
1423290,1424410,interviewee_speaking
1424410,1426200,pause_narrative
1426200,1433440,interviewee_speaking
1433440,1434400,pause_answered
1434400,1436550,interviewer_speaking
1436550,1437160,pause_question
1437160,1443710,interviewer_speaking
1443710,1445400,pause_question
1445400,1445900,interviewer_speaking
1445900,1446410,pause_question
1446410,1446910,interviewer_speaking
1446910,1447556,pause_question
1447556,1450370,interviewer_speaking
1450370,1451770,pause_question
1451770,1453200,interviewer_speaking
1453200,1453840,pause_question
1453840,1458410,interviewer_speaking
1458410,1458960,pause_question
1458960,1459855,interviewer_speaking
1459855,1460500,interviewee_speaking
1460500,1461050,pause_narrative
1461050,1462680,interviewee_speaking
1462680,1463850,pause_narrative
1463850,1465600,interviewee_speaking
1465600,1466700,pause_narrative
1466700,1469600,interviewee_speaking
1469600,1470540,pause_narrative
1470540,1484270,interviewee_speaking
1484270,1485220,pause_narrative
1485220,1486440,interviewee_speaking
1486440,1487530,pause_narrative
1487530,1492700,interviewee_speaking
1492700,1493210,pause_narrative
1493210,1497230,interviewee_speaking
1497230,1497860,pause_narrative
1497860,1499680,interviewee_speaking
1499680,1502820,pause_narrative
1502820,1506990,interviewee_speaking
1506990,1508920,pause_narrative
1508920,1509420,interviewee_speaking
1509420,1510360,pause_narrative
1510360,1516120,interviewee_speaking
1516120,1516770,pause_narrative
1516770,1520730,interviewee_speaking
1520730,1521740,pause_narrative
1521740,1524890,interviewee_speaking
1524890,1527330,pause_answered
1527330,1528080,interviewer_speaking
1528080,1528730,pause_question
1528730,1530010,interviewer_speaking
1530010,1530580,pause_question
1530580,1536450,interviewer_speaking
1536450,1537185,pause_question
1537185,1540460,interviewee_speaking
1540460,1543265,pause_narrative
1543265,1552700,interviewee_speaking
1552700,1554270,pause_narrative
1554270,1561170,interviewee_speaking
1561170,1561710,pause_narrative
1561710,1566380,interviewee_speaking
1566380,1566980,pause_narrative
1566980,1568730,interviewee_speaking
1568730,1569590,pause_narrative
1569590,1572440,interviewee_speaking
1572440,1573030,pause_narrative
1573030,1573530,interviewee_speaking
1573530,1574770,pause_narrative
1574770,1577590,interviewee_speaking
1577590,1578140,pause_narrative
1578140,1580080,interviewee_speaking
1580080,1581520,pause_narrative
1581520,1583310,interviewee_speaking
1583310,1584120,pause_narrative
1584120,1587870,interviewee_speaking
1587870,1588700,pause_narrative
1588700,1592670,interviewee_speaking
1592670,1594090,pause_narrative
1594090,1596670,interviewee_speaking
1596670,1598380,interviewer_speaking
