start_ms,end_ms,label
482870,484070,pause_question
484070,488715,interviewee_speaking
488715,492190,pause_narrative
492190,495700,interviewee_speaking
495700,496430,pause_narrative
496430,500200,interviewee_speaking
500200,501390,pause_narrative
501390,502170,interviewee_speaking
502170,503080,pause_narrative
503080,503890,interviewee_speaking
503890,504660,pause_narrative
504660,505770,interviewee_speaking
505770,506650,pause_narrative
506650,508740,interviewee_speaking
508740,509280,pause_narrative
509280,511480,interviewee_speaking
511480,512330,pause_narrative
512330,515210,interviewee_speaking
515210,515830,pause_narrative
515830,517840,interviewee_speaking
517840,521390,pause_narrative
521390,523300,interviewee_speaking
523300,524590,pause_narrative
524590,528540,interviewee_speaking
528540,530120,pause_narrative
530120,532920,interviewee_speaking
532920,533620,pause_narrative
533620,534350,interviewee_speaking
534350,535700,pause_narrative
535700,538710,interviewee_speaking
538710,539360,pause_narrative
539360,543730,interviewee_speaking
543730,544750,pause_narrative
544750,554320,interviewee_speaking
554320,555110,pause_narrative
555110,564000,interviewee_speaking
564000,564860,pause_narrative
564860,566330,interviewee_speaking
566330,567760,pause_narrative
567760,573350,interviewee_speaking
573350,574020,pause_narrative
574020,576360,interviewee_speaking
576360,578160,pause_answered
578160,581610,interviewer_speaking
581610,582800,pause_question
582800,586192,interviewer_speaking
586192,588320,interviewee_speaking
588320,589150,pause_narrative
589150,592200,interviewee_speaking
592200,593340,pause_narrative
593340,594270,interviewee_speaking
594270,597620,pause_narrative
597620,600730,interviewee_speaking
600730,601490,pause_narrative
601490,604940,interviewee_speaking
604940,605790,pause_narrative
605790,607930,interviewee_speaking
607930,610550,pause_narrative
610550,613680,interviewee_speaking
613680,614640,pause_narrative
614640,615840,interviewee_speaking
615840,617630,pause_narrative
617630,618430,interviewee_speaking
618430,619160,pause_answered
619160,620740,interviewer_speaking
620740,623550,pause_question
623550,625550,interviewee_speaking
625550,626290,pause_narrative
626290,626790,interviewee_speaking
626790,628410,pause_narrative
628410,631010,interviewee_speaking
631010,632690,pause_narrative
632690,634080,interviewee_speaking
634080,635650,pause_narrative
635650,642680,interviewee_speaking
642680,643470,pause_narrative
643470,643970,interviewee_speaking
643970,644750,pause_narrative
644750,645830,interviewee_speaking
645830,646890,pause_narrative
646890,647740,interviewee_speaking
647740,648270,pause_narrative
648270,650470,interviewee_speaking
650470,651130,pause_narrative
651130,651630,interviewee_speaking
651630,652740,pause_narrative
652740,656100,interviewee_speaking
656100,656770,pause_narrative
656770,658480,interviewee_speaking
658480,660595,pause_answered
660595,663300,interviewer_speaking
663300,664645,pause_question
664645,665870,interviewee_speaking
665870,666530,pause_narrative
666530,669370,interviewee_speaking
669370,670040,pause_narrative
670040,675960,interviewee_speaking
675960,676730,pause_narrative
676730,678650,interviewee_speaking
678650,679500,pause_narrative
679500,681550,interviewee_speaking
681550,682110,pause_narrative
682110,684400,interviewee_speaking
684400,685630,pause_narrative
685630,686810,interviewee_speaking
686810,688980,pause_narrative
688980,691630,interviewee_speaking
691630,692440,pause_narrative
692440,696280,interviewee_speaking
696280,697090,pause_narrative
697090,697590,interviewee_speaking
697590,699850,pause_narrative
699850,704770,interviewee_speaking
704770,705320,pause_narrative
705320,707960,interviewee_speaking
707960,708820,pause_narrative
708820,709320,interviewee_speaking
709320,710230,pause_narrative
710230,713270,interviewee_speaking
713270,713810,pause_narrative
713810,717380,interviewee_speaking
717380,718250,pause_narrative
718250,721780,interviewee_speaking
721780,723395,pause_narrative
723395,723895,interviewee_speaking
723895,725210,pause_narrative
725210,727240,interviewee_speaking
727240,728420,pause_narrative
728420,730386,interviewee_speaking
730386,736550,pause_narrative
736550,738650,interviewee_speaking
738650,739810,pause_narrative
739810,741430,interviewee_speaking
741430,742670,pause_narrative
742670,743490,interviewee_speaking
743490,745780,pause_narrative
745780,746750,interviewee_speaking
746750,747630,pause_narrative
747630,748470,interviewee_speaking
748470,749550,pause_narrative
749550,753160,interviewee_speaking
753160,753890,pause_narrative
753890,756510,interviewee_speaking
756510,757140,pause_narrative
757140,757640,interviewee_speaking
757640,759105,pause_narrative
759105,759605,interviewee_speaking
759605,762075,pause_narrative
762075,762575,interviewee_speaking
762575,763090,pause_narrative
763090,764610,interviewee_speaking
764610,766295,pause_narrative
766295,766795,interviewee_speaking
766795,767690,pause_narrative
767690,769320,interviewee_speaking
769320,771020,pause_narrative
771020,771520,interviewee_speaking
771520,773190,pause_narrative
773190,776080,interviewee_speaking
776080,781371,pause_narrative
781371,785630,interviewee_speaking
785630,786410,pause_narrative
786410,787950,interviewee_speaking
787950,788480,pause_narrative
788480,788980,interviewee_speaking
788980,790200,pause_narrative
790200,791460,interviewee_speaking
791460,792950,pause_narrative
792950,795350,interviewee_speaking
795350,795920,pause_narrative
795920,796420,interviewee_speaking
796420,797820,pause_narrative
797820,798320,interviewee_speaking
798320,802590,pause_narrative
802590,805160,interviewee_speaking
805160,806190,pause_narrative
806190,810140,interviewee_speaking
810140,810940,pause_narrative
810940,814340,interviewee_speaking
814340,815440,pause_narrative
815440,819240,interviewee_speaking
819240,820200,pause_narrative
820200,823660,interviewee_speaking
823660,824190,pause_narrative
824190,826590,interviewee_speaking
826590,827360,pause_narrative
827360,828870,interviewee_speaking
828870,830040,pause_narrative
830040,830540,interviewee_speaking
830540,832320,pause_narrative
832320,833010,interviewee_speaking
833010,834290,pause_narrative
834290,835290,interviewee_speaking
835290,836570,pause_narrative
836570,838000,interviewee_speaking
838000,839060,pause_narrative
839060,843150,interviewee_speaking
843150,843880,pause_narrative
843880,845190,interviewee_speaking
845190,851650,pause_answered
851650,852790,interviewer_speaking
852790,854110,pause_question
854110,857590,interviewer_speaking
857590,858130,pause_question
858130,861120,interviewer_speaking
861120,866425,pause_question
866425,867650,interviewee_speaking
867650,870310,pause_narrative
870310,874820,interviewee_speaking
874820,875500,pause_narrative
875500,877380,interviewee_speaking
877380,880260,pause_narrative
880260,881680,interviewee_speaking
881680,882900,pause_narrative
882900,885580,interviewee_speaking
885580,886280,pause_narrative
886280,887890,interviewee_speaking
887890,888660,pause_narrative
888660,891770,interviewee_speaking
891770,892280,pause_narrative
892280,893530,interviewee_speaking
893530,895220,pause_narrative
895220,895720,interviewee_speaking
895720,896450,pause_narrative
896450,897780,interviewee_speaking
897780,898830,pause_narrative
898830,899840,interviewee_speaking
899840,900650,pause_narrative
900650,903370,interviewee_speaking
903370,904810,pause_narrative
904810,913860,interviewee_speaking
913860,914630,pause_narrative
914630,915130,interviewee_speaking
915130,916230,pause_narrative
916230,917430,interviewee_speaking
917430,918050,pause_narrative
918050,921190,interviewee_speaking
921190,925840,pause_narrative
925840,929590,interviewee_speaking
929590,932340,pause_narrative
932340,935330,interviewee_speaking
935330,935960,pause_narrative
935960,937350,interviewee_speaking
937350,937940,pause_narrative
937940,938440,interviewee_speaking
938440,939430,pause_narrative
939430,942240,interviewee_speaking
942240,946380,pause_narrative
946380,948280,interviewee_speaking
948280,950160,pause_narrative
950160,952570,interviewee_speaking
952570,953700,pause_narrative
953700,954200,interviewee_speaking
954200,955760,pause_narrative
955760,956730,interviewee_speaking
956730,958330,pause_narrative
958330,959710,interviewee_speaking
959710,960220,pause_narrative
960220,961540,interviewee_speaking
961540,962600,pause_narrative
962600,963100,interviewee_speaking
963100,963820,pause_narrative
963820,965270,interviewee_speaking
965270,966310,pause_narrative
966310,966810,interviewee_speaking
966810,969370,pause_narrative
969370,970220,interviewee_speaking
970220,971910,pause_narrative
971910,972780,interviewee_speaking
972780,974250,pause_narrative
974250,976070,interviewee_speaking
976070,977030,pause_narrative
977030,981570,interviewee_speaking
981570,983250,pause_narrative
983250,985460,interviewee_speaking
985460,986800,pause_narrative
986800,987748,interviewee_speaking
987748,990384,pause_narrative
990384,993270,interviewee_speaking
993270,994060,pause_narrative
994060,995310,interviewee_speaking
995310,996738,pause_narrative
996738,997238,interviewee_speaking
997238,999630,pause_narrative
999630,1000130,interviewee_speaking
1000130,1002222,pause_narrative
1002222,1003610,interviewee_speaking
1003610,1005100,pause_narrative
1005100,1005600,interviewee_speaking
1005600,1006810,pause_narrative
1006810,1007310,interviewee_speaking
1007310,1008510,pause_narrative
1008510,1009010,interviewee_speaking
1009010,1012290,pause_narrative
1012290,1014346,interviewee_speaking
1014346,1018770,pause_narrative
1018770,1019270,interviewee_speaking
1019270,1020230,pause_narrative
1020230,1020730,interviewee_speaking
1020730,1023230,pause_narrative
1023230,1026600,interviewee_speaking
1026600,1027780,pause_narrative
1027780,1028820,interviewee_speaking
1028820,1029940,pause_narrative
1029940,1031220,interviewee_speaking
1031220,1035169,pause_narrative
1035169,1037760,interviewee_speaking
1037760,1038540,pause_narrative
1038540,1039740,interviewee_speaking
1039740,1041560,pause_narrative
1041560,1042060,interviewee_speaking
1042060,1044060,pause_narrative
1044060,1046629,interviewee_speaking
1046629,1047929,pause_narrative
1047929,1050200,interviewee_speaking
1050200,1056350,pause_narrative
1056350,1057180,interviewee_speaking
1057180,1057900,pause_narrative
1057900,1067620,interviewee_speaking
1067620,1068200,pause_narrative
1068200,1069030,interviewee_speaking
1069030,1070150,pause_narrative
1070150,1075420,interviewee_speaking
1075420,1077370,pause_narrative
1077370,1081000,interviewee_speaking
1081000,1082380,pause_narrative
1082380,1083050,interviewee_speaking
1083050,1085060,pause_narrative
1085060,1087470,interviewee_speaking
1087470,1088570,pause_narrative
1088570,1090180,interviewee_speaking
1090180,1091080,pause_narrative
1091080,1093910,interviewee_speaking
1093910,1094500,pause_narrative
1094500,1097430,interviewee_speaking
1097430,1099182,pause_narrative
1099182,1099682,interviewee_speaking
1099682,1102310,pause_narrative
1102310,1108970,interviewee_speaking
1108970,1110540,pause_narrative
1110540,1112250,interviewee_speaking
1112250,1112790,pause_narrative
1112790,1113600,interviewee_speaking
1113600,1114680,pause_narrative
1114680,1116780,interviewee_speaking
1116780,1117330,pause_narrative
1117330,1119090,interviewee_speaking
1119090,1120350,pause_narrative
1120350,1122350,interviewee_speaking
1122350,1125850,pause_narrative
1125850,1128470,interviewee_speaking
1128470,1129180,pause_narrative
1129180,1130290,interviewee_speaking
1130290,1132110,pause_narrative
1132110,1133130,interviewee_speaking
1133130,1133916,pause_narrative
1133916,1134960,interviewee_speaking
1134960,1136380,pause_narrative
1136380,1136880,interviewee_speaking
1136880,1137835,pause_answered
1137835,1139200,interviewer_speaking
1139200,1140010,pause_question
1140010,1140980,interviewer_speaking
1140980,1142210,pause_question
1142210,1143100,interviewer_speaking
1143100,1143860,pause_question
1143860,1147990,interviewer_speaking
1147990,1151512,pause_question
1151512,1152012,interviewee_speaking
1152012,1153140,pause_narrative
1153140,1153640,interviewee_speaking
1153640,1154310,pause_narrative
1154310,1156530,interviewee_speaking
1156530,1158210,pause_narrative
1158210,1161070,interviewee_speaking
1161070,1162870,pause_narrative
1162870,1166730,interviewee_speaking
1166730,1170840,pause_narrative
1170840,1176480,interviewee_speaking
1176480,1177910,pause_narrative
1177910,1180730,interviewee_speaking
1180730,1183440,pause_narrative
1183440,1185010,interviewee_speaking
1185010,1185890,pause_narrative
1185890,1186540,interviewee_speaking
1186540,1187240,pause_narrative
1187240,1192430,interviewee_speaking
1192430,1193540,pause_narrative
1193540,1194040,interviewee_speaking
1194040,1195990,pause_narrative
1195990,1197820,interviewee_speaking
1197820,1199140,pause_narrative
1199140,1200300,interviewee_speaking
1200300,1201000,pause_narrative
1201000,1204240,interviewee_speaking
1204240,1205970,pause_narrative
1205970,1209040,interviewee_speaking
1209040,1210220,pause_answered
1210220,1211260,interviewer_speaking
1211260,1215245,pause_question
1215245,1216510,interviewee_speaking
1216510,1218540,pause_answered
1218540,1221252,interviewer_speaking
1221252,1222310,interviewee_speaking
1222310,1223950,pause_narrative
1223950,1228535,interviewee_speaking
1228535,1233560,pause_narrative
1233560,1236810,interviewee_speaking
1236810,1238140,pause_narrative
1238140,1239430,interviewee_speaking
1239430,1244560,pause_narrative
1244560,1246960,interviewee_speaking
1246960,1249250,pause_narrative
1249250,1249750,interviewee_speaking
1249750,1254080,pause_narrative
1254080,1260748,interviewee_speaking
1260748,1266810,pause_narrative
1266810,1268270,interviewee_speaking
1268270,1270000,pause_narrative
1270000,1272640,interviewee_speaking
1272640,1275200,pause_narrative
1275200,1283850,interviewee_speaking
1283850,1286340,pause_narrative
1286340,1289180,interviewee_speaking
1289180,1290380,pause_narrative
1290380,1293160,interviewee_speaking
1293160,1294530,pause_narrative
1294530,1297210,interviewee_speaking
1297210,1297790,pause_narrative
1297790,1302374,interviewee_speaking
1302374,1307580,pause_narrative
1307580,1309090,interviewee_speaking
1309090,1311700,pause_answered
1311700,1312380,interviewer_speaking
1312380,1314590,pause_question
1314590,1316470,interviewer_speaking
1316470,1318425,pause_question
1318425,1319210,interviewee_speaking
1319210,1320660,pause_narrative
1320660,1321620,interviewee_speaking
1321620,1325310,pause_narrative
1325310,1327210,interviewee_speaking
1327210,1327940,pause_narrative
1327940,1328440,interviewee_speaking
1328440,1329220,pause_narrative
1329220,1332780,interviewee_speaking
1332780,1333850,pause_narrative
1333850,1339930,interviewee_speaking
1339930,1340870,pause_narrative
1340870,1342390,interviewee_speaking
1342390,1342960,pause_narrative
1342960,1344170,interviewee_speaking
1344170,1345320,pause_narrative
1345320,1346580,interviewee_speaking
1346580,1347650,pause_narrative
1347650,1348150,interviewee_speaking
1348150,1348790,pause_narrative
1348790,1352750,interviewee_speaking
1352750,1353290,pause_narrative
1353290,1354990,interviewee_speaking
1354990,1355750,pause_narrative
1355750,1356640,interviewee_speaking
1356640,1357350,pause_narrative
1357350,1358340,interviewee_speaking
1358340,1359180,pause_narrative
1359180,1359910,interviewee_speaking
1359910,1361080,pause_narrative
1361080,1364980,interviewee_speaking
1364980,1366110,pause_narrative
1366110,1374120,interviewee_speaking
1374120,1375925,pause_answered
1375925,1378954,interviewer_speaking
1378954,1380952,pause_question
1380952,1385600,interviewee_speaking
1385600,1388600,pause_narrative
1388600,1389100,interviewee_speaking
1389100,1391615,pause_narrative
1391615,1392115,interviewee_speaking
1392115,1393560,pause_narrative
1393560,1400580,interviewee_speaking
1400580,1401430,pause_narrative
1401430,1406120,interviewee_speaking
1406120,1406750,pause_narrative
1406750,1408461,interviewee_speaking
1408461,1411190,pause_narrative
1411190,1412180,interviewee_speaking
1412180,1415910,pause_narrative
1415910,1418080,interviewee_speaking
1418080,1418745,pause_narrative
1418745,1419690,interviewee_speaking
1419690,1426190,pause_narrative
1426190,1432390,interviewee_speaking
1432390,1434600,pause_narrative
1434600,1438010,interviewee_speaking
1438010,1441020,pause_narrative
1441020,1442830,interviewee_speaking
1442830,1444760,pause_narrative
1444760,1449120,interviewee_speaking
1449120,1450597,pause_narrative
1450597,1451097,interviewee_speaking
1451097,1452010,pause_narrative
1452010,1453156,interviewee_speaking
1453156,1454560,pause_narrative
1454560,1461440,interviewee_speaking
1461440,1463940,pause_narrative
1463940,1464940,interviewee_speaking
1464940,1465940,pause_narrative
1465940,1470360,interviewee_speaking
1470360,1471290,pause_narrative
1471290,1473360,interviewee_speaking
1473360,1476530,pause_narrative
1476530,1479560,interviewee_speaking
1479560,1481700,pause_narrative
1481700,1486800,interviewee_speaking
1486800,1487400,pause_narrative
1487400,1488270,interviewee_speaking
1488270,1489570,pause_narrative
1489570,1493340,interviewee_speaking
1493340,1494080,pause_narrative
1494080,1496490,interviewee_speaking
1496490,1497330,pause_narrative
1497330,1499850,interviewee_speaking
1499850,1500770,pause_narrative
1500770,1501270,interviewee_speaking
1501270,1502350,pause_narrative
1502350,1508060,interviewee_speaking
1508060,1510480,pause_narrative
1510480,1514060,interviewee_speaking
1514060,1515530,pause_narrative
1515530,1516030,interviewee_speaking
1516030,1516720,pause_narrative
1516720,1519000,interviewee_speaking
1519000,1520201,pause_narrative
1520201,1523530,interviewee_speaking
1523530,1524210,pause_narrative
1524210,1530470,interviewee_speaking
1530470,1531530,pause_narrative
1531530,1535325,interviewee_speaking
1535325,1538215,interviewer_speaking
1538215,1539270,interviewee_speaking
1539270,1540130,pause_narrative
1540130,1542640,interviewee_speaking
1542640,1544070,pause_narrative
1544070,1550340,interviewee_speaking
1550340,1551050,pause_narrative
1551050,1551720,interviewee_speaking
1551720,1552380,pause_narrative
1552380,1555200,interviewee_speaking
1555200,1556980,pause_narrative
1556980,1560610,interviewee_speaking
1560610,1563350,pause_narrative
1563350,1565280,interviewee_speaking
1565280,1566210,pause_narrative
1566210,1566710,interviewee_speaking
1566710,1568632,pause_narrative
1568632,1572210,interviewee_speaking
1572210,1572760,pause_narrative
1572760,1575890,interviewee_speaking
1575890,1578790,pause_narrative
1578790,1580180,interviewee_speaking
1580180,1580890,pause_narrative
1580890,1583730,interviewee_speaking
1583730,1584450,pause_narrative
1584450,1586230,interviewee_speaking
1586230,1586800,pause_narrative
1586800,1587300,interviewee_speaking
1587300,1589220,pause_narrative
1589220,1591100,interviewee_speaking
1591100,1591770,pause_narrative
1591770,1594410,interviewee_speaking
1594410,1595620,pause_narrative
1595620,1598450,interviewee_speaking
1598450,1599270,pause_narrative
1599270,1600820,interviewee_speaking
1600820,1601810,pause_narrative
1601810,1604830,interviewee_speaking
1604830,1607010,pause_narrative
1607010,1610500,interviewee_speaking
1610500,1611430,pause_narrative
1611430,1617010,interviewee_speaking
1617010,1618760,pause_narrative
1618760,1622580,interviewee_speaking
1622580,1624315,pause_answered
1624315,1627372,interviewer_speaking
1627372,1628607,interviewee_speaking
1628607,1629740,interviewer_speaking
1629740,1631605,interviewee_speaking
1631605,1632812,pause_narrative
1632812,1634280,interviewee_speaking
1634280,1635460,pause_narrative
1635460,1637170,interviewee_speaking
1637170,1638567,pause_narrative
1638567,1639067,interviewee_speaking
1639067,1639940,pause_narrative
1639940,1642390,interviewee_speaking
1642390,1643610,pause_narrative
1643610,1647740,interviewee_speaking
1647740,1649130,pause_narrative
1649130,1651420,interviewee_speaking
1651420,1652670,pause_narrative
1652670,1653170,interviewee_speaking
1653170,1654200,pause_narrative
1654200,1657870,interviewee_speaking
1657870,1660050,pause_narrative
1660050,1664780,interviewee_speaking
1664780,1666400,pause_narrative
1666400,1668290,interviewee_speaking
1668290,1669020,pause_narrative
1669020,1670050,interviewee_speaking
1670050,1671280,pause_narrative
1671280,1671780,interviewee_speaking
1671780,1672700,pause_narrative
1672700,1675340,interviewee_speaking
1675340,1676745,pause_answered
1676745,1679390,interviewer_speaking
1679390,1681022,pause_question
1681022,1683630,interviewee_speaking
1683630,1685430,pause_narrative
1685430,1685930,interviewee_speaking
1685930,1686850,pause_narrative
1686850,1691720,interviewee_speaking
1691720,1692420,pause_narrative
1692420,1693790,interviewee_speaking
1693790,1694740,pause_narrative
1694740,1698260,interviewee_speaking
1698260,1698910,pause_narrative
1698910,1700990,interviewee_speaking
1700990,1702100,pause_narrative
1702100,1704860,interviewee_speaking
1704860,1705560,pause_narrative
1705560,1708360,interviewee_speaking
1708360,1709280,pause_narrative
1709280,1709780,interviewee_speaking
1709780,1710640,pause_narrative
1710640,1712180,interviewee_speaking
1712180,1713540,pause_narrative
1713540,1714730,interviewee_speaking
1714730,1715540,pause_narrative
1715540,1721660,interviewee_speaking
1721660,1723710,pause_answered
1723710,1724710,interviewer_speaking
