start_ms,end_ms,label
8700,9405,interviewer_speaking
9405,12095,pause_question
12095,17160,interviewer_speaking
17160,18010,interviewee_speaking
18010,19050,interviewer_speaking
19050,21515,interviewee_speaking
21515,22985,pause_narrative
22985,26365,interviewee_speaking
26365,27245,pause_narrative
27245,28155,interviewee_speaking
28155,29245,pause_narrative
29245,32575,interviewee_speaking
32575,33285,pause_narrative
33285,34925,interviewee_speaking
34925,35895,pause_narrative
35895,37045,interviewee_speaking
37045,37915,pause_narrative
37915,40225,interviewee_speaking
40225,41145,pause_narrative
41145,42825,interviewee_speaking
42825,43665,pause_narrative
43665,47155,interviewee_speaking
47155,49315,pause_answered
49315,50675,interviewer_speaking
50675,51925,pause_question
51925,53305,interviewer_speaking
53305,53885,pause_question
53885,55085,interviewer_speaking
55085,56395,pause_question
56395,57105,interviewer_speaking
57105,58305,pause_question
58305,58805,interviewee_speaking
58805,59335,pause_narrative
59335,67235,interviewee_speaking
67235,68585,pause_narrative
68585,70945,interviewee_speaking
70945,71475,pause_narrative
71475,74715,interviewee_speaking
74715,75355,pause_narrative
75355,76695,interviewee_speaking
76695,78305,pause_narrative
78305,85385,interviewee_speaking
85385,86925,pause_narrative
86925,88525,interviewee_speaking
88525,89265,pause_narrative
89265,94005,interviewee_speaking
94005,94685,pause_narrative
94685,96755,interviewee_speaking
96755,97335,pause_narrative
97335,112875,interviewee_speaking
112875,113835,pause_narrative
113835,116365,interviewee_speaking
116365,117170,pause_narrative
117170,117670,interviewee_speaking
117670,118475,pause_narrative
118475,122785,interviewee_speaking
122785,123355,pause_narrative
123355,127745,interviewee_speaking
127745,128545,pause_narrative
128545,132775,interviewee_speaking
132775,133805,pause_narrative
133805,140505,interviewee_speaking
140505,141905,pause_narrative
141905,148615,interviewee_speaking
148615,149345,pause_narrative
149345,150225,interviewee_speaking
150225,153390,pause_answered
153390,154065,interviewer_speaking
154065,154605,pause_question
154605,158435,interviewer_speaking
158435,159785,pause_question
159785,162110,interviewer_speaking
162110,163245,interviewee_speaking
163245,165125,pause_narrative
165125,165625,interviewee_speaking
165625,166685,pause_narrative
166685,167295,interviewee_speaking
167295,167925,pause_narrative
167925,170515,interviewee_speaking
170515,171355,pause_narrative
171355,175015,interviewee_speaking
175015,175685,pause_narrative
175685,181085,interviewee_speaking
181085,181615,pause_narrative
181615,182115,interviewee_speaking
182115,183345,pause_narrative
183345,187255,interviewee_speaking
187255,189095,pause_narrative
189095,192115,interviewee_speaking
192115,193225,pause_narrative
193225,199695,interviewee_speaking
199695,200485,pause_narrative
200485,204995,interviewee_speaking
204995,205795,pause_narrative
205795,206295,interviewee_speaking
206295,207155,pause_narrative
207155,211235,interviewee_speaking
211235,212651,pause_narrative
212651,213151,interviewee_speaking
213151,214435,pause_narrative
214435,215125,interviewee_speaking
215125,216035,pause_narrative
216035,227555,interviewee_speaking
227555,230735,pause_narrative
230735,233185,interviewee_speaking
233185,233695,pause_narrative
233695,237645,interviewee_speaking
237645,239035,pause_narrative
239035,245585,interviewee_speaking
245585,246145,pause_narrative
246145,247245,interviewee_speaking
247245,249125,pause_narrative
249125,252635,interviewee_speaking
252635,253315,pause_narrative
253315,257145,interviewee_speaking
257145,257775,pause_narrative
257775,269045,interviewee_speaking
269045,269555,pause_narrative
269555,276285,interviewee_speaking
276285,277185,pause_narrative
277185,280625,interviewee_speaking
280625,282225,pause_narrative
282225,285365,interviewee_speaking
285365,286345,pause_narrative
286345,291265,interviewee_speaking
291265,293035,pause_narrative
293035,294975,interviewee_speaking
294975,297565,pause_narrative
297565,303855,interviewee_speaking
303855,304385,pause_narrative
304385,306825,interviewee_speaking
306825,308265,pause_narrative
308265,318215,interviewee_speaking
318215,318805,pause_narrative
318805,320935,interviewee_speaking
320935,322135,pause_narrative
322135,323845,interviewee_speaking
323845,324985,pause_narrative
324985,326015,interviewee_speaking
326015,327265,pause_narrative
327265,328645,interviewee_speaking
328645,329851,pause_narrative
329851,331605,interviewee_speaking
331605,332505,pause_narrative
332505,334005,interviewee_speaking
334005,335835,pause_narrative
335835,339375,interviewee_speaking
339375,340265,pause_narrative
340265,343105,interviewee_speaking
343105,344075,pause_narrative
344075,346155,interviewee_speaking
346155,346945,pause_narrative
346945,349895,interviewee_speaking
349895,351985,pause_narrative
351985,355455,interviewee_speaking
355455,359335,pause_narrative
359335,362295,interviewee_speaking
362295,363285,pause_narrative
363285,367865,interviewee_speaking
367865,368765,pause_narrative
368765,369545,interviewee_speaking
369545,370255,pause_narrative
370255,376515,interviewee_speaking
376515,377457,pause_narrative
377457,383900,interviewee_speaking
383900,384445,interviewer_speaking
384445,386385,interviewee_speaking
386385,387475,pause_narrative
387475,390205,interviewee_speaking
390205,390820,pause_narrative
390820,394005,interviewee_speaking
394005,394775,pause_narrative
394775,396155,interviewee_speaking
396155,399605,pause_narrative
399605,400515,interviewee_speaking
400515,401215,pause_narrative
401215,402795,interviewee_speaking
402795,404345,pause_narrative
404345,405838,interviewee_speaking
405838,406338,interviewer_speaking
406338,407560,pause_question
407560,411675,interviewee_speaking
411675,414505,pause_narrative
414505,415005,interviewee_speaking
415005,415675,pause_narrative
415675,417085,interviewee_speaking
417085,419505,pause_narrative
419505,421736,interviewee_speaking
421736,422705,interviewer_speaking
422705,424405,interviewee_speaking
424405,424660,interviewer_speaking
424660,426085,interviewee_speaking
426085,426805,pause_narrative
426805,428555,interviewee_speaking
428555,429335,pause_narrative
429335,432955,interviewee_speaking
432955,434325,pause_narrative
434325,434825,interviewee_speaking
434825,435735,pause_narrative
435735,436235,interviewee_speaking
436235,436915,pause_narrative
436915,437415,interviewee_speaking
437415,438145,pause_narrative
438145,440475,interviewee_speaking
440475,441245,pause_narrative
441245,442925,interviewee_speaking
442925,445765,pause_narrative
445765,446895,interviewee_speaking
446895,448045,pause_narrative
448045,450815,interviewee_speaking
