start_ms,end_ms,label
196640,197460,interviewee_speaking
197460,198610,pause_narrative
198610,200630,interviewee_speaking
200630,202220,pause_narrative
202220,203550,interviewee_speaking
203550,204480,pause_narrative
204480,205500,interviewee_speaking
205500,206570,pause_narrative
206570,207370,interviewee_speaking
207370,209350,pause_narrative
209350,217935,interviewee_speaking
217935,219268,interviewer_speaking
219268,221180,interviewee_speaking
221180,222900,pause_answered
222900,224520,interviewer_speaking
224520,225170,interviewee_speaking
225170,225920,pause_narrative
225920,236870,interviewee_speaking
236870,237660,pause_narrative
237660,238160,interviewee_speaking
238160,238950,pause_narrative
238950,239870,interviewee_speaking
239870,241030,pause_narrative
241030,241660,interviewee_speaking
241660,242550,pause_narrative
242550,243050,interviewee_speaking
243050,243940,pause_narrative
243940,247620,interviewee_speaking
247620,249430,pause_narrative
249430,250800,interviewee_speaking
250800,252740,pause_narrative
252740,253410,interviewee_speaking
253410,254200,pause_narrative
254200,255050,interviewee_speaking
255050,256339,pause_narrative
256339,262730,interviewee_speaking
262730,263550,pause_narrative
263550,264460,interviewee_speaking
264460,266240,pause_narrative
266240,270530,interviewee_speaking
270530,271220,pause_narrative
271220,273120,interviewee_speaking
273120,273960,pause_narrative
273960,274460,interviewee_speaking
274460,275090,pause_narrative
275090,279430,interviewee_speaking
279430,282240,pause_narrative
282240,282740,interviewee_speaking
282740,283300,pause_narrative
283300,284120,interviewee_speaking
284120,284670,pause_narrative
284670,286610,interviewee_speaking
286610,287470,pause_narrative
287470,287970,interviewee_speaking
287970,288630,pause_narrative
288630,293100,interviewee_speaking
293100,294700,pause_narrative
294700,296660,interviewee_speaking
296660,297650,pause_narrative
297650,299290,interviewee_speaking
299290,299940,pause_narrative
299940,301150,interviewee_speaking
301150,302240,pause_narrative
302240,307650,interviewee_speaking
307650,308773,pause_narrative
308773,309273,interviewee_speaking
309273,310130,pause_narrative
310130,310960,interviewee_speaking
310960,311690,pause_narrative
311690,312610,interviewee_speaking
312610,313130,pause_narrative
313130,314080,interviewee_speaking
314080,315680,pause_narrative
315680,316180,interviewee_speaking
316180,317240,pause_narrative
317240,318270,interviewee_speaking
318270,318850,pause_narrative
318850,319690,interviewee_speaking
319690,320240,pause_narrative
320240,321430,interviewee_speaking
321430,322330,pause_narrative
322330,327240,interviewee_speaking
327240,327830,pause_narrative
327830,329570,interviewee_speaking
329570,331280,pause_narrative
331280,333730,interviewee_speaking
333730,334620,pause_narrative
334620,336020,interviewee_speaking
336020,338210,pause_narrative
338210,339950,interviewee_speaking
339950,341370,pause_narrative
341370,342370,interviewee_speaking
342370,344080,pause_narrative
344080,345400,interviewee_speaking
345400,346025,pause_narrative
346025,354080,interviewee_speaking
354080,355150,pause_narrative
355150,357020,interviewee_speaking
357020,358160,pause_narrative
358160,358820,interviewee_speaking
358820,359620,pause_narrative
359620,362230,interviewee_speaking
362230,363100,pause_narrative
363100,363600,interviewee_speaking
363600,365610,pause_narrative
365610,367290,interviewee_speaking
367290,367900,pause_narrative
367900,368960,interviewee_speaking
368960,369842,pause_narrative
369842,379030,interviewee_speaking
379030,380450,pause_narrative
380450,382090,interviewee_speaking
382090,383210,pause_narrative
383210,385590,interviewee_speaking
385590,387970,pause_narrative
387970,393990,interviewee_speaking
393990,395100,pause_narrative
395100,396940,interviewee_speaking
396940,397710,pause_narrative
397710,399960,interviewee_speaking
399960,401080,pause_narrative
401080,401580,interviewee_speaking
401580,402472,pause_narrative
402472,404120,interviewee_speaking
404120,406150,pause_narrative
406150,408760,interviewee_speaking
408760,410140,pause_narrative
410140,413970,interviewee_speaking
413970,415450,pause_narrative
415450,418080,interviewee_speaking
418080,419100,pause_narrative
419100,419600,interviewee_speaking
419600,420890,pause_narrative
420890,422130,interviewee_speaking
422130,423580,pause_narrative
423580,429420,interviewee_speaking
429420,431340,pause_narrative
431340,440870,interviewee_speaking
440870,443870,pause_narrative
443870,444890,interviewee_speaking
444890,446560,pause_narrative
446560,453850,interviewee_speaking
453850,454980,pause_narrative
454980,456105,interviewee_speaking
456105,457050,pause_narrative
457050,457690,interviewee_speaking
457690,458810,pause_narrative
458810,460140,interviewee_speaking
460140,460670,pause_narrative
460670,461350,interviewee_speaking
461350,462630,pause_narrative
462630,463560,interviewee_speaking
463560,464480,pause_narrative
464480,468440,interviewee_speaking
468440,469860,pause_narrative
469860,474980,interviewee_speaking
474980,477190,pause_narrative
477190,480030,interviewee_speaking
480030,480620,pause_narrative
480620,482240,interviewee_speaking
482240,484280,pause_narrative
484280,486340,interviewee_speaking
486340,487120,pause_narrative
487120,491700,interviewee_speaking
491700,492270,pause_narrative
492270,494520,interviewee_speaking
494520,495770,pause_narrative
495770,500330,interviewee_speaking
500330,501530,pause_narrative
501530,503040,interviewee_speaking
503040,503680,pause_narrative
503680,504180,interviewee_speaking
504180,505370,pause_narrative
505370,512510,interviewee_speaking
512510,513970,pause_narrative
513970,519094,interviewee_speaking
519094,520059,pause_narrative
520059,522820,interviewee_speaking
522820,523720,pause_narrative
523720,524830,interviewee_speaking
524830,526820,pause_narrative
526820,527660,interviewee_speaking
527660,528560,pause_narrative
528560,532870,interviewee_speaking
532870,534150,pause_narrative
534150,535530,interviewee_speaking
535530,536550,pause_narrative
536550,537740,interviewee_speaking
537740,539630,pause_narrative
539630,541420,interviewee_speaking
541420,542115,pause_narrative
542115,548450,interviewee_speaking
548450,549390,pause_narrative
549390,550960,interviewee_speaking
550960,551520,pause_narrative
551520,555490,interviewee_speaking
555490,556336,pause_narrative
556336,558370,interviewee_speaking
558370,560200,pause_narrative
560200,570220,interviewee_speaking
570220,570740,pause_narrative
570740,571240,interviewee_speaking
571240,572040,pause_narrative
572040,576840,interviewee_speaking
576840,578880,pause_narrative
578880,580130,interviewee_speaking
580130,581230,pause_narrative
581230,587348,interviewee_speaking
587348,588312,pause_narrative
588312,592680,interviewee_speaking
592680,593650,pause_narrative
593650,599860,interviewee_speaking
599860,600600,pause_narrative
600600,604390,interviewee_speaking
604390,605300,pause_narrative
605300,607260,interviewee_speaking
607260,607870,pause_narrative
607870,608370,interviewee_speaking
608370,610460,pause_narrative
610460,613720,interviewee_speaking
613720,615690,pause_narrative
615690,618750,interviewee_speaking
618750,620710,pause_narrative
620710,624570,interviewee_speaking
624570,625190,pause_narrative
625190,627920,interviewee_speaking
627920,628840,pause_narrative
628840,629700,interviewee_speaking
629700,630320,pause_narrative
630320,637150,interviewee_speaking
637150,639330,pause_narrative
639330,642690,interviewee_speaking
642690,643870,pause_narrative
643870,647120,interviewee_speaking
647120,647970,pause_answered
647970,650290,interviewer_speaking
650290,652490,pause_question
652490,654790,interviewer_speaking
654790,655310,pause_question
655310,656010,interviewer_speaking
656010,657277,pause_question
657277,658340,interviewee_speaking
658340,659350,pause_narrative
659350,665860,interviewee_speaking
665860,666670,pause_narrative
666670,667540,interviewee_speaking
667540,668430,pause_narrative
668430,669255,interviewee_speaking
669255,670470,interviewer_speaking
670470,673745,pause_question
673745,675100,interviewee_speaking
675100,676600,pause_narrative
676600,677850,interviewee_speaking
677850,678680,pause_narrative
678680,682280,interviewee_speaking
682280,684930,pause_answered
684930,685740,interviewer_speaking
685740,686370,pause_question
686370,688690,interviewer_speaking
688690,689445,pause_question
689445,690180,interviewee_speaking
690180,692190,pause_narrative
692190,698140,interviewee_speaking
698140,698970,pause_narrative
698970,699470,interviewee_speaking
699470,701592,pause_narrative
701592,706230,interviewee_speaking
706230,708495,pause_answered
708495,709485,interviewer_speaking
709485,713180,interviewee_speaking
713180,713790,pause_narrative
713790,715020,interviewee_speaking
715020,716585,interviewer_speaking
716585,717085,interviewee_speaking
717085,717810,pause_narrative
717810,720120,interviewee_speaking
720120,720950,pause_narrative
720950,722390,interviewee_speaking
722390,723490,pause_narrative
723490,729430,interviewee_speaking
729430,729970,pause_narrative
729970,735150,interviewee_speaking
735150,735840,pause_narrative
735840,740120,interviewee_speaking
740120,740640,pause_narrative
740640,743680,interviewee_speaking
743680,745330,pause_narrative
745330,748200,interviewee_speaking
748200,748815,pause_answered
748815,750030,interviewer_speaking
750030,750930,pause_question
750930,751430,interviewee_speaking
751430,754800,pause_answered
754800,757620,interviewer_speaking
757620,758200,pause_question
758200,758700,interviewer_speaking
758700,759260,pause_question
759260,760130,interviewer_speaking
760130,763555,pause_question
763555,766040,interviewee_speaking
766040,767110,pause_narrative
767110,770400,interviewee_speaking
770400,772050,pause_narrative
772050,772940,interviewee_speaking
772940,773520,pause_narrative
773520,777200,interviewee_speaking
777200,777810,pause_narrative
777810,780920,interviewee_speaking
780920,782340,pause_narrative
782340,784150,interviewee_speaking
784150,784730,pause_narrative
784730,789530,interviewee_speaking
789530,790860,pause_narrative
790860,792150,interviewee_speaking
792150,793160,pause_answered
793160,794960,interviewer_speaking
794960,796330,pause_question
796330,797370,interviewee_speaking
797370,800110,pause_narrative
800110,801540,interviewee_speaking
801540,802250,pause_narrative
802250,802750,interviewee_speaking
802750,803950,pause_narrative
803950,805860,interviewee_speaking
805860,808580,pause_narrative
808580,812390,interviewee_speaking
812390,815050,pause_narrative
815050,817660,interviewee_speaking
817660,818240,pause_narrative
818240,819370,interviewee_speaking
819370,820460,pause_narrative
820460,821720,interviewee_speaking
821720,822470,pause_narrative
822470,823695,interviewee_speaking
823695,824671,pause_narrative
824671,826690,interviewee_speaking
826690,827550,pause_narrative
827550,830210,interviewee_speaking
830210,832110,pause_narrative
832110,833422,interviewee_speaking
833422,834218,pause_narrative
834218,837530,interviewee_speaking
837530,840880,pause_narrative
840880,847580,interviewee_speaking
847580,848660,pause_narrative
848660,850120,interviewee_speaking
850120,850940,pause_narrative
850940,851920,interviewee_speaking
851920,853110,pause_answered
853110,854280,interviewer_speaking
854280,854926,pause_question
854926,857500,interviewer_speaking
857500,858310,pause_question
858310,858810,interviewer_speaking
858810,860000,pause_question
860000,864150,interviewer_speaking
864150,866625,pause_question
866625,867125,interviewee_speaking
867125,867780,pause_narrative
867780,869295,interviewee_speaking
869295,871790,interviewer_speaking
871790,872350,pause_question
872350,873390,interviewee_speaking
873390,874005,pause_answered
874005,875510,interviewer_speaking
875510,877220,pause_question
877220,878730,interviewer_speaking
878730,879480,pause_question
879480,880550,interviewer_speaking
880550,883345,pause_question
883345,885350,interviewee_speaking
885350,888255,interviewer_speaking
888255,888830,interviewee_speaking
888830,889460,pause_narrative
889460,890930,interviewee_speaking
890930,891600,pause_answered
891600,892065,interviewer_speaking
892065,894280,interviewee_speaking
894280,894810,pause_answered
894810,895150,interviewer_speaking
895150,896405,interviewee_speaking
896405,902220,interviewer_speaking
902220,902890,pause_question
902890,904380,interviewer_speaking
904380,905740,interviewee_speaking
905740,906370,pause_narrative
906370,909900,interviewee_speaking
909900,910850,pause_narrative
910850,916970,interviewee_speaking
916970,918150,pause_narrative
918150,918650,interviewee_speaking
918650,919160,pause_narrative
919160,923790,interviewee_speaking
923790,924905,pause_answered
924905,928401,interviewer_speaking
928401,928901,interviewee_speaking
928901,929810,pause_narrative
929810,930670,interviewee_speaking
930670,931970,pause_narrative
931970,933510,interviewee_speaking
933510,935675,pause_answered
935675,937430,interviewer_speaking
937430,937950,pause_question
937950,940060,interviewer_speaking
940060,941040,pause_question
941040,942700,interviewee_speaking
942700,943350,pause_narrative
943350,944600,interviewee_speaking
944600,945370,pause_narrative
945370,945870,interviewee_speaking
945870,947080,pause_narrative
947080,948830,interviewee_speaking
948830,950240,pause_narrative
950240,950980,interviewee_speaking
950980,951640,pause_narrative
951640,953710,interviewee_speaking
953710,955660,pause_narrative
955660,956940,interviewee_speaking
956940,958400,pause_answered
958400,959210,interviewer_speaking
959210,960270,interviewee_speaking
960270,961020,pause_narrative
961020,963130,interviewee_speaking
963130,964030,pause_narrative
964030,966030,interviewee_speaking
966030,966930,pause_narrative
966930,967680,interviewee_speaking
967680,968440,pause_narrative
968440,971660,interviewee_speaking
971660,972490,pause_narrative
972490,977200,interviewee_speaking
977200,978180,pause_narrative
978180,980450,interviewee_speaking
980450,981420,pause_narrative
981420,985700,interviewee_speaking
985700,986980,pause_narrative
986980,993990,interviewee_speaking
993990,996040,pause_narrative
996040,1000430,interviewee_speaking
1000430,1001820,pause_narrative
1001820,1003520,interviewee_speaking
1003520,1004660,pause_narrative
1004660,1005160,interviewee_speaking
1005160,1008115,pause_answered
1008115,1015040,interviewer_speaking
1015040,1016035,pause_question
1016035,1023470,interviewee_speaking
1023470,1025319,pause_narrative
1025319,1034630,interviewee_speaking
1034630,1035260,pause_narrative
1035260,1036849,interviewee_speaking
1036849,1037579,pause_narrative
1037579,1040230,interviewee_speaking
1040230,1040930,pause_narrative
1040930,1042060,interviewee_speaking
1042060,1043099,pause_narrative
1043099,1045790,interviewee_speaking
1045790,1046460,pause_narrative
1046460,1047150,interviewee_speaking
1047150,1048109,pause_narrative
1048109,1054280,interviewee_speaking
1054280,1054810,pause_narrative
1054810,1061100,interviewee_speaking
1061100,1061760,pause_narrative
1061760,1062260,interviewee_speaking
1062260,1063530,pause_narrative
1063530,1065820,interviewee_speaking
1065820,1067240,pause_narrative
1067240,1071460,interviewee_speaking
1071460,1072160,pause_narrative
1072160,1075710,interviewee_speaking
1075710,1076260,pause_narrative
1076260,1076760,interviewee_speaking
1076760,1077540,pause_narrative
1077540,1079660,interviewee_speaking
1079660,1080450,pause_narrative
1080450,1080950,interviewee_speaking
1080950,1081690,pause_narrative
1081690,1084340,interviewee_speaking
1084340,1084860,pause_narrative
1084860,1089770,interviewee_speaking
1089770,1090510,pause_narrative
1090510,1091610,interviewee_speaking
1091610,1092250,pause_narrative
1092250,1092990,interviewee_speaking
1092990,1093570,pause_narrative
1093570,1097340,interviewee_speaking
1097340,1098720,pause_narrative
1098720,1101340,interviewee_speaking
1101340,1102250,pause_narrative
1102250,1104080,interviewee_speaking
1104080,1104740,pause_narrative
1104740,1113270,interviewee_speaking
1113270,1113870,pause_narrative
1113870,1114370,interviewee_speaking
1114370,1114900,pause_narrative
1114900,1118730,interviewee_speaking
1118730,1119600,pause_narrative
1119600,1121660,interviewee_speaking
1121660,1123350,pause_narrative
1123350,1126980,interviewee_speaking
1126980,1128690,pause_narrative
1128690,1129840,interviewee_speaking
1129840,1130920,pause_narrative
1130920,1134200,interviewee_speaking
1134200,1134960,pause_narrative
1134960,1136840,interviewee_speaking
1136840,1137540,pause_narrative
1137540,1138410,interviewee_speaking
1138410,1139510,pause_narrative
1139510,1142290,interviewee_speaking
1142290,1143085,pause_narrative
1143085,1145610,interviewee_speaking
1145610,1146130,pause_narrative
1146130,1149540,interviewee_speaking
1149540,1150350,pause_narrative
1150350,1151930,interviewee_speaking
1151930,1152930,pause_narrative
1152930,1157560,interviewee_speaking
1157560,1158870,pause_narrative
1158870,1161760,interviewee_speaking
1161760,1162910,pause_narrative
1162910,1163790,interviewee_speaking
1163790,1165620,pause_narrative
1165620,1166470,interviewee_speaking
1166470,1168240,pause_narrative
1168240,1172660,interviewee_speaking
1172660,1173320,pause_narrative
1173320,1179440,interviewee_speaking
1179440,1180090,pause_narrative
1180090,1183470,interviewee_speaking
1183470,1185270,pause_narrative
1185270,1187560,interviewee_speaking
1187560,1188710,pause_narrative
1188710,1191810,interviewee_speaking
1191810,1192920,pause_narrative
1192920,1194470,interviewee_speaking
1194470,1195300,pause_narrative
1195300,1198280,interviewee_speaking
1198280,1198880,pause_narrative
1198880,1199710,interviewee_speaking
1199710,1201090,pause_narrative
1201090,1203030,interviewee_speaking
1203030,1203820,pause_narrative
1203820,1206370,interviewee_speaking
1206370,1207606,pause_narrative
1207606,1208780,interviewee_speaking
1208780,1210270,pause_narrative
1210270,1213580,interviewee_speaking
1213580,1214150,pause_narrative
1214150,1221010,interviewee_speaking
1221010,1221860,pause_narrative
1221860,1222910,interviewee_speaking
1222910,1223470,pause_narrative
1223470,1224990,interviewee_speaking
1224990,1227570,pause_narrative
1227570,1230580,interviewee_speaking
1230580,1231445,pause_narrative
1231445,1232970,interviewee_speaking
1232970,1233560,pause_narrative
1233560,1234220,interviewee_speaking
1234220,1235020,pause_narrative
1235020,1239170,interviewee_speaking
1239170,1240420,pause_narrative
1240420,1244470,interviewee_speaking
1244470,1247270,pause_narrative
1247270,1251940,interviewee_speaking
1251940,1253390,pause_narrative
1253390,1254700,interviewee_speaking
1254700,1257620,pause_narrative
1257620,1261680,interviewee_speaking
1261680,1262210,pause_narrative
1262210,1267170,interviewee_speaking
1267170,1269200,pause_narrative
1269200,1270370,interviewee_speaking
1270370,1271630,pause_narrative
1271630,1273130,interviewee_speaking
1273130,1274210,pause_narrative
1274210,1276440,interviewee_speaking
1276440,1277670,pause_narrative
1277670,1284070,interviewee_speaking
1284070,1284810,pause_narrative
1284810,1288187,interviewee_speaking
1288187,1290550,pause_narrative
1290550,1291380,interviewee_speaking
1291380,1293600,pause_narrative
1293600,1296949,interviewee_speaking
1296949,1301240,pause_narrative
1301240,1303245,interviewee_speaking
1303245,1304590,pause_narrative
1304590,1306260,interviewee_speaking
1306260,1308630,pause_narrative
1308630,1310320,interviewee_speaking
1310320,1310980,pause_narrative
1310980,1323350,interviewee_speaking
1323350,1325590,pause_narrative
1325590,1328920,interviewee_speaking
1328920,1329770,pause_narrative
1329770,1330640,interviewee_speaking
1330640,1334400,pause_narrative
1334400,1338430,interviewee_speaking
1338430,1339970,pause_narrative
1339970,1342970,interviewee_speaking
1342970,1343570,pause_narrative
1343570,1345720,interviewee_speaking
1345720,1346350,pause_narrative
1346350,1349400,interviewee_speaking
1349400,1350050,pause_narrative
1350050,1350700,interviewee_speaking
1350700,1352020,pause_narrative
1352020,1355820,interviewee_speaking
1355820,1357190,pause_narrative
1357190,1358890,interviewee_speaking
1358890,1359570,pause_narrative
1359570,1360810,interviewee_speaking
1360810,1362640,pause_narrative
1362640,1377895,interviewee_speaking
1377895,1379630,pause_narrative
1379630,1384100,interviewee_speaking
1384100,1385410,pause_narrative
1385410,1389820,interviewee_speaking
1389820,1390370,pause_narrative
1390370,1401180,interviewee_speaking
1401180,1401690,pause_narrative
1401690,1406400,interviewee_speaking
1406400,1407470,pause_narrative
1407470,1410620,interviewee_speaking
1410620,1411820,pause_narrative
1411820,1413350,interviewee_speaking
1413350,1415970,pause_narrative
1415970,1417130,interviewee_speaking
1417130,1417800,pause_narrative
1417800,1419900,interviewee_speaking
1419900,1420980,pause_narrative
1420980,1422100,interviewee_speaking
1422100,1422940,pause_narrative
1422940,1426060,interviewee_speaking
1426060,1426990,pause_narrative
1426990,1430340,interviewee_speaking
1430340,1431310,pause_narrative
1431310,1434730,interviewee_speaking
1434730,1435360,pause_narrative
1435360,1436910,interviewee_speaking
1436910,1437580,pause_narrative
1437580,1438500,interviewee_speaking
1438500,1439280,pause_narrative
1439280,1443255,interviewee_speaking
1443255,1444030,pause_narrative
1444030,1446880,interviewee_speaking
1446880,1447880,pause_narrative
1447880,1453880,interviewee_speaking
1453880,1454820,pause_narrative
1454820,1455570,interviewee_speaking
1455570,1456280,pause_narrative
1456280,1457730,interviewee_speaking
1457730,1458718,pause_narrative
1458718,1465580,interviewee_speaking
1465580,1466860,pause_narrative
1466860,1479840,interviewee_speaking
1479840,1480960,pause_narrative
1480960,1482040,interviewee_speaking
1482040,1482890,pause_narrative
1482890,1487990,interviewee_speaking
1487990,1488780,pause_narrative
1488780,1490340,interviewee_speaking
1490340,1491070,pause_narrative
1491070,1498540,interviewee_speaking
1498540,1499550,pause_narrative
1499550,1505630,interviewee_speaking
1505630,1506280,pause_narrative
1506280,1510040,interviewee_speaking
1510040,1512020,pause_narrative
1512020,1513950,interviewee_speaking
1513950,1514820,pause_narrative
1514820,1516180,interviewee_speaking
1516180,1519030,pause_narrative
1519030,1521650,interviewee_speaking
1521650,1522270,pause_narrative
1522270,1522770,interviewee_speaking
1522770,1524020,pause_narrative
1524020,1530540,interviewee_speaking
1530540,1531760,pause_narrative
1531760,1535950,interviewee_speaking
1535950,1537100,pause_narrative
1537100,1540770,interviewee_speaking
1540770,1541360,pause_narrative
1541360,1543160,interviewee_speaking
1543160,1544180,pause_narrative
1544180,1548180,interviewee_speaking
1548180,1550600,pause_narrative
1550600,1551100,interviewee_speaking
1551100,1553560,pause_narrative
1553560,1554210,interviewee_speaking
1554210,1555250,pause_narrative
1555250,1557260,interviewee_speaking
1557260,1557850,pause_narrative
1557850,1560800,interviewee_speaking
1560800,1562010,pause_narrative
1562010,1564030,interviewee_speaking
1564030,1566110,pause_narrative
1566110,1577420,interviewee_speaking
1577420,1578840,pause_narrative
1578840,1579640,interviewee_speaking
1579640,1580550,pause_narrative
1580550,1586780,interviewee_speaking
1586780,1589240,pause_narrative
1589240,1597280,interviewee_speaking
1597280,1598040,pause_narrative
1598040,1600520,interviewee_speaking
1600520,1601720,pause_narrative
1601720,1613470,interviewee_speaking
1613470,1614170,pause_narrative
1614170,1614670,interviewee_speaking
1614670,1616010,pause_narrative
1616010,1621920,interviewee_speaking
1621920,1622580,pause_narrative
1622580,1623620,interviewee_speaking
1623620,1625680,pause_narrative
1625680,1627000,interviewee_speaking
1627000,1627660,pause_narrative
1627660,1630660,interviewee_speaking
1630660,1631920,pause_narrative
1631920,1633870,interviewee_speaking
1633870,1634430,pause_narrative
1634430,1637900,interviewee_speaking
1637900,1638690,pause_narrative
1638690,1639710,interviewee_speaking
1639710,1640910,pause_narrative
1640910,1641690,interviewee_speaking
1641690,1642430,pause_narrative
1642430,1648920,interviewee_speaking
1648920,1650020,pause_narrative
1650020,1650520,interviewee_speaking
1650520,1651270,pause_narrative
1651270,1653660,interviewee_speaking
1653660,1654370,pause_narrative
1654370,1656890,interviewee_speaking
1656890,1657580,pause_narrative
1657580,1658720,interviewee_speaking
1658720,1660560,pause_narrative
1660560,1664160,interviewee_speaking
1664160,1664820,pause_narrative
1664820,1665710,interviewee_speaking
1665710,1666400,pause_narrative
1666400,1668880,interviewee_speaking
1668880,1669612,pause_narrative
1669612,1671250,interviewee_speaking
1671250,1673170,pause_narrative
1673170,1678350,interviewee_speaking
1678350,1678950,pause_narrative
1678950,1680380,interviewee_speaking
1680380,1681740,pause_narrative
1681740,1682810,interviewee_speaking
1682810,1683790,pause_narrative
1683790,1689680,interviewee_speaking
1689680,1690640,pause_narrative
1690640,1693460,interviewee_speaking
1693460,1696080,pause_narrative
1696080,1697090,interviewee_speaking
1697090,1697690,pause_narrative
1697690,1700205,interviewee_speaking
1700205,1701410,pause_narrative
1701410,1702340,interviewee_speaking
1702340,1703500,pause_narrative
1703500,1709480,interviewee_speaking
1709480,1710700,pause_narrative
1710700,1711620,interviewee_speaking
1711620,1712290,pause_narrative
1712290,1714320,interviewee_speaking
1714320,1715672,pause_narrative
1715672,1723550,interviewee_speaking
1723550,1725320,pause_narrative
1725320,1731230,interviewee_speaking
