start_ms,end_ms,label
390530,392720,interviewer_speaking
392720,402490,pause_question
402490,403870,interviewer_speaking
403870,405200,pause_question
405200,407450,interviewer_speaking
407450,409700,pause_question
409700,411370,interviewer_speaking
411370,413730,pause_question
413730,414500,interviewer_speaking
414500,415180,pause_question
415180,416000,interviewer_speaking
416000,418140,pause_question
418140,419780,interviewer_speaking
419780,421920,pause_question
421920,423150,interviewer_speaking
423150,423690,pause_question
423690,424190,interviewer_speaking
424190,425140,pause_question
425140,426070,interviewer_speaking
426070,428420,pause_question
428420,432670,interviewer_speaking
432670,434635,pause_question
434635,438500,interviewer_speaking
438500,440890,pause_question
440890,441390,interviewee_speaking
441390,442140,pause_narrative
442140,442960,interviewee_speaking
442960,443730,pause_narrative
443730,444870,interviewee_speaking
444870,445990,pause_narrative
445990,447155,interviewee_speaking
447155,449170,pause_narrative
449170,449900,interviewee_speaking
449900,451320,pause_narrative
451320,452560,interviewee_speaking
452560,454760,pause_narrative
454760,456120,interviewee_speaking
456120,458730,pause_narrative
458730,459230,interviewee_speaking
459230,461020,pause_narrative
461020,462580,interviewee_speaking
462580,463640,pause_narrative
463640,464360,interviewee_speaking
464360,465500,pause_narrative
465500,466590,interviewee_speaking
466590,467110,pause_narrative
467110,467890,interviewee_speaking
467890,468790,pause_narrative
468790,470300,interviewee_speaking
470300,472630,pause_narrative
472630,474020,interviewee_speaking
474020,475550,pause_narrative
475550,476720,interviewee_speaking
476720,478330,pause_narrative
478330,480120,interviewee_speaking
480120,482260,pause_narrative
482260,484690,interviewee_speaking
484690,485320,pause_narrative
485320,487095,interviewee_speaking
487095,489190,pause_narrative
489190,493730,interviewee_speaking
493730,495750,pause_narrative
495750,498150,interviewee_speaking
498150,499800,pause_narrative
499800,500420,interviewee_speaking
500420,501420,pause_narrative
501420,502210,interviewee_speaking
502210,504190,pause_narrative
504190,505560,interviewee_speaking
505560,507400,pause_narrative
507400,509330,interviewee_speaking
509330,510480,pause_narrative
510480,513260,interviewee_speaking
513260,515049,pause_narrative
515049,517970,interviewee_speaking
517970,520280,pause_narrative
520280,521049,interviewee_speaking
521049,521580,pause_narrative
521580,522370,interviewee_speaking
522370,523230,pause_narrative
523230,524450,interviewee_speaking
524450,525670,pause_answered
525670,526170,interviewer_speaking
526170,527350,pause_question
527350,530010,interviewer_speaking
530010,530720,pause_question
530720,533490,interviewer_speaking
533490,534550,pause_question
534550,535690,interviewer_speaking
535690,536730,pause_question
536730,537230,interviewer_speaking
537230,537800,pause_question
537800,538095,interviewer_speaking
538095,538595,interviewee_speaking
538595,543170,pause_narrative
543170,545510,interviewee_speaking
545510,553010,pause_narrative
553010,554460,interviewee_speaking
554460,555540,pause_narrative
555540,557050,interviewee_speaking
557050,558410,pause_narrative
558410,560560,interviewee_speaking
560560,562850,pause_narrative
562850,565120,interviewee_speaking
565120,566400,pause_narrative
566400,567430,interviewee_speaking
567430,571900,pause_narrative
571900,572400,interviewee_speaking
572400,573300,pause_narrative
573300,574820,interviewee_speaking
574820,576670,pause_narrative
576670,578780,interviewee_speaking
578780,583410,pause_narrative
583410,584160,interviewee_speaking
584160,585130,pause_narrative
585130,585950,interviewee_speaking
585950,586930,pause_answered
586930,588110,interviewer_speaking
588110,590370,pause_question
590370,591610,interviewer_speaking
591610,593710,pause_question
593710,596090,interviewer_speaking
596090,597060,pause_question
597060,598410,interviewer_speaking
598410,599910,pause_question
599910,601400,interviewer_speaking
601400,605010,pause_question
605010,606460,interviewer_speaking
606460,608520,pause_question
608520,611710,interviewer_speaking
611710,612210,interviewee_speaking
612210,614830,pause_answered
614830,615330,interviewer_speaking
615330,615970,pause_question
615970,617360,interviewer_speaking
617360,618590,pause_question
618590,621490,interviewer_speaking
621490,623050,pause_question
623050,626560,interviewer_speaking
626560,628890,pause_question
628890,629390,interviewer_speaking
629390,630900,pause_question
630900,632635,interviewer_speaking
632635,633135,interviewee_speaking
633135,637540,pause_answered
637540,639500,interviewer_speaking
639500,647280,pause_question
647280,652800,interviewer_speaking
652800,654370,pause_question
654370,655725,interviewer_speaking
655725,659260,pause_question
659260,662880,interviewer_speaking
662880,664570,pause_question
664570,666530,interviewer_speaking
666530,671700,pause_question
671700,672200,interviewee_speaking
672200,674470,pause_narrative
674470,676090,interviewee_speaking
676090,678270,pause_narrative
678270,679820,interviewee_speaking
679820,681220,pause_narrative
681220,686200,interviewee_speaking
686200,688950,pause_narrative
688950,691200,interviewee_speaking
691200,694250,pause_narrative
694250,695420,interviewee_speaking
695420,696260,pause_narrative
696260,697480,interviewee_speaking
697480,698640,pause_narrative
698640,700540,interviewee_speaking
700540,701640,pause_narrative
701640,703260,interviewee_speaking
703260,705840,pause_answered
705840,708110,interviewer_speaking
708110,715830,pause_question
715830,716330,interviewer_speaking
716330,716870,pause_question
716870,718930,interviewer_speaking
718930,722230,pause_question
722230,725690,interviewer_speaking
725690,727910,pause_question
727910,728410,interviewer_speaking
728410,729470,pause_question
729470,730340,interviewer_speaking
730340,731460,pause_question
731460,732625,interviewer_speaking
732625,734890,pause_question
734890,736530,interviewer_speaking
736530,739160,pause_question
739160,740500,interviewer_speaking
740500,741480,pause_question
741480,742470,interviewer_speaking
742470,743560,pause_question
743560,744770,interviewer_speaking
744770,747250,pause_question
747250,749640,interviewer_speaking
749640,750140,interviewee_speaking
750140,752460,pause_answered
752460,754050,interviewer_speaking
754050,755730,pause_question
755730,756850,interviewer_speaking
756850,758430,pause_question
758430,758930,interviewer_speaking
758930,759510,pause_question
759510,760473,interviewer_speaking
760473,762730,pause_question
762730,765916,interviewer_speaking
765916,768840,pause_question
768840,770270,interviewer_speaking
770270,771810,pause_question
771810,774520,interviewer_speaking
774520,776310,pause_question
776310,778980,interviewer_speaking
778980,780480,pause_question
780480,781890,interviewer_speaking
781890,783140,pause_question
783140,784430,interviewer_speaking
784430,785580,pause_question
785580,787420,interviewer_speaking
787420,788190,pause_question
788190,788750,interviewer_speaking
788750,789860,pause_question
789860,790590,interviewer_speaking
790590,792010,pause_question
792010,792740,interviewer_speaking
792740,794520,pause_question
794520,795840,interviewee_speaking
795840,796900,pause_narrative
796900,797860,interviewee_speaking
797860,798580,pause_narrative
798580,800390,interviewee_speaking
800390,801080,pause_narrative
801080,802160,interviewee_speaking
802160,803290,pause_narrative
803290,804390,interviewee_speaking
804390,805330,pause_narrative
805330,806610,interviewee_speaking
806610,807980,pause_narrative
807980,809930,interviewee_speaking
809930,811410,pause_answered
811410,814250,interviewer_speaking
814250,815310,pause_question
815310,817040,interviewer_speaking
817040,817840,pause_question
817840,820200,interviewer_speaking
820200,821430,pause_question
821430,823380,interviewer_speaking
823380,824510,pause_question
824510,825760,interviewee_speaking
825760,826800,pause_narrative
826800,828510,interviewee_speaking
828510,830600,pause_narrative
830600,831430,interviewee_speaking
831430,833230,pause_narrative
833230,833960,interviewee_speaking
833960,834530,pause_narrative
834530,835210,interviewee_speaking
835210,835730,pause_narrative
835730,836700,interviewee_speaking
836700,837780,pause_narrative
837780,840100,interviewee_speaking
840100,842270,pause_narrative
842270,844230,interviewee_speaking
844230,846910,pause_answered
846910,849680,interviewer_speaking
849680,858240,pause_question
858240,860095,interviewer_speaking
860095,862460,pause_question
862460,864000,interviewer_speaking
864000,865940,pause_question
865940,866440,interviewer_speaking
866440,867310,pause_question
867310,868190,interviewer_speaking
868190,868990,pause_question
868990,870670,interviewer_speaking
870670,871950,pause_question
871950,872645,interviewer_speaking
872645,873145,interviewee_speaking
873145,876400,pause_narrative
876400,877440,interviewee_speaking
877440,878400,pause_narrative
878400,879610,interviewee_speaking
879610,880900,pause_narrative
880900,884180,interviewee_speaking
884180,886210,pause_narrative
886210,889760,interviewee_speaking
889760,891440,pause_narrative
891440,892830,interviewee_speaking
892830,894080,pause_narrative
894080,894915,interviewee_speaking
894915,896620,pause_narrative
896620,897910,interviewee_speaking
897910,898690,pause_narrative
898690,899190,interviewee_speaking
899190,900620,pause_narrative
900620,902580,interviewee_speaking
902580,903910,pause_narrative
903910,906010,interviewee_speaking
906010,906620,pause_narrative
906620,907500,interviewee_speaking
907500,908260,pause_narrative
908260,909690,interviewee_speaking
909690,911350,pause_narrative
911350,912550,interviewee_speaking
912550,913570,pause_narrative
913570,915950,interviewee_speaking
915950,916920,pause_narrative
916920,918150,interviewee_speaking
918150,919160,pause_narrative
919160,921230,interviewee_speaking
921230,921856,pause_narrative
921856,922980,interviewee_speaking
922980,923920,pause_narrative
923920,925150,interviewee_speaking
925150,926320,pause_narrative
926320,927350,interviewee_speaking
927350,929140,pause_narrative
929140,931110,interviewee_speaking
931110,932060,pause_narrative
932060,933030,interviewee_speaking
933030,934090,pause_narrative
934090,935340,interviewee_speaking
935340,936590,pause_narrative
936590,937610,interviewee_speaking
937610,938500,pause_narrative
938500,939830,interviewee_speaking
939830,941220,pause_narrative
941220,941940,interviewee_speaking
941940,942950,pause_narrative
942950,946040,interviewee_speaking
946040,948150,pause_narrative
948150,950095,interviewee_speaking
950095,961120,pause_narrative
961120,962130,interviewee_speaking
962130,964570,pause_narrative
964570,966140,interviewee_speaking
966140,969270,pause_narrative
969270,971630,interviewee_speaking
971630,974290,pause_narrative
974290,975090,interviewee_speaking
975090,976870,pause_narrative
976870,979170,interviewee_speaking
979170,980250,pause_narrative
980250,982630,interviewee_speaking
982630,984570,pause_narrative
984570,988155,interviewee_speaking
988155,990870,pause_narrative
990870,991880,interviewee_speaking
991880,992790,pause_narrative
992790,993550,interviewee_speaking
993550,995380,pause_narrative
995380,997330,interviewee_speaking
997330,998950,pause_narrative
998950,1000570,interviewee_speaking
1000570,1001640,pause_narrative
1001640,1003040,interviewee_speaking
1003040,1004900,pause_narrative
1004900,1010740,interviewee_speaking
1010740,1011720,pause_narrative
1011720,1012220,interviewee_speaking
1012220,1013680,pause_narrative
1013680,1015540,interviewee_speaking
1015540,1018960,pause_narrative
1018960,1022870,interviewee_speaking
1022870,1034530,pause_narrative
1034530,1035789,interviewee_speaking
1035789,1040430,pause_narrative
1040430,1042050,interviewee_speaking
1042050,1044230,pause_narrative
1044230,1046355,interviewee_speaking
1046355,1050420,pause_narrative
1050420,1052920,interviewee_speaking
1052920,1054820,pause_narrative
1054820,1057450,interviewee_speaking
1057450,1058520,pause_narrative
1058520,1060285,interviewee_speaking
1060285,1062900,pause_narrative
1062900,1065360,interviewee_speaking
1065360,1066610,pause_narrative
1066610,1067640,interviewee_speaking
1067640,1068550,pause_narrative
1068550,1069620,interviewee_speaking
1069620,1071230,pause_narrative
1071230,1072660,interviewee_speaking
1072660,1073590,pause_narrative
1073590,1074940,interviewee_speaking
1074940,1076200,pause_narrative
1076200,1078410,interviewee_speaking
1078410,1080380,pause_narrative
1080380,1081110,interviewee_speaking
1081110,1081820,pause_narrative
1081820,1083830,interviewee_speaking
1083830,1085910,pause_narrative
1085910,1087420,interviewee_speaking
1087420,1089720,pause_narrative
1089720,1091870,interviewee_speaking
1091870,1092530,pause_narrative
1092530,1093030,interviewee_speaking
1093030,1094490,pause_narrative
1094490,1096050,interviewee_speaking
1096050,1098310,pause_narrative
1098310,1100880,interviewee_speaking
1100880,1105790,pause_narrative
1105790,1107565,interviewee_speaking
1107565,1112740,pause_narrative
1112740,1114980,interviewee_speaking
1114980,1117250,pause_narrative
1117250,1119655,interviewee_speaking
1119655,1121920,pause_narrative
1121920,1122950,interviewee_speaking
1122950,1123530,pause_narrative
1123530,1124310,interviewee_speaking
1124310,1126420,pause_narrative
1126420,1127060,interviewee_speaking
1127060,1127580,pause_narrative
1127580,1129020,interviewee_speaking
1129020,1130330,pause_narrative
1130330,1131950,interviewee_speaking
1131950,1133880,pause_narrative
1133880,1134380,interviewee_speaking
1134380,1135635,pause_narrative
1135635,1136590,interviewee_speaking
1136590,1137160,pause_narrative
1137160,1138610,interviewee_speaking
1138610,1141180,pause_narrative
1141180,1142160,interviewee_speaking
1142160,1142820,pause_narrative
1142820,1143755,interviewee_speaking
1143755,1149290,pause_narrative
1149290,1150710,interviewee_speaking
1150710,1151260,pause_narrative
1151260,1153280,interviewee_speaking
1153280,1155550,pause_narrative
1155550,1156505,interviewee_speaking
1156505,1160570,pause_narrative
1160570,1161250,interviewee_speaking
1161250,1162330,pause_narrative
1162330,1163985,interviewee_speaking
1163985,1166000,pause_narrative
1166000,1167150,interviewee_speaking
1167150,1167870,pause_narrative
1167870,1168630,interviewee_speaking
1168630,1170280,pause_narrative
1170280,1171610,interviewee_speaking
1171610,1172270,pause_narrative
1172270,1174200,interviewee_speaking
1174200,1176580,pause_narrative
1176580,1178375,interviewee_speaking
1178375,1181680,pause_narrative
1181680,1183865,interviewee_speaking
1183865,1198330,pause_narrative
1198330,1200330,interviewee_speaking
1200330,1205320,pause_narrative
1205320,1208540,interviewee_speaking
1208540,1211090,pause_narrative
1211090,1213330,interviewee_speaking
1213330,1216450,pause_narrative
1216450,1218010,interviewee_speaking
1218010,1218570,pause_narrative
1218570,1219845,interviewee_speaking
1219845,1222860,pause_narrative
1222860,1227100,interviewee_speaking
1227100,1227700,pause_narrative
1227700,1229570,interviewee_speaking
1229570,1231700,pause_narrative
1231700,1233560,interviewee_speaking
1233560,1235680,pause_narrative
1235680,1236180,interviewee_speaking
1236180,1237020,pause_narrative
1237020,1238660,interviewee_speaking
1238660,1239830,pause_narrative
1239830,1241156,interviewee_speaking
1241156,1244970,pause_narrative
1244970,1246970,interviewee_speaking
1246970,1249130,pause_narrative
1249130,1249950,interviewee_speaking
1249950,1251040,pause_narrative
1251040,1251800,interviewee_speaking
1251800,1252880,pause_narrative
1252880,1254170,interviewee_speaking
1254170,1257370,pause_narrative
1257370,1259810,interviewee_speaking
1259810,1263270,pause_narrative
1263270,1266001,interviewee_speaking
1266001,1269740,pause_narrative
1269740,1270240,interviewee_speaking
1270240,1270930,pause_narrative
1270930,1271985,interviewee_speaking
1271985,1275080,pause_narrative
1275080,1276630,interviewee_speaking
1276630,1278270,pause_narrative
1278270,1279640,interviewee_speaking
1279640,1281990,pause_narrative
1281990,1284370,interviewee_speaking
1284370,1286230,pause_narrative
1286230,1287510,interviewee_speaking
1287510,1289330,pause_narrative
1289330,1290110,interviewee_speaking
1290110,1290980,pause_narrative
1290980,1291480,interviewee_speaking
1291480,1293300,pause_narrative
1293300,1294800,interviewee_speaking
1294800,1295840,pause_narrative
1295840,1297710,interviewee_speaking
1297710,1302410,pause_narrative
1302410,1303420,interviewee_speaking
1303420,1305020,pause_narrative
1305020,1305990,interviewee_speaking
1305990,1306690,pause_narrative
1306690,1307500,interviewee_speaking
1307500,1312880,pause_narrative
1312880,1316760,interviewee_speaking
1316760,1321990,pause_narrative
1321990,1323710,interviewee_speaking
1323710,1324310,pause_narrative
1324310,1325645,interviewee_speaking
1325645,1328740,pause_narrative
1328740,1330930,interviewee_speaking
1330930,1332130,pause_narrative
1332130,1334920,interviewee_speaking
1334920,1336600,pause_narrative
1336600,1337570,interviewee_speaking
1337570,1338790,pause_narrative
1338790,1340820,interviewee_speaking
1340820,1342760,pause_narrative
1342760,1346410,interviewee_speaking
1346410,1348930,pause_narrative
1348930,1351805,interviewee_speaking
1351805,1355510,pause_narrative
1355510,1357270,interviewee_speaking
1357270,1359500,pause_narrative
1359500,1362130,interviewee_speaking
1362130,1364820,pause_narrative
1364820,1366680,interviewee_speaking
1366680,1367250,pause_narrative
1367250,1368075,interviewee_speaking
1368075,1370880,pause_narrative
1370880,1372610,interviewee_speaking
1372610,1375020,pause_narrative
1375020,1376650,interviewee_speaking
1376650,1378590,pause_narrative
1378590,1380470,interviewee_speaking
1380470,1381220,pause_narrative
1381220,1382710,interviewee_speaking
1382710,1383520,pause_narrative
1383520,1385000,interviewee_speaking
1385000,1386620,pause_narrative
1386620,1387430,interviewee_speaking
1387430,1388310,pause_narrative
1388310,1390320,interviewee_speaking
1390320,1391670,pause_narrative
1391670,1396590,interviewee_speaking
1396590,1399700,pause_narrative
1399700,1403470,interviewee_speaking
1403470,1405520,pause_narrative
1405520,1406020,interviewee_speaking
1406020,1407420,pause_narrative
1407420,1409550,interviewee_speaking
1409550,1410610,pause_narrative
1410610,1412940,interviewee_speaking
1412940,1413570,pause_narrative
1413570,1415120,interviewee_speaking
1415120,1416010,pause_narrative
1416010,1417230,interviewee_speaking
1417230,1419370,pause_narrative
1419370,1420690,interviewee_speaking
1420690,1421940,pause_narrative
1421940,1423110,interviewee_speaking
1423110,1424170,pause_narrative
1424170,1424670,interviewee_speaking
1424670,1425310,pause_narrative
1425310,1427200,interviewee_speaking
1427200,1429990,pause_narrative
1429990,1430910,interviewee_speaking
1430910,1432220,pause_narrative
1432220,1433120,interviewee_speaking
1433120,1436190,pause_narrative
1436190,1438680,interviewee_speaking
1438680,1440040,pause_narrative
1440040,1441910,interviewee_speaking
1441910,1444870,pause_narrative
1444870,1445620,interviewee_speaking
1445620,1446360,pause_narrative
1446360,1447430,interviewee_speaking
1447430,1448020,pause_narrative
1448020,1449170,interviewee_speaking
1449170,1450330,pause_narrative
1450330,1451340,interviewee_speaking
1451340,1452780,pause_narrative
1452780,1454900,interviewee_speaking
1454900,1455840,pause_narrative
1455840,1457885,interviewee_speaking
1457885,1462890,pause_answered
1462890,1465840,interviewer_speaking
1465840,1466520,pause_question
1466520,1467540,interviewer_speaking
1467540,1470270,pause_question
1470270,1470770,interviewer_speaking
1470770,1471770,pause_question
1471770,1472270,interviewer_speaking
1472270,1473950,pause_question
1473950,1475160,interviewer_speaking
1475160,1476450,pause_question
1476450,1477360,interviewer_speaking
1477360,1479470,pause_question
1479470,1481870,interviewer_speaking
1481870,1482910,pause_question
1482910,1484210,interviewer_speaking
1484210,1484980,pause_question
1484980,1488290,interviewer_speaking
1488290,1489208,pause_question
1489208,1489708,interviewee_speaking
1489708,1491700,pause_narrative
1491700,1492200,interviewee_speaking
1492200,1492730,pause_narrative
1492730,1494395,interviewee_speaking
1494395,1496540,pause_narrative
1496540,1499250,interviewee_speaking
1499250,1500150,pause_narrative
1500150,1500650,interviewee_speaking
1500650,1502080,pause_narrative
1502080,1502580,interviewee_speaking
1502580,1503940,pause_narrative
1503940,1504650,interviewee_speaking
1504650,1507490,pause_narrative
1507490,1510250,interviewee_speaking
1510250,1514820,pause_narrative
1514820,1517170,interviewee_speaking
1517170,1518460,pause_narrative
1518460,1519730,interviewee_speaking
1519730,1521180,pause_narrative
1521180,1521740,interviewee_speaking
1521740,1522640,pause_narrative
1522640,1524845,interviewee_speaking
1524845,1526970,pause_narrative
1526970,1529640,interviewee_speaking
1529640,1531480,pause_narrative
1531480,1533040,interviewee_speaking
1533040,1534450,pause_narrative
1534450,1535260,interviewee_speaking
1535260,1536260,pause_narrative
1536260,1537080,interviewee_speaking
1537080,1537950,pause_narrative
1537950,1540260,interviewee_speaking
1540260,1547510,pause_narrative
1547510,1551180,interviewee_speaking
1551180,1551910,pause_narrative
1551910,1555950,interviewee_speaking
1555950,1557530,pause_narrative
1557530,1559740,interviewee_speaking
1559740,1560490,pause_narrative
1560490,1561230,interviewee_speaking
1561230,1562810,pause_narrative
1562810,1563920,interviewee_speaking
1563920,1564770,pause_narrative
1564770,1565500,interviewee_speaking
1565500,1566290,pause_narrative
1566290,1567190,interviewee_speaking
1567190,1568190,pause_narrative
1568190,1568690,interviewee_speaking
1568690,1569330,pause_narrative
1569330,1569830,interviewee_speaking
1569830,1571210,pause_narrative
1571210,1571710,interviewee_speaking
1571710,1572300,pause_narrative
1572300,1572800,interviewee_speaking
1572800,1575510,pause_narrative
1575510,1578050,interviewee_speaking
1578050,1583260,pause_narrative
1583260,1584250,interviewee_speaking
1584250,1585260,pause_narrative
1585260,1586495,interviewee_speaking
1586495,1589450,pause_narrative
1589450,1590250,interviewee_speaking
1590250,1591010,pause_narrative
1591010,1592850,interviewee_speaking
1592850,1594080,pause_narrative
1594080,1595220,interviewee_speaking
1595220,1596340,pause_narrative
1596340,1597340,interviewee_speaking
1597340,1598540,pause_narrative
1598540,1599970,interviewee_speaking
1599970,1601230,pause_narrative
1601230,1603100,interviewee_speaking
1603100,1603770,pause_narrative
1603770,1605620,interviewee_speaking
1605620,1606820,pause_narrative
1606820,1609100,interviewee_speaking
1609100,1609750,pause_narrative
1609750,1610700,interviewee_speaking
1610700,1612380,pause_narrative
1612380,1616260,interviewee_speaking
1616260,1625350,pause_narrative
1625350,1625850,interviewee_speaking
1625850,1627300,pause_narrative
1627300,1629630,interviewee_speaking
1629630,1630860,pause_narrative
1630860,1633370,interviewee_speaking
1633370,1634410,pause_narrative
1634410,1636600,interviewee_speaking
1636600,1637990,pause_narrative
1637990,1640670,interviewee_speaking
1640670,1641540,pause_narrative
1641540,1642490,interviewee_speaking
1642490,1644070,pause_narrative
1644070,1648870,interviewee_speaking
