start_ms,end_ms,label
170705,173205,interviewee_speaking
173205,174525,pause_narrative
174525,175735,interviewee_speaking
175735,176715,pause_narrative
176715,179475,interviewee_speaking
179475,180495,pause_narrative
180495,182545,interviewee_speaking
182545,183085,pause_narrative
183085,188825,interviewee_speaking
188825,189525,pause_narrative
189525,191040,interviewee_speaking
191040,191735,pause_narrative
191735,198185,interviewee_speaking
198185,199005,pause_narrative
199005,201425,interviewee_speaking
201425,202895,pause_narrative
202895,207375,interviewee_speaking
207375,208205,pause_narrative
208205,210995,interviewee_speaking
210995,211685,pause_narrative
211685,214565,interviewee_speaking
214565,215245,pause_narrative
215245,219975,interviewee_speaking
219975,221255,pause_narrative
221255,224955,interviewee_speaking
224955,225795,pause_narrative
225795,232355,interviewee_speaking
232355,232935,pause_narrative
232935,233435,interviewee_speaking
233435,233965,pause_narrative
233965,236995,interviewee_speaking
236995,237755,pause_narrative
237755,241235,interviewee_speaking
241235,242355,pause_narrative
242355,243225,interviewee_speaking
243225,243735,pause_narrative
243735,246155,interviewee_speaking
246155,247835,pause_narrative
247835,249685,interviewee_speaking
249685,250465,pause_narrative
250465,253075,interviewee_speaking
253075,253645,pause_narrative
253645,271545,interviewee_speaking
271545,272405,pause_narrative
272405,275345,interviewee_speaking
275345,276135,pause_narrative
276135,277015,interviewee_speaking
277015,277925,pause_narrative
277925,279315,interviewee_speaking
279315,281545,pause_narrative
281545,282045,interviewee_speaking
282045,282925,pause_narrative
282925,283425,interviewee_speaking
283425,283935,pause_narrative
283935,288065,interviewee_speaking
288065,288745,pause_narrative
288745,291835,interviewee_speaking
291835,292415,pause_narrative
292415,297705,interviewee_speaking
297705,300165,pause_narrative
300165,301745,interviewee_speaking
301745,304465,pause_narrative
304465,309010,interviewee_speaking
309010,310341,pause_narrative
310341,310989,interviewee_speaking
310989,312145,pause_narrative
312145,336765,interviewee_speaking
336765,337445,pause_narrative
337445,339395,interviewee_speaking
339395,340295,pause_narrative
340295,343960,interviewee_speaking
343960,344915,pause_narrative
344915,345415,interviewee_speaking
345415,346798,pause_answered
346798,347381,interviewer_speaking
347381,348365,pause_question
348365,350040,interviewer_speaking
350040,350715,interviewee_speaking
350715,351950,pause_answered
351950,353965,interviewer_speaking
353965,355115,interviewee_speaking
355115,356175,pause_narrative
356175,365947,interviewee_speaking
365947,367395,pause_narrative
367395,367895,interviewee_speaking
367895,369415,pause_narrative
369415,371895,interviewee_speaking
371895,373185,pause_narrative
373185,387875,interviewee_speaking
387875,389205,pause_narrative
389205,401755,interviewee_speaking
401755,402541,pause_narrative
402541,405865,interviewee_speaking
405865,406615,pause_narrative
406615,407905,interviewee_speaking
407905,408475,pause_narrative
408475,414245,interviewee_speaking
414245,415085,pause_narrative
415085,416815,interviewee_speaking
416815,417505,pause_narrative
417505,418425,interviewee_speaking
418425,419270,pause_narrative
419270,421635,interviewee_speaking
421635,422245,pause_narrative
422245,425465,interviewee_speaking
425465,426255,pause_narrative
426255,430800,interviewee_speaking
430800,432225,interviewer_speaking
432225,432890,pause_question
432890,433390,interviewee_speaking
433390,434365,pause_narrative
434365,436015,interviewee_speaking
436015,437265,pause_narrative
437265,438075,interviewee_speaking
438075,439105,pause_narrative
439105,442595,interviewee_speaking
442595,443505,pause_narrative
443505,449075,interviewee_speaking
449075,449645,pause_narrative
449645,453445,interviewee_speaking
453445,455535,pause_narrative
455535,458905,interviewee_speaking
458905,459515,pause_narrative
459515,464985,interviewee_speaking
464985,465675,pause_narrative
465675,477015,interviewee_speaking
477015,478245,pause_narrative
478245,479585,interviewee_speaking
479585,480735,pause_narrative
480735,482555,interviewee_speaking
482555,483105,pause_narrative
483105,486105,interviewee_speaking
486105,487255,pause_narrative
487255,488425,interviewee_speaking
488425,489835,pause_narrative
489835,492495,interviewee_speaking
492495,493227,pause_narrative
493227,497555,interviewee_speaking
497555,498565,pause_narrative
498565,502285,interviewee_speaking
502285,502905,pause_narrative
502905,504885,interviewee_speaking
504885,506477,pause_narrative
506477,507795,interviewee_speaking
507795,510075,pause_narrative
510075,510575,interviewee_speaking
510575,512205,pause_narrative
512205,515525,interviewee_speaking
515525,516405,pause_narrative
516405,518955,interviewee_speaking
518955,519460,pause_narrative
519460,519960,interviewee_speaking
519960,520835,pause_narrative
520835,522905,interviewee_speaking
522905,524015,pause_narrative
524015,526545,interviewee_speaking
526545,527265,pause_narrative
527265,528325,interviewee_speaking
528325,529068,pause_narrative
529068,531994,interviewee_speaking
531994,532655,pause_narrative
532655,534755,interviewee_speaking
534755,535835,pause_narrative
535835,536335,interviewee_speaking
536335,537395,pause_narrative
537395,541195,interviewee_speaking
541195,542835,pause_narrative
542835,547025,interviewee_speaking
547025,547535,pause_narrative
547535,548235,interviewee_speaking
548235,550365,pause_narrative
550365,554455,interviewee_speaking
554455,555685,pause_narrative
555685,556325,interviewee_speaking
556325,557415,pause_narrative
557415,559545,interviewee_speaking
559545,560425,pause_narrative
560425,563705,interviewee_speaking
563705,565015,pause_narrative
565015,567975,interviewee_speaking
567975,569525,pause_narrative
569525,579465,interviewee_speaking
579465,580025,pause_narrative
580025,581475,interviewee_speaking
581475,582085,pause_narrative
582085,583765,interviewee_speaking
583765,584515,pause_narrative
584515,590725,interviewee_speaking
590725,591495,pause_narrative
591495,604035,interviewee_speaking
604035,605085,pause_narrative
605085,612965,interviewee_speaking
612965,613795,pause_narrative
613795,618065,interviewee_speaking
618065,620095,pause_narrative
620095,623275,interviewee_speaking
623275,623885,pause_narrative
623885,626705,interviewee_speaking
626705,627950,pause_narrative
627950,633445,interviewee_speaking
633445,635025,pause_narrative
635025,643505,interviewee_speaking
643505,644405,pause_narrative
644405,647975,interviewee_speaking
647975,649595,pause_narrative
649595,651455,interviewee_speaking
651455,652035,pause_narrative
652035,656335,interviewee_speaking
656335,656915,pause_narrative
656915,661465,interviewee_speaking
661465,662145,pause_narrative
662145,662985,interviewee_speaking
662985,663495,pause_narrative
663495,665725,interviewee_speaking
665725,666855,pause_narrative
666855,669315,interviewee_speaking
669315,669845,pause_narrative
669845,671445,interviewee_speaking
671445,673485,pause_narrative
673485,675955,interviewee_speaking
675955,676625,pause_narrative
676625,678545,interviewee_speaking
678545,679685,pause_narrative
679685,682175,interviewee_speaking
682175,683195,pause_narrative
683195,684765,interviewee_speaking
684765,685915,pause_narrative
685915,687215,interviewee_speaking
687215,687765,pause_narrative
687765,689365,interviewee_speaking
689365,690155,pause_narrative
690155,692785,interviewee_speaking
692785,693795,pause_narrative
693795,697635,interviewee_speaking
697635,698795,pause_narrative
698795,699695,interviewee_speaking
699695,700775,pause_narrative
700775,709385,interviewee_speaking
709385,711425,pause_narrative
711425,713265,interviewee_speaking
713265,714065,pause_narrative
714065,715535,interviewee_speaking
715535,717435,pause_narrative
717435,719575,interviewee_speaking
719575,720925,pause_narrative
720925,722405,interviewee_speaking
722405,723105,pause_narrative
723105,723805,interviewee_speaking
723805,724455,pause_narrative
724455,731015,interviewee_speaking
731015,733455,pause_narrative
733455,735135,interviewee_speaking
735135,735887,pause_narrative
735887,736825,interviewee_speaking
736825,737425,pause_narrative
737425,740555,interviewee_speaking
740555,741075,pause_narrative
741075,744655,interviewee_speaking
744655,745395,pause_narrative
745395,750205,interviewee_speaking
750205,751185,pause_narrative
751185,755605,interviewee_speaking
755605,757535,pause_narrative
757535,759985,interviewee_speaking
759985,760805,pause_narrative
760805,763090,interviewee_speaking
763090,764485,interviewer_speaking
764485,765655,pause_question
765655,769175,interviewee_speaking
769175,769795,pause_narrative
769795,781145,interviewee_speaking
781145,782545,pause_narrative
782545,784795,interviewee_speaking
784795,786005,pause_narrative
786005,786835,interviewee_speaking
786835,787965,interviewer_speaking
787965,788795,interviewee_speaking
788795,789725,pause_narrative
789725,790935,interviewee_speaking
790935,791825,pause_narrative
791825,793315,interviewee_speaking
793315,793935,pause_narrative
793935,794685,interviewee_speaking
794685,795335,pause_narrative
795335,802785,interviewee_speaking
802785,804015,pause_narrative
804015,805145,interviewee_speaking
805145,806255,pause_narrative
806255,808245,interviewee_speaking
808245,809065,pause_narrative
809065,810539,interviewee_speaking
810539,812459,pause_narrative
812459,817065,interviewee_speaking
817065,818575,pause_narrative
818575,821765,interviewee_speaking
821765,822275,pause_narrative
822275,823865,interviewee_speaking
823865,824485,pause_narrative
824485,824985,interviewee_speaking
824985,825545,pause_narrative
825545,827065,interviewee_speaking
827065,827605,pause_narrative
827605,828105,interviewee_speaking
828105,829301,pause_narrative
829301,830185,interviewee_speaking
830185,831565,pause_narrative
831565,835815,interviewee_speaking
835815,837920,pause_narrative
837920,838420,interviewee_speaking
838420,839130,pause_narrative
839130,842725,interviewee_speaking
842725,843325,pause_narrative
843325,844425,interviewee_speaking
844425,845195,pause_narrative
845195,846225,interviewee_speaking
846225,846895,pause_narrative
846895,849235,interviewee_speaking
849235,850095,pause_narrative
850095,850595,interviewee_speaking
850595,851465,pause_narrative
851465,852495,interviewee_speaking
852495,853185,pause_narrative
853185,855825,interviewee_speaking
855825,856685,pause_narrative
856685,857185,interviewee_speaking
857185,859575,pause_narrative
859575,860415,interviewee_speaking
860415,861085,pause_narrative
861085,865435,interviewee_speaking
865435,866985,pause_narrative
866985,869105,interviewee_speaking
869105,869615,pause_narrative
869615,877385,interviewee_speaking
877385,878155,pause_narrative
878155,884155,interviewee_speaking
884155,884665,pause_narrative
884665,885375,interviewee_speaking
885375,885955,pause_narrative
885955,888525,interviewee_speaking
888525,889085,pause_narrative
889085,890785,interviewee_speaking
890785,891475,pause_narrative
891475,893505,interviewee_speaking
893505,894625,pause_narrative
894625,905525,interviewee_speaking
905525,906635,pause_narrative
906635,907135,interviewee_speaking
907135,908115,pause_narrative
908115,911325,interviewee_speaking
911325,912445,pause_narrative
912445,913835,interviewee_speaking
913835,914935,pause_narrative
914935,920615,interviewee_speaking
920615,921135,pause_narrative
921135,923705,interviewee_speaking
923705,924225,pause_narrative
924225,937395,interviewee_speaking
937395,938115,pause_narrative
938115,939025,interviewee_speaking
939025,940245,pause_narrative
940245,940955,interviewee_speaking
940955,941925,pause_narrative
941925,942835,interviewee_speaking
942835,944075,pause_narrative
944075,946915,interviewee_speaking
946915,948245,pause_narrative
948245,948955,interviewee_speaking
948955,949745,pause_narrative
949745,952615,interviewee_speaking
952615,953565,pause_narrative
953565,954515,interviewee_speaking
954515,955125,pause_narrative
955125,958465,interviewee_speaking
958465,959355,pause_narrative
959355,961245,interviewee_speaking
961245,962101,pause_narrative
962101,966375,interviewee_speaking
966375,967045,pause_narrative
967045,970790,interviewee_speaking
970790,971575,pause_narrative
971575,972655,interviewee_speaking
972655,973165,pause_narrative
973165,973975,interviewee_speaking
973975,974575,pause_narrative
974575,980015,interviewee_speaking
980015,981305,pause_narrative
981305,981805,interviewee_speaking
981805,982895,pause_narrative
982895,988715,interviewee_speaking
988715,989255,pause_narrative
989255,992115,interviewee_speaking
992115,993185,pause_narrative
993185,995895,interviewee_speaking
995895,997645,pause_narrative
997645,1000855,interviewee_speaking
1000855,1001835,pause_narrative
1001835,1002845,interviewee_speaking
1002845,1004465,pause_narrative
1004465,1010045,interviewee_speaking
1010045,1010945,pause_narrative
1010945,1017475,interviewee_speaking
1017475,1018195,pause_narrative
1018195,1019835,interviewee_speaking
1019835,1020521,pause_narrative
1020521,1021985,interviewee_speaking
1021985,1022831,pause_narrative
1022831,1025275,interviewee_speaking
1025275,1025945,pause_narrative
1025945,1026445,interviewee_speaking
1026445,1027355,pause_narrative
1027355,1027855,interviewee_speaking
1027855,1029565,pause_narrative
1029565,1031665,interviewee_speaking
1031665,1032435,pause_narrative
1032435,1032935,interviewee_speaking
1032935,1033725,pause_narrative
1033725,1035195,interviewee_speaking
1035195,1035865,pause_narrative
1035865,1043075,interviewee_speaking
1043075,1043985,pause_narrative
1043985,1046675,interviewee_speaking
1046675,1047195,pause_narrative
1047195,1048565,interviewee_speaking
1048565,1049395,pause_narrative
1049395,1053014,interviewee_speaking
1053014,1054105,pause_narrative
1054105,1056215,interviewee_speaking
1056215,1056775,pause_narrative
1056775,1058745,interviewee_speaking
1058745,1059435,pause_narrative
1059435,1060825,interviewee_speaking
1060825,1061795,pause_narrative
1061795,1063935,interviewee_speaking
1063935,1064935,pause_narrative
1064935,1066215,interviewee_speaking
1066215,1067335,pause_narrative
1067335,1072335,interviewee_speaking
1072335,1072940,pause_narrative
1072940,1074365,interviewee_speaking
1074365,1075465,pause_narrative
1075465,1081085,interviewee_speaking
1081085,1081625,pause_narrative
1081625,1082125,interviewee_speaking
1082125,1083605,pause_narrative
1083605,1084955,interviewee_speaking
1084955,1085605,pause_narrative
1085605,1086105,interviewee_speaking
1086105,1086870,pause_narrative
1086870,1090115,interviewee_speaking
1090115,1091225,pause_narrative
1091225,1093195,interviewee_speaking
1093195,1093835,pause_narrative
1093835,1094900,interviewee_speaking
1094900,1095561,pause_narrative
1095561,1103945,interviewee_speaking
1103945,1105245,pause_narrative
1105245,1105745,interviewee_speaking
1105745,1106735,pause_narrative
1106735,1108155,interviewee_speaking
1108155,1108915,pause_narrative
1108915,1109900,interviewee_speaking
1109900,1110455,pause_narrative
1110455,1112075,interviewee_speaking
1112075,1112785,pause_narrative
1112785,1113375,interviewee_speaking
1113375,1115225,pause_narrative
1115225,1116655,interviewee_speaking
1116655,1118685,pause_narrative
1118685,1121985,interviewee_speaking
1121985,1123935,pause_narrative
1123935,1125435,interviewee_speaking
1125435,1126955,pause_narrative
1126955,1130155,interviewee_speaking
1130155,1132095,pause_narrative
1132095,1133605,interviewee_speaking
1133605,1134245,pause_narrative
1134245,1134745,interviewee_speaking
1134745,1135495,pause_narrative
1135495,1135995,interviewee_speaking
1135995,1136925,pause_narrative
1136925,1139315,interviewee_speaking
1139315,1140455,pause_narrative
1140455,1141795,interviewee_speaking
1141795,1142995,pause_narrative
1142995,1145545,interviewee_speaking
1145545,1149035,pause_narrative
1149035,1149535,interviewee_speaking
1149535,1151255,pause_narrative
1151255,1151755,interviewee_speaking
1151755,1152701,pause_narrative
1152701,1159455,interviewee_speaking
1159455,1160305,pause_narrative
1160305,1165565,interviewee_speaking
1165565,1166115,pause_narrative
1166115,1166765,interviewee_speaking
1166765,1167395,pause_narrative
1167395,1170175,interviewee_speaking
1170175,1171345,pause_narrative
1171345,1174485,interviewee_speaking
1174485,1175365,pause_narrative
1175365,1177005,interviewee_speaking
1177005,1177917,pause_narrative
1177917,1178505,interviewee_speaking
1178505,1180715,interviewer_speaking
1180715,1182105,interviewee_speaking
1182105,1182705,pause_narrative
1182705,1201035,interviewee_speaking
1201035,1201825,pause_narrative
1201825,1204005,interviewee_speaking
1204005,1205205,pause_narrative
1205205,1215135,interviewee_speaking
1215135,1216825,pause_narrative
1216825,1217935,interviewee_speaking
1217935,1218475,pause_narrative
1218475,1221015,interviewee_speaking
1221015,1221855,pause_narrative
1221855,1224475,interviewee_speaking
1224475,1225115,pause_narrative
1225115,1229995,interviewee_speaking
1229995,1230545,pause_narrative
1230545,1232405,interviewee_speaking
1232405,1233265,pause_narrative
1233265,1236595,interviewee_speaking
1236595,1237495,pause_narrative
1237495,1243005,interviewee_speaking
1243005,1243645,pause_narrative
1243645,1244825,interviewee_speaking
1244825,1245465,pause_narrative
1245465,1245965,interviewee_speaking
1245965,1246635,pause_narrative
1246635,1249585,interviewee_speaking
1249585,1250195,pause_narrative
1250195,1254955,interviewee_speaking
1254955,1256165,pause_narrative
1256165,1257155,interviewee_speaking
1257155,1257675,pause_narrative
1257675,1259435,interviewee_speaking
1259435,1260195,pause_narrative
1260195,1260695,interviewee_speaking
1260695,1262495,pause_narrative
1262495,1263795,interviewee_speaking
1263795,1265265,pause_narrative
1265265,1265765,interviewee_speaking
1265765,1266705,pause_narrative
1266705,1268675,interviewee_speaking
1268675,1270355,pause_narrative
1270355,1277905,interviewee_speaking
1277905,1278655,pause_narrative
1278655,1281685,interviewee_speaking
1281685,1282571,pause_narrative
1282571,1289920,interviewee_speaking
1289920,1290855,pause_narrative
1290855,1292655,interviewee_speaking
1292655,1295335,pause_narrative
1295335,1296995,interviewee_speaking
1296995,1298215,pause_narrative
1298215,1299135,interviewee_speaking
1299135,1300481,pause_narrative
1300481,1303737,interviewee_speaking
1303737,1305545,pause_narrative
1305545,1308235,interviewee_speaking
1308235,1309265,pause_narrative
1309265,1310095,interviewee_speaking
1310095,1312555,pause_narrative
1312555,1314655,interviewee_speaking
1314655,1315315,pause_narrative
1315315,1317015,interviewee_speaking
1317015,1318145,pause_narrative
1318145,1320065,interviewee_speaking
1320065,1320665,pause_narrative
1320665,1326770,interviewee_speaking
1326770,1327481,pause_narrative
1327481,1329235,interviewee_speaking
1329235,1331325,pause_narrative
1331325,1332115,interviewee_speaking
1332115,1332685,pause_narrative
1332685,1334975,interviewee_speaking
1334975,1335995,pause_narrative
1335995,1338265,interviewee_speaking
1338265,1339325,pause_narrative
1339325,1346955,interviewee_speaking
1346955,1347755,pause_narrative
1347755,1348665,interviewee_speaking
1348665,1349415,pause_narrative
1349415,1350505,interviewee_speaking
1350505,1351275,pause_narrative
1351275,1354205,interviewee_speaking
1354205,1355465,pause_narrative
1355465,1356885,interviewee_speaking
1356885,1357575,pause_narrative
1357575,1369925,interviewee_speaking
1369925,1370995,pause_narrative
1370995,1374205,interviewee_speaking
1374205,1376555,pause_narrative
1376555,1377055,interviewee_speaking
1377055,1378875,pause_narrative
1378875,1379375,interviewee_speaking
1379375,1381030,pause_narrative
1381030,1381530,interviewee_speaking
1381530,1382085,pause_narrative
1382085,1384935,interviewee_speaking
1384935,1385675,pause_narrative
1385675,1389605,interviewee_speaking
1389605,1390305,pause_narrative
1390305,1408145,interviewee_speaking
1408145,1408975,pause_narrative
1408975,1409915,interviewee_speaking
1409915,1411015,pause_narrative
1411015,1426025,interviewee_speaking
1426025,1428585,pause_narrative
1428585,1430815,interviewee_speaking
1430815,1432035,pause_narrative
1432035,1434675,interviewee_speaking
1434675,1435195,pause_narrative
1435195,1439055,interviewee_speaking
1439055,1439685,pause_narrative
1439685,1441735,interviewee_speaking
1441735,1443235,pause_narrative
1443235,1445345,interviewee_speaking
1445345,1446535,pause_narrative
1446535,1448615,interviewee_speaking
1448615,1449795,pause_narrative
1449795,1451545,interviewee_speaking
1451545,1452995,pause_narrative
1452995,1456425,interviewee_speaking
1456425,1458025,pause_narrative
1458025,1460465,interviewee_speaking
1460465,1461025,pause_narrative
1461025,1461755,interviewee_speaking
1461755,1462461,pause_narrative
1462461,1465835,interviewee_speaking
1465835,1466475,pause_narrative
1466475,1469325,interviewee_speaking
1469325,1470135,pause_narrative
1470135,1471375,interviewee_speaking
1471375,1472825,pause_narrative
1472825,1477205,interviewee_speaking
1477205,1478505,pause_narrative
1478505,1482275,interviewee_speaking
1482275,1482925,pause_narrative
1482925,1483935,interviewee_speaking
1483935,1485325,pause_narrative
1485325,1486305,interviewee_speaking
1486305,1486925,pause_narrative
1486925,1488205,interviewee_speaking
1488205,1489645,pause_narrative
1489645,1492745,interviewee_speaking
1492745,1494800,pause_narrative
1494800,1495745,interviewee_speaking
1495745,1497305,pause_narrative
1497305,1499205,interviewee_speaking
1499205,1500585,pause_narrative
1500585,1501775,interviewee_speaking
1501775,1502775,pause_narrative
1502775,1510925,interviewee_speaking
1510925,1511705,pause_narrative
1511705,1512775,interviewee_speaking
1512775,1513695,pause_narrative
1513695,1518015,interviewee_speaking
1518015,1518965,pause_narrative
1518965,1520885,interviewee_speaking
1520885,1522015,pause_narrative
1522015,1524705,interviewee_speaking
1524705,1525911,pause_narrative
1525911,1531075,interviewee_speaking
1531075,1531915,pause_narrative
1531915,1533585,interviewee_speaking
1533585,1535355,pause_narrative
1535355,1546325,interviewee_speaking
1546325,1547115,pause_narrative
1547115,1548275,interviewee_speaking
1548275,1548985,pause_narrative
1548985,1551755,interviewee_speaking
1551755,1552465,pause_narrative
1552465,1552965,interviewee_speaking
1552965,1553595,pause_narrative
1553595,1557515,interviewee_speaking
1557515,1558045,pause_narrative
1558045,1565675,interviewee_speaking
1565675,1567895,pause_narrative
1567895,1570835,interviewee_speaking
1570835,1571945,pause_narrative
1571945,1574815,interviewee_speaking
1574815,1575325,pause_narrative
1575325,1578535,interviewee_speaking
1578535,1579045,pause_narrative
1579045,1582505,interviewee_speaking
1582505,1583995,pause_narrative
1583995,1587085,interviewee_speaking
1587085,1588315,pause_narrative
1588315,1589165,interviewee_speaking
1589165,1590075,pause_narrative
1590075,1592715,interviewee_speaking
1592715,1593325,pause_narrative
1593325,1595145,interviewee_speaking
1595145,1596205,pause_narrative
1596205,1598345,interviewee_speaking
1598345,1599385,pause_narrative
1599385,1601905,interviewee_speaking
1601905,1602505,pause_narrative
1602505,1605595,interviewee_speaking
1605595,1606755,pause_narrative
1606755,1611975,interviewee_speaking
1611975,1612905,pause_narrative
1612905,1621525,interviewee_speaking
1621525,1622135,pause_narrative
1622135,1625485,interviewee_speaking
1625485,1626610,pause_narrative
1626610,1628135,interviewee_speaking
1628135,1629795,pause_narrative
1629795,1631225,interviewee_speaking
1631225,1632935,pause_narrative
1632935,1633435,interviewee_speaking
1633435,1636240,pause_answered
1636240,1637715,interviewer_speaking
1637715,1639187,pause_question
1639187,1639687,interviewee_speaking
1639687,1640305,pause_narrative
1640305,1642595,interviewee_speaking
1642595,1643295,pause_narrative
1643295,1652175,interviewee_speaking
1652175,1652835,pause_narrative
1652835,1653475,interviewee_speaking
1653475,1654255,pause_narrative
1654255,1656015,interviewee_speaking
1656015,1656595,pause_narrative
1656595,1671395,interviewee_speaking
1671395,1672125,pause_narrative
1672125,1673935,interviewee_speaking
1673935,1674855,pause_narrative
1674855,1678725,interviewee_speaking
1678725,1679465,pause_narrative
1679465,1682145,interviewee_speaking
1682145,1683195,pause_narrative
1683195,1690905,interviewee_speaking
1690905,1691535,pause_narrative
1691535,1692335,interviewee_speaking
1692335,1692925,pause_narrative
1692925,1694175,interviewee_speaking
1694175,1694685,pause_narrative
1694685,1695505,interviewee_speaking
1695505,1696065,pause_narrative
1696065,1696765,interviewee_speaking
1696765,1698105,pause_narrative
1698105,1699075,interviewee_speaking
1699075,1700355,pause_narrative
1700355,1703055,interviewee_speaking
1703055,1704195,pause_narrative
1704195,1706895,interviewee_speaking
1706895,1708515,pause_narrative
1708515,1709015,interviewee_speaking
1709015,1711135,pause_narrative
1711135,1716605,interviewee_speaking
1716605,1717585,pause_narrative
1717585,1726910,interviewee_speaking
1726910,1729355,pause_narrative
1729355,1731925,interviewee_speaking
1731925,1732595,pause_narrative
1732595,1735145,interviewee_speaking
1735145,1735805,pause_narrative
1735805,1737565,interviewee_speaking
1737565,1738611,pause_narrative
1738611,1739165,interviewee_speaking
1739165,1740915,interviewer_speaking
