start_ms,end_ms,label
8700,10050,interviewer_speaking
10050,10650,pause_question
10650,11150,interviewer_speaking
11150,12450,pause_question
12450,15530,interviewer_speaking
15530,17040,pause_question
17040,27810,interviewer_speaking
27810,28052,interviewee_speaking
28052,28840,interviewer_speaking
28840,30370,interviewee_speaking
30370,31860,pause_narrative
31860,36400,interviewee_speaking
36400,37440,pause_narrative
37440,47230,interviewee_speaking
47230,47800,pause_narrative
47800,53060,interviewee_speaking
53060,53650,pause_narrative
53650,54510,interviewee_speaking
54510,55300,pause_narrative
55300,59660,interviewee_speaking
59660,60360,pause_narrative
60360,63620,interviewee_speaking
63620,64430,pause_narrative
64430,71750,interviewee_speaking
71750,72300,pause_narrative
72300,75045,interviewee_speaking
75045,76360,pause_narrative
76360,80000,interviewee_speaking
80000,80660,pause_narrative
80660,81160,interviewee_speaking
81160,81960,pause_narrative
81960,91800,interviewee_speaking
91800,92710,pause_narrative
92710,94580,interviewee_speaking
94580,95510,pause_narrative
95510,98850,interviewee_speaking
98850,99580,pause_narrative
99580,100080,interviewee_speaking
100080,101390,pause_narrative
101390,101890,interviewee_speaking
101890,103570,pause_narrative
103570,105620,interviewee_speaking
105620,106420,pause_narrative
106420,108330,interviewee_speaking
108330,108940,pause_narrative
108940,109440,interviewee_speaking
109440,110500,pause_narrative
110500,111000,interviewee_speaking
111000,112430,pause_narrative
112430,124880,interviewee_speaking
124880,125650,pause_narrative
125650,131960,interviewee_speaking
131960,132690,pause_narrative
132690,134240,interviewee_speaking
134240,135670,pause_narrative
135670,139640,interviewee_speaking
139640,140150,pause_narrative
140150,147500,interviewee_speaking
147500,149405,pause_answered
149405,151355,interviewer_speaking
151355,152044,pause_question
152044,153682,interviewer_speaking
153682,154200,interviewee_speaking
154200,154700,interviewer_speaking
154700,155530,pause_question
155530,158170,interviewer_speaking
158170,158775,pause_question
158775,159275,interviewee_speaking
159275,160100,pause_narrative
160100,161520,interviewee_speaking
161520,163790,pause_narrative
163790,166070,interviewee_speaking
166070,166910,pause_narrative
166910,170210,interviewee_speaking
170210,170740,pause_narrative
170740,172630,interviewee_speaking
172630,173235,interviewer_speaking
173235,186200,interviewee_speaking
186200,187380,pause_narrative
187380,188690,interviewee_speaking
188690,189530,pause_narrative
189530,192260,interviewee_speaking
192260,193040,pause_narrative
193040,200950,interviewee_speaking
200950,202240,pause_narrative
202240,203680,interviewee_speaking
203680,204750,pause_narrative
204750,205830,interviewee_speaking
205830,207420,pause_narrative
207420,214280,interviewee_speaking
214280,215350,pause_narrative
215350,215850,interviewee_speaking
215850,219160,pause_narrative
219160,221000,interviewee_speaking
221000,221600,pause_narrative
221600,243480,interviewee_speaking
243480,244880,pause_narrative
244880,248060,interviewee_speaking
248060,249440,pause_narrative
249440,256950,interviewee_speaking
256950,257620,pause_narrative
257620,258560,interviewee_speaking
258560,259290,pause_narrative
259290,263110,interviewee_speaking
263110,263950,pause_narrative
263950,264390,interviewee_speaking
264390,267590,interviewer_speaking
267590,269214,interviewee_speaking
269214,270240,interviewer_speaking
270240,274750,interviewee_speaking
274750,275287,pause_answered
275287,276055,interviewer_speaking
276055,280080,interviewee_speaking
280080,281230,pause_narrative
281230,290840,interviewee_speaking
290840,291760,pause_narrative
291760,292870,interviewee_speaking
292870,293870,pause_narrative
293870,301410,interviewee_speaking
301410,303395,pause_answered
303395,303895,interviewer_speaking
303895,304623,pause_question
304623,310080,interviewer_speaking
310080,316080,interviewee_speaking
316080,316670,pause_narrative
316670,317880,interviewee_speaking
317880,319580,pause_narrative
319580,320640,interviewee_speaking
320640,321250,pause_narrative
321250,321880,interviewee_speaking
321880,323100,pause_narrative
323100,327170,interviewee_speaking
327170,327760,pause_narrative
327760,328260,interviewee_speaking
328260,328770,pause_narrative
328770,329830,interviewee_speaking
329830,330410,pause_narrative
330410,331100,interviewee_speaking
331100,331830,pause_narrative
331830,338100,interviewee_speaking
338100,338700,pause_narrative
338700,351690,interviewee_speaking
351690,352420,pause_narrative
352420,352920,interviewee_speaking
352920,353840,pause_narrative
353840,361580,interviewee_speaking
361580,362410,pause_narrative
362410,364750,interviewee_speaking
364750,366090,pause_narrative
366090,366590,interviewee_speaking
366590,367770,pause_narrative
367770,368270,interviewee_speaking
368270,369340,pause_narrative
369340,371060,interviewee_speaking
371060,371830,pause_narrative
371830,382415,interviewee_speaking
382415,383930,interviewer_speaking
383930,385045,interviewee_speaking
385045,385545,interviewer_speaking
385545,386090,pause_question
386090,387885,interviewee_speaking
387885,389245,interviewer_speaking
389245,391540,interviewee_speaking
391540,392150,pause_narrative
392150,395800,interviewee_speaking
395800,397140,pause_answered
397140,402915,interviewer_speaking
402915,403425,interviewee_speaking
403425,405225,interviewer_speaking
405225,408980,interviewee_speaking
408980,409630,pause_narrative
409630,410130,interviewee_speaking
410130,411030,pause_narrative
411030,418270,interviewee_speaking
418270,418970,pause_narrative
418970,422640,interviewee_speaking
422640,423370,pause_narrative
423370,425630,interviewee_speaking
425630,427450,pause_narrative
427450,434200,interviewee_speaking
434200,434790,pause_narrative
434790,442150,interviewee_speaking
442150,442930,pause_narrative
442930,451750,interviewee_speaking
451750,452780,pause_narrative
452780,457760,interviewee_speaking
457760,459200,pause_narrative
459200,462875,interviewee_speaking
462875,463870,interviewer_speaking
463870,464597,pause_question
464597,474660,interviewee_speaking
474660,475780,pause_narrative
475780,480010,interviewee_speaking
480010,482970,interviewer_speaking
482970,483500,pause_question
483500,487720,interviewee_speaking
487720,488320,pause_narrative
488320,489830,interviewee_speaking
489830,490450,pause_narrative
490450,490950,interviewee_speaking
490950,491630,pause_narrative
491630,502500,interviewee_speaking
502500,505753,interviewer_speaking
505753,508500,interviewee_speaking
508500,511130,pause_narrative
511130,518520,interviewee_speaking
518520,520160,pause_narrative
520160,527740,interviewee_speaking
527740,528845,interviewer_speaking
528845,532200,interviewee_speaking
532200,533570,interviewer_speaking
533570,536930,interviewee_speaking
536930,537470,pause_narrative
537470,539920,interviewee_speaking
539920,542483,pause_answered
542483,542983,interviewer_speaking
542983,543680,pause_question
543680,546550,interviewer_speaking
546550,547320,pause_question
547320,547820,interviewer_speaking
547820,548630,pause_question
548630,553460,interviewer_speaking
553460,554610,pause_question
554610,558870,interviewer_speaking
558870,559450,pause_question
559450,566280,interviewer_speaking
566280,571290,interviewee_speaking
571290,571880,pause_narrative
571880,577130,interviewee_speaking
577130,578090,pause_narrative
578090,579750,interviewee_speaking
579750,580760,pause_narrative
580760,581430,interviewee_speaking
581430,582110,pause_narrative
582110,585400,interviewee_speaking
585400,585940,pause_narrative
585940,592090,interviewee_speaking
592090,592755,pause_narrative
592755,597630,interviewee_speaking
597630,598460,pause_narrative
598460,598960,interviewee_speaking
598960,600280,pause_narrative
600280,601700,interviewee_speaking
601700,602700,pause_narrative
602700,617030,interviewee_speaking
617030,618220,pause_narrative
618220,621990,interviewee_speaking
621990,622670,pause_narrative
622670,626400,interviewee_speaking
626400,626990,pause_narrative
626990,627490,interviewee_speaking
627490,628220,pause_answered
628220,631122,interviewer_speaking
631122,631805,interviewee_speaking
631805,632350,pause_narrative
632350,639450,interviewee_speaking
639450,640315,pause_answered
640315,641290,interviewer_speaking
641290,646470,interviewee_speaking
646470,647320,pause_narrative
647320,647820,interviewee_speaking
647820,648690,pause_narrative
648690,654630,interviewee_speaking
654630,655210,pause_narrative
655210,658500,interviewee_speaking
658500,659700,pause_narrative
659700,662400,interviewee_speaking
662400,663050,pause_narrative
663050,667666,interviewee_speaking
667666,672870,interviewer_speaking
672870,683343,interviewee_speaking
683343,683990,pause_narrative
683990,685530,interviewee_speaking
685530,686190,pause_narrative
686190,687060,interviewee_speaking
687060,687940,pause_narrative
687940,690270,interviewee_speaking
690270,691690,pause_narrative
691690,692190,interviewee_speaking
692190,692870,pause_narrative
692870,700270,interviewee_speaking
700270,701145,pause_answered
701145,711538,interviewer_speaking
711538,712085,interviewee_speaking
712085,713275,interviewer_speaking
713275,714050,interviewee_speaking
714050,714680,pause_answered
714680,715270,interviewer_speaking
715270,720170,pause_question
720170,722450,interviewer_speaking
722450,723190,pause_question
723190,723930,interviewer_speaking
723930,725280,pause_question
725280,727390,interviewer_speaking
727390,728040,pause_question
