start_ms,end_ms,label
47155,55040,interviewer_speaking
55040,57660,pause_question
57660,58160,interviewer_speaking
58160,59415,pause_question
59415,60750,interviewer_speaking
60750,61360,pause_question
61360,63490,interviewer_speaking
63490,64210,pause_question
64210,66650,interviewer_speaking
66650,67300,pause_question
67300,70250,interviewee_speaking
70250,72270,pause_narrative
72270,75460,interviewee_speaking
75460,78009,pause_answered
78009,80090,interviewer_speaking
80090,80590,interviewee_speaking
80590,81440,pause_answered
81440,82300,interviewer_speaking
82300,83255,pause_question
83255,86260,interviewee_speaking
86260,87296,pause_answered
87296,87796,interviewer_speaking
87796,88361,pause_question
88361,88980,interviewee_speaking
88980,89720,pause_narrative
89720,91260,interviewee_speaking
91260,92998,pause_answered
92998,94175,interviewer_speaking
94175,94920,interviewee_speaking
94920,96960,pause_narrative
96960,97460,interviewee_speaking
97460,102040,pause_answered
102040,104830,interviewer_speaking
104830,107510,interviewee_speaking
107510,108300,pause_narrative
108300,109080,interviewee_speaking
109080,110170,pause_narrative
110170,114060,interviewee_speaking
114060,116460,pause_answered
116460,118480,interviewer_speaking
118480,120150,pause_question
120150,122330,interviewee_speaking
122330,123200,pause_narrative
123200,124230,interviewee_speaking
124230,126090,pause_narrative
126090,127470,interviewee_speaking
127470,129470,pause_narrative
129470,131190,interviewee_speaking
131190,133730,pause_narrative
133730,134230,interviewee_speaking
134230,135570,pause_narrative
135570,138170,interviewee_speaking
138170,139105,pause_answered
139105,140976,interviewer_speaking
140976,143189,interviewee_speaking
143189,144214,pause_answered
144214,145280,interviewer_speaking
145280,146210,pause_question
146210,148430,interviewee_speaking
148430,149450,pause_narrative
149450,150960,interviewee_speaking
150960,153062,pause_narrative
153062,155400,interviewee_speaking
155400,158260,pause_narrative
158260,159540,interviewee_speaking
159540,160340,pause_narrative
160340,163130,interviewee_speaking
163130,164230,pause_narrative
164230,165710,interviewee_speaking
165710,166220,pause_narrative
166220,166720,interviewee_speaking
166720,169240,pause_narrative
169240,171250,interviewee_speaking
171250,172840,pause_narrative
172840,174760,interviewee_speaking
174760,175620,pause_narrative
175620,176120,interviewee_speaking
176120,177721,pause_narrative
177721,179230,interviewee_speaking
179230,179785,pause_answered
179785,182390,interviewer_speaking
182390,183630,interviewee_speaking
183630,184400,pause_answered
184400,185660,interviewer_speaking
185660,186807,pause_question
186807,192736,interviewee_speaking
192736,193940,pause_narrative
193940,200150,interviewee_speaking
200150,201090,pause_narrative
201090,202020,interviewee_speaking
202020,203390,pause_narrative
203390,204620,interviewee_speaking
204620,205520,pause_narrative
205520,208650,interviewee_speaking
208650,210090,pause_narrative
210090,211840,interviewee_speaking
211840,212630,pause_narrative
212630,215020,interviewee_speaking
215020,215850,pause_narrative
215850,217560,interviewee_speaking
217560,218260,pause_narrative
218260,221060,interviewee_speaking
221060,221740,pause_narrative
221740,222930,interviewee_speaking
222930,223790,pause_narrative
223790,226820,interviewee_speaking
226820,227490,pause_narrative
227490,229190,interviewee_speaking
229190,230855,pause_narrative
230855,232340,interviewee_speaking
232340,234355,pause_narrative
234355,239880,interviewee_speaking
239880,241995,pause_narrative
241995,243750,interviewee_speaking
243750,244800,pause_narrative
244800,246150,interviewee_speaking
246150,247565,pause_narrative
247565,255033,interviewee_speaking
255033,255850,interviewer_speaking
255850,256447,pause_question
256447,256947,interviewee_speaking
256947,259315,pause_answered
259315,260950,interviewer_speaking
260950,262715,pause_question
262715,264550,interviewee_speaking
264550,265970,pause_narrative
265970,268430,interviewee_speaking
268430,269420,pause_narrative
269420,270389,interviewee_speaking
270389,270920,pause_narrative
270920,275420,interviewee_speaking
275420,276150,pause_narrative
276150,279870,interviewee_speaking
279870,280680,pause_narrative
280680,282430,interviewee_speaking
282430,283290,pause_narrative
283290,284970,interviewee_speaking
284970,285650,pause_narrative
285650,289390,interviewee_speaking
289390,290250,pause_narrative
290250,292290,interviewee_speaking
292290,292840,pause_narrative
292840,295730,interviewee_speaking
295730,297110,pause_narrative
297110,301620,interviewee_speaking
301620,302160,pause_narrative
302160,307870,interviewee_speaking
307870,308520,pause_narrative
308520,310540,interviewee_speaking
310540,311470,pause_narrative
311470,313320,interviewee_speaking
313320,314960,pause_narrative
314960,316570,interviewee_speaking
316570,318380,pause_narrative
318380,319520,interviewee_speaking
319520,321270,pause_narrative
321270,326610,interviewee_speaking
326610,328520,pause_narrative
328520,331130,interviewee_speaking
331130,332170,pause_narrative
332170,342920,interviewee_speaking
342920,345240,pause_answered
345240,346640,interviewer_speaking
346640,347180,pause_question
347180,348230,interviewee_speaking
348230,350310,pause_narrative
350310,352910,interviewee_speaking
352910,353470,pause_narrative
353470,356780,interviewee_speaking
356780,358570,pause_narrative
358570,360440,interviewee_speaking
360440,361065,pause_narrative
361065,364530,interviewee_speaking
364530,365470,pause_narrative
365470,375660,interviewee_speaking
375660,377240,pause_narrative
377240,381060,interviewee_speaking
381060,381650,pause_narrative
381650,382150,interviewee_speaking
382150,382710,pause_narrative
382710,395398,interviewee_speaking
395398,396350,pause_narrative
396350,397470,interviewee_speaking
397470,405240,pause_narrative
405240,406320,interviewee_speaking
406320,410390,pause_narrative
410390,413180,interviewee_speaking
