start_ms,end_ms,label
9910,12750,interviewer_speaking
12750,14120,pause_question
14120,16568,interviewer_speaking
16568,17662,pause_question
17662,21620,interviewer_speaking
21620,25120,interviewee_speaking
25120,27430,pause_narrative
27430,28170,interviewee_speaking
28170,28770,pause_narrative
28770,29490,interviewee_speaking
29490,30050,pause_narrative
30050,32771,interviewee_speaking
32771,34140,pause_narrative
34140,34640,interviewee_speaking
34640,35780,pause_narrative
35780,40010,interviewee_speaking
40010,41850,pause_narrative
41850,45300,interviewee_speaking
45300,45820,pause_narrative
45820,46590,interviewee_speaking
46590,47930,pause_narrative
47930,52312,interviewee_speaking
52312,53060,pause_narrative
53060,57670,interviewee_speaking
57670,58940,pause_narrative
58940,59440,interviewee_speaking
59440,61480,pause_narrative
61480,65960,interviewee_speaking
65960,66700,pause_narrative
66700,71970,interviewee_speaking
71970,73620,pause_narrative
73620,79400,interviewee_speaking
79400,80030,pause_narrative
80030,83650,interviewee_speaking
83650,84180,pause_narrative
84180,84680,interviewee_speaking
84680,85220,pause_narrative
85220,86300,interviewee_speaking
86300,87110,pause_narrative
87110,88610,interviewee_speaking
88610,89490,pause_narrative
89490,89990,interviewee_speaking
89990,90870,pause_narrative
90870,91370,interviewee_speaking
91370,92660,pause_narrative
92660,94340,interviewee_speaking
94340,94850,pause_narrative
94850,95350,interviewee_speaking
95350,96880,pause_narrative
96880,98080,interviewee_speaking
98080,98820,pause_narrative
98820,100790,interviewee_speaking
100790,104696,pause_answered
104696,106340,interviewer_speaking
106340,106930,pause_question
106930,108475,interviewer_speaking
108475,110580,interviewee_speaking
110580,112590,pause_narrative
112590,114290,interviewee_speaking
114290,115340,pause_narrative
115340,116310,interviewee_speaking
116310,118110,pause_narrative
118110,123850,interviewee_speaking
123850,124380,pause_narrative
124380,132010,interviewee_speaking
132010,132630,pause_narrative
132630,135130,interviewee_speaking
135130,136120,pause_narrative
136120,142750,interviewee_speaking
142750,143920,pause_narrative
143920,146610,interviewee_speaking
146610,149380,pause_narrative
149380,156320,interviewee_speaking
156320,156830,pause_narrative
156830,157840,interviewee_speaking
157840,158630,pause_narrative
158630,168700,interviewee_speaking
168700,169390,pause_narrative
169390,172050,interviewee_speaking
172050,173340,pause_narrative
173340,182670,interviewee_speaking
182670,183180,pause_narrative
183180,189920,interviewee_speaking
189920,191110,pause_narrative
191110,192580,interviewee_speaking
192580,193133,pause_narrative
193133,197980,interviewee_speaking
197980,199270,pause_narrative
199270,201080,interviewee_speaking
201080,201700,pause_narrative
201700,202560,interviewee_speaking
202560,203610,pause_narrative
203610,204110,interviewee_speaking
204110,205000,pause_narrative
205000,207820,interviewee_speaking
207820,208570,pause_narrative
208570,210760,interviewee_speaking
210760,212010,pause_narrative
212010,218830,interviewee_speaking
218830,219410,pause_narrative
219410,220400,interviewee_speaking
220400,221170,pause_narrative
221170,223285,interviewee_speaking
223285,224460,pause_narrative
224460,226770,interviewee_speaking
226770,227350,pause_narrative
227350,230150,interviewee_speaking
230150,230780,pause_narrative
230780,244350,interviewee_speaking
244350,245260,pause_narrative
245260,249850,interviewee_speaking
249850,250540,pause_narrative
250540,253780,interviewee_speaking
253780,254540,pause_narrative
254540,256760,interviewee_speaking
256760,257960,pause_narrative
257960,259610,interviewee_speaking
259610,261870,pause_narrative
261870,267450,interviewee_speaking
267450,268380,pause_narrative
268380,271860,interviewee_speaking
271860,273590,pause_narrative
273590,275550,interviewee_speaking
275550,276060,pause_narrative
276060,277340,interviewee_speaking
277340,278340,pause_narrative
278340,280590,interviewee_speaking
280590,281200,pause_narrative
