start_ms,end_ms,label
543480,544445,pause_question
544445,545530,interviewee_speaking
545530,546140,pause_narrative
546140,546640,interviewee_speaking
546640,548830,pause_narrative
548830,554480,interviewee_speaking
554480,555180,pause_narrative
555180,555680,interviewee_speaking
555680,557870,pause_narrative
557870,560840,interviewee_speaking
560840,561450,pause_narrative
561450,564510,interviewee_speaking
564510,565480,pause_narrative
565480,568420,interviewee_speaking
568420,569020,pause_narrative
569020,571280,interviewee_speaking
571280,572740,pause_narrative
572740,574940,interviewee_speaking
574940,577350,pause_narrative
577350,580750,interviewee_speaking
580750,582041,pause_narrative
582041,584440,interviewee_speaking
584440,585010,pause_narrative
585010,585510,interviewee_speaking
585510,586020,pause_narrative
586020,588690,interviewee_speaking
588690,589680,pause_narrative
589680,590930,interviewee_speaking
590930,591880,pause_narrative
591880,594320,interviewee_speaking
594320,595040,pause_narrative
595040,598110,interviewee_speaking
598110,599370,pause_narrative
599370,600700,interviewee_speaking
600700,601590,pause_narrative
601590,605950,interviewee_speaking
605950,607130,pause_narrative
607130,609250,interviewee_speaking
609250,610240,pause_narrative
610240,611680,interviewee_speaking
611680,613540,pause_narrative
613540,614040,interviewee_speaking
614040,615090,pause_narrative
615090,615790,interviewee_speaking
615790,616460,pause_narrative
616460,617240,interviewee_speaking
617240,618270,pause_narrative
618270,619490,interviewee_speaking
619490,620650,pause_narrative
620650,621460,interviewee_speaking
621460,622680,pause_narrative
622680,626550,interviewee_speaking
626550,627760,pause_narrative
627760,635780,interviewee_speaking
635780,636940,pause_narrative
636940,638390,interviewee_speaking
638390,639240,pause_narrative
639240,641830,interviewee_speaking
641830,643450,pause_narrative
643450,644460,interviewee_speaking
644460,645270,pause_narrative
645270,649240,interviewee_speaking
649240,650570,pause_narrative
650570,654510,interviewee_speaking
654510,655440,pause_narrative
655440,657480,interviewee_speaking
657480,659310,pause_narrative
659310,661830,interviewee_speaking
661830,663710,pause_narrative
663710,666850,interviewee_speaking
666850,667930,pause_narrative
667930,672130,interviewee_speaking
672130,672950,pause_narrative
672950,680950,interviewee_speaking
680950,681480,pause_narrative
681480,684440,interviewee_speaking
684440,685900,pause_narrative
685900,691440,interviewee_speaking
691440,692380,pause_narrative
692380,695250,interviewee_speaking
695250,696130,pause_narrative
696130,700390,interviewee_speaking
700390,702200,pause_narrative
702200,705300,interviewee_speaking
705300,705880,pause_narrative
705880,707050,interviewee_speaking
707050,708310,pause_narrative
708310,710980,interviewee_speaking
710980,712700,pause_narrative
712700,719590,interviewee_speaking
719590,720400,pause_narrative
720400,720900,interviewee_speaking
720900,722250,pause_narrative
722250,724360,interviewee_speaking
724360,725290,pause_narrative
725290,725790,interviewee_speaking
725790,727400,pause_narrative
727400,730010,interviewee_speaking
730010,730840,pause_narrative
730840,735030,interviewee_speaking
735030,736030,pause_narrative
736030,741040,interviewee_speaking
741040,741780,pause_narrative
741780,742280,interviewee_speaking
742280,743010,pause_narrative
743010,744350,interviewee_speaking
744350,745270,pause_narrative
745270,746920,interviewee_speaking
746920,747960,pause_narrative
747960,750130,interviewee_speaking
750130,750800,pause_narrative
750800,753280,interviewee_speaking
753280,753800,pause_narrative
753800,758550,interviewee_speaking
758550,759130,pause_narrative
759130,761180,interviewee_speaking
761180,762210,pause_narrative
762210,763650,interviewee_speaking
763650,765080,pause_narrative
765080,766630,interviewee_speaking
766630,768380,pause_narrative
768380,778100,interviewee_speaking
778100,779140,pause_narrative
779140,782060,interviewee_speaking
782060,783260,pause_narrative
783260,786210,interviewee_speaking
786210,788330,pause_narrative
788330,790870,interviewee_speaking
790870,791790,pause_narrative
791790,792290,interviewee_speaking
792290,792990,pause_narrative
792990,796340,interviewee_speaking
796340,797820,pause_narrative
797820,798320,interviewee_speaking
798320,799045,pause_answered
799045,800080,interviewer_speaking
800080,801188,pause_question
801188,804350,interviewer_speaking
804350,805007,interviewee_speaking
805007,805650,interviewer_speaking
805650,806602,pause_question
806602,812420,interviewee_speaking
812420,813370,pause_narrative
813370,815950,interviewee_speaking
815950,817100,pause_narrative
817100,820250,interviewee_speaking
820250,821580,pause_narrative
821580,828910,interviewee_speaking
828910,829420,pause_narrative
829420,830180,interviewee_speaking
830180,830710,pause_narrative
830710,833200,interviewee_speaking
833200,834700,pause_narrative
834700,836830,interviewee_speaking
836830,837500,pause_narrative
837500,842270,interviewee_speaking
842270,843530,pause_narrative
843530,845940,interviewee_speaking
845940,847130,pause_narrative
847130,850310,interviewee_speaking
850310,851250,pause_narrative
851250,853650,interviewee_speaking
853650,854210,pause_narrative
854210,855640,interviewee_speaking
855640,856180,pause_narrative
856180,858540,interviewee_speaking
858540,859236,pause_narrative
859236,863160,interviewee_speaking
863160,864130,pause_narrative
864130,869780,interviewee_speaking
869780,870380,pause_narrative
870380,876490,interviewee_speaking
876490,877060,pause_narrative
877060,879940,interviewee_speaking
879940,880560,pause_narrative
880560,883690,interviewee_speaking
883690,885540,pause_narrative
885540,886500,interviewee_speaking
886500,887220,pause_narrative
887220,888940,interviewee_speaking
888940,890400,pause_narrative
890400,893900,interviewee_speaking
893900,894460,pause_narrative
894460,902680,interviewee_speaking
902680,903740,pause_narrative
903740,913020,interviewee_speaking
913020,914296,pause_narrative
914296,915240,interviewee_speaking
915240,916310,pause_narrative
916310,918540,interviewee_speaking
918540,919170,pause_narrative
919170,920040,interviewee_speaking
920040,920700,pause_narrative
920700,921200,interviewee_speaking
921200,922040,pause_narrative
922040,925220,interviewee_speaking
925220,925800,pause_narrative
925800,929690,interviewee_speaking
929690,930590,pause_narrative
930590,935320,interviewee_speaking
935320,936290,pause_narrative
936290,938350,interviewee_speaking
938350,939310,pause_narrative
939310,950380,interviewee_speaking
950380,950970,pause_narrative
950970,956110,interviewee_speaking
956110,956985,pause_answered
956985,959080,interviewer_speaking
959080,960885,pause_question
960885,963870,interviewee_speaking
963870,965000,pause_narrative
965000,967230,interviewee_speaking
967230,968110,pause_narrative
968110,971100,interviewee_speaking
971100,972240,pause_narrative
972240,975260,interviewee_speaking
975260,975820,pause_narrative
975820,980490,interviewee_speaking
980490,981160,pause_narrative
981160,981660,interviewee_speaking
981660,982570,pause_narrative
982570,985460,interviewee_speaking
985460,986830,pause_narrative
986830,987330,interviewee_speaking
987330,988340,pause_narrative
988340,989830,interviewee_speaking
989830,990650,pause_narrative
990650,996050,interviewee_speaking
996050,997540,pause_narrative
997540,1002630,interviewee_speaking
1002630,1003490,pause_narrative
1003490,1014160,interviewee_speaking
1014160,1014750,pause_narrative
1014750,1015890,interviewee_speaking
1015890,1016580,pause_narrative
1016580,1019290,interviewee_speaking
1019290,1020010,pause_narrative
1020010,1025030,interviewee_speaking
1025030,1025810,pause_narrative
1025810,1031560,interviewee_speaking
1031560,1032440,pause_narrative
1032440,1038310,interviewee_speaking
1038310,1039930,pause_narrative
1039930,1043160,interviewee_speaking
1043160,1044100,pause_narrative
1044100,1045800,interviewee_speaking
1045800,1047540,pause_narrative
1047540,1050959,interviewee_speaking
1050959,1052260,pause_narrative
1052260,1057300,interviewee_speaking
1057300,1058400,pause_narrative
1058400,1059700,interviewee_speaking
1059700,1060270,pause_narrative
1060270,1062390,interviewee_speaking
1062390,1063100,pause_narrative
1063100,1065290,interviewee_speaking
1065290,1066040,pause_narrative
1066040,1074170,interviewee_speaking
1074170,1074930,pause_narrative
1074930,1080190,interviewee_speaking
1080190,1080950,pause_narrative
1080950,1082560,interviewee_speaking
1082560,1083200,pause_narrative
1083200,1083700,interviewee_speaking
1083700,1084730,pause_narrative
1084730,1090220,interviewee_speaking
1090220,1091350,pause_narrative
1091350,1095850,interviewee_speaking
1095850,1096520,pause_narrative
1096520,1101220,interviewee_speaking
1101220,1101730,pause_narrative
1101730,1103060,interviewee_speaking
1103060,1103780,pause_narrative
1103780,1106120,interviewee_speaking
1106120,1108040,pause_narrative
1108040,1111090,interviewee_speaking
1111090,1112750,pause_answered
1112750,1115870,interviewer_speaking
1115870,1116370,interviewee_speaking
1116370,1117320,pause_narrative
1117320,1120270,interviewee_speaking
1120270,1121730,pause_narrative
1121730,1124760,interviewee_speaking
1124760,1125710,pause_narrative
1125710,1128680,interviewee_speaking
1128680,1129200,pause_narrative
1129200,1137400,interviewee_speaking
1137400,1138400,pause_narrative
1138400,1140460,interviewee_speaking
1140460,1142050,pause_narrative
1142050,1144550,interviewee_speaking
1144550,1146110,pause_narrative
1146110,1147270,interviewee_speaking
1147270,1148460,pause_narrative
1148460,1152150,interviewee_speaking
1152150,1152840,pause_narrative
1152840,1156180,interviewee_speaking
1156180,1157090,pause_narrative
1157090,1159520,interviewee_speaking
1159520,1160190,pause_narrative
1160190,1164790,interviewee_speaking
1164790,1165600,pause_narrative
1165600,1168470,interviewee_speaking
1168470,1169000,pause_narrative
1169000,1171460,interviewee_speaking
1171460,1172290,pause_narrative
1172290,1172790,interviewee_speaking
1172790,1174150,pause_narrative
1174150,1176240,interviewee_speaking
1176240,1177170,pause_narrative
1177170,1178420,interviewee_speaking
1178420,1179030,pause_narrative
1179030,1182800,interviewee_speaking
1182800,1183660,pause_narrative
1183660,1186670,interviewee_speaking
1186670,1187460,pause_narrative
1187460,1187960,interviewee_speaking
1187960,1189270,pause_narrative
1189270,1192320,interviewee_speaking
1192320,1192860,pause_narrative
1192860,1194410,interviewee_speaking
1194410,1195353,pause_narrative
1195353,1195853,interviewee_speaking
1195853,1196800,pause_narrative
1196800,1198050,interviewee_speaking
1198050,1198870,pause_narrative
1198870,1200270,interviewee_speaking
1200270,1201200,pause_narrative
1201200,1208430,interviewee_speaking
1208430,1209080,pause_narrative
1209080,1211080,interviewee_speaking
1211080,1212220,pause_narrative
1212220,1212720,interviewee_speaking
1212720,1214050,pause_narrative
1214050,1220450,interviewee_speaking
1220450,1221180,pause_narrative
1221180,1224440,interviewee_speaking
1224440,1225890,pause_narrative
1225890,1226390,interviewee_speaking
1226390,1227540,pause_narrative
1227540,1230320,interviewee_speaking
1230320,1231240,pause_narrative
1231240,1232310,interviewee_speaking
1232310,1233580,pause_narrative
1233580,1236480,interviewee_speaking
1236480,1238320,pause_narrative
1238320,1239450,interviewee_speaking
1239450,1240720,pause_narrative
1240720,1243710,interviewee_speaking
1243710,1247090,pause_answered
1247090,1248090,interviewer_speaking
1248090,1248732,pause_question
1248732,1250805,interviewer_speaking
1250805,1251800,interviewee_speaking
1251800,1252310,pause_narrative
1252310,1254850,interviewee_speaking
1254850,1257130,pause_narrative
1257130,1262170,interviewee_speaking
1262170,1262850,pause_narrative
1262850,1271480,interviewee_speaking
1271480,1272260,pause_narrative
1272260,1284390,interviewee_speaking
1284390,1285470,pause_narrative
1285470,1287190,interviewee_speaking
1287190,1288160,pause_narrative
1288160,1293380,interviewee_speaking
1293380,1294240,pause_narrative
1294240,1298130,interviewee_speaking
1298130,1298770,pause_narrative
1298770,1300410,interviewee_speaking
1300410,1301240,pause_narrative
1301240,1305820,interviewee_speaking
1305820,1307555,pause_answered
1307555,1309565,interviewer_speaking
1309565,1310610,interviewee_speaking
1310610,1311920,pause_narrative
1311920,1315650,interviewee_speaking
1315650,1316540,pause_narrative
1316540,1318140,interviewee_speaking
1318140,1320030,pause_narrative
1320030,1326510,interviewee_speaking
1326510,1328310,pause_narrative
1328310,1330610,interviewee_speaking
1330610,1331360,pause_narrative
1331360,1332590,interviewee_speaking
1332590,1333920,pause_narrative
1333920,1335200,interviewee_speaking
1335200,1336460,pause_narrative
1336460,1336960,interviewee_speaking
1336960,1337530,pause_narrative
1337530,1338810,interviewee_speaking
1338810,1340249,pause_answered
1340249,1341010,interviewer_speaking
1341010,1343530,interviewee_speaking
1343530,1345800,pause_narrative
1345800,1347510,interviewee_speaking
1347510,1349790,pause_narrative
1349790,1353570,interviewee_speaking
1353570,1355220,pause_narrative
1355220,1358590,interviewee_speaking
1358590,1359780,pause_narrative
1359780,1362822,interviewee_speaking
1362822,1364130,pause_narrative
1364130,1364630,interviewee_speaking
1364630,1365650,pause_narrative
1365650,1367190,interviewee_speaking
1367190,1370600,pause_narrative
1370600,1371100,interviewee_speaking
1371100,1372090,pause_narrative
1372090,1375690,interviewee_speaking
1375690,1376920,pause_narrative
1376920,1381810,interviewee_speaking
1381810,1382680,pause_narrative
1382680,1391070,interviewee_speaking
1391070,1392150,pause_narrative
1392150,1393100,interviewee_speaking
1393100,1393930,pause_narrative
1393930,1402340,interviewee_speaking
1402340,1403080,pause_narrative
1403080,1404990,interviewee_speaking
1404990,1405830,pause_narrative
1405830,1407120,interviewee_speaking
1407120,1408410,pause_narrative
1408410,1415840,interviewee_speaking
1415840,1416470,pause_narrative
1416470,1417830,interviewee_speaking
1417830,1418570,pause_narrative
1418570,1420720,interviewee_speaking
1420720,1421670,pause_narrative
1421670,1425650,interviewee_speaking
1425650,1428460,pause_answered
1428460,1429390,interviewer_speaking
1429390,1430050,pause_question
1430050,1432310,interviewer_speaking
1432310,1432840,pause_question
1432840,1437550,interviewee_speaking
1437550,1439180,pause_narrative
1439180,1441850,interviewee_speaking
1441850,1443230,pause_narrative
1443230,1451790,interviewee_speaking
1451790,1452780,pause_narrative
1452780,1454320,interviewee_speaking
1454320,1455570,pause_narrative
1455570,1457020,interviewee_speaking
1457020,1459200,pause_narrative
1459200,1463420,interviewee_speaking
1463420,1465010,pause_narrative
1465010,1467270,interviewee_speaking
1467270,1467950,pause_narrative
1467950,1476370,interviewee_speaking
1476370,1476890,pause_narrative
1476890,1480550,interviewee_speaking
1480550,1481280,pause_narrative
1481280,1482630,interviewee_speaking
1482630,1483320,pause_narrative
1483320,1485780,interviewee_speaking
1485780,1487350,pause_narrative
1487350,1487850,interviewee_speaking
1487850,1489340,pause_narrative
1489340,1494570,interviewee_speaking
1494570,1495100,pause_narrative
1495100,1495600,interviewee_speaking
1495600,1496810,pause_narrative
1496810,1497560,interviewee_speaking
1497560,1499410,pause_narrative
1499410,1501660,interviewee_speaking
1501660,1502890,pause_narrative
1502890,1513310,interviewee_speaking
1513310,1514740,pause_narrative
1514740,1515800,interviewee_speaking
1515800,1517000,pause_narrative
1517000,1521860,interviewee_speaking
1521860,1524910,pause_narrative
1524910,1529490,interviewee_speaking
1529490,1530400,pause_narrative
1530400,1532790,interviewee_speaking
1532790,1534230,pause_narrative
1534230,1535870,interviewee_speaking
1535870,1537960,pause_narrative
1537960,1544650,interviewee_speaking
1544650,1545330,pause_narrative
1545330,1547130,interviewee_speaking
1547130,1548150,pause_narrative
1548150,1551250,interviewee_speaking
1551250,1553500,pause_narrative
1553500,1554000,interviewee_speaking
1554000,1556350,pause_narrative
1556350,1557500,interviewee_speaking
1557500,1558320,pause_narrative
1558320,1559580,interviewee_speaking
1559580,1560790,pause_narrative
1560790,1562330,interviewee_speaking
1562330,1564350,pause_narrative
1564350,1570890,interviewee_speaking
1570890,1571886,pause_narrative
1571886,1573600,interviewee_speaking
1573600,1575510,pause_narrative
1575510,1578310,interviewee_speaking
1578310,1580190,pause_narrative
1580190,1582080,interviewee_speaking
1582080,1583860,pause_narrative
1583860,1588360,interviewee_speaking
1588360,1589370,pause_narrative
1589370,1593270,interviewee_speaking
1593270,1596270,pause_narrative
1596270,1597270,interviewee_speaking
1597270,1599550,pause_narrative
1599550,1602160,interviewee_speaking
1602160,1603410,pause_narrative
1603410,1605110,interviewee_speaking
1605110,1606480,pause_narrative
1606480,1608370,interviewee_speaking
1608370,1610390,pause_narrative
1610390,1611440,interviewee_speaking
1611440,1613110,pause_narrative
1613110,1615060,interviewee_speaking
1615060,1616090,pause_narrative
1616090,1617710,interviewee_speaking
1617710,1618340,pause_narrative
1618340,1619860,interviewee_speaking
1619860,1620880,pause_narrative
1620880,1624380,interviewee_speaking
1624380,1626510,pause_narrative
1626510,1627010,interviewee_speaking
1627010,1628430,pause_narrative
1628430,1634770,interviewee_speaking
1634770,1637230,pause_narrative
1637230,1640270,interviewee_speaking
1640270,1641160,pause_narrative
1641160,1646680,interviewee_speaking
1646680,1647500,pause_narrative
1647500,1651600,interviewee_speaking
1651600,1653140,pause_narrative
1653140,1655630,interviewee_speaking
1655630,1656220,pause_narrative
1656220,1658840,interviewee_speaking
1658840,1659480,pause_narrative
1659480,1661230,interviewee_speaking
1661230,1661880,pause_narrative
1661880,1668200,interviewee_speaking
1668200,1668750,pause_narrative
1668750,1669250,interviewee_speaking
1669250,1670630,pause_narrative
1670630,1671130,interviewee_speaking
1671130,1671740,pause_narrative
1671740,1675924,interviewee_speaking
1675924,1678328,pause_narrative
1678328,1680170,interviewee_speaking
1680170,1680750,pause_narrative
1680750,1682100,interviewee_speaking
1682100,1682910,pause_narrative
1682910,1686410,interviewee_speaking
1686410,1687050,pause_narrative
1687050,1688400,interviewee_speaking
1688400,1689530,pause_narrative
1689530,1690030,interviewee_speaking
1690030,1692170,pause_narrative
1692170,1693460,interviewee_speaking
1693460,1694590,pause_narrative
1694590,1695500,interviewee_speaking
1695500,1696170,pause_narrative
1696170,1700920,interviewee_speaking
1700920,1702180,pause_narrative
1702180,1704360,interviewee_speaking
1704360,1705640,pause_narrative
1705640,1707830,interviewee_speaking
1707830,1709590,pause_narrative
1709590,1710480,interviewee_speaking
1710480,1711590,pause_narrative
1711590,1713290,interviewee_speaking
1713290,1714400,pause_narrative
1714400,1715430,interviewee_speaking
1715430,1716300,pause_narrative
1716300,1717260,interviewee_speaking
1717260,1718350,pause_narrative
1718350,1722410,interviewee_speaking
1722410,1723170,pause_narrative
1723170,1725270,interviewee_speaking
1725270,1725920,pause_narrative
1725920,1727870,interviewee_speaking
1727870,1728520,pause_narrative
1728520,1732650,interviewee_speaking
1732650,1733330,pause_narrative
1733330,1733950,interviewee_speaking
1733950,1735750,pause_narrative
1735750,1737830,interviewee_speaking
1737830,1739420,pause_narrative
1739420,1739920,interviewee_speaking
1739920,1741910,pause_narrative
1741910,1742410,interviewee_speaking
1742410,1743070,pause_narrative
1743070,1747100,interviewee_speaking
1747100,1747700,pause_narrative
1747700,1749470,interviewee_speaking
1749470,1751600,pause_narrative
1751600,1756370,interviewee_speaking
1756370,1757460,pause_narrative
1757460,1761010,interviewee_speaking
1761010,1761660,pause_narrative
1761660,1770060,interviewee_speaking
1770060,1770800,pause_narrative
1770800,1779010,interviewee_speaking
1779010,1779770,pause_narrative
1779770,1781900,interviewee_speaking
1781900,1782800,pause_narrative
1782800,1785100,interviewee_speaking
1785100,1785960,pause_narrative
1785960,1787550,interviewee_speaking
1787550,1789050,pause_narrative
1789050,1792860,interviewee_speaking
1792860,1793940,pause_narrative
1793940,1795080,interviewee_speaking
1795080,1797790,pause_narrative
1797790,1800730,interviewee_speaking
1800730,1801460,pause_narrative
1801460,1803983,interviewee_speaking
1803983,1806530,pause_narrative
1806530,1809710,interviewee_speaking
1809710,1811760,interviewer_speaking
