start_ms,end_ms,label
280540,282140,pause_narrative
282140,283190,interviewee_speaking
283190,284685,pause_narrative
284685,289740,interviewee_speaking
289740,290481,pause_answered
290481,291400,interviewer_speaking
291400,291935,pause_question
291935,293330,interviewee_speaking
293330,294850,pause_narrative
294850,299870,interviewee_speaking
299870,300500,pause_narrative
300500,304460,interviewee_speaking
304460,305400,pause_narrative
305400,310970,interviewee_speaking
310970,311610,pause_narrative
311610,315850,interviewee_speaking
315850,316860,pause_narrative
316860,320000,interviewee_speaking
320000,320810,pause_narrative
320810,324610,interviewee_speaking
324610,325305,pause_answered
325305,326160,interviewer_speaking
326160,326800,interviewee_speaking
326800,327410,pause_narrative
327410,327910,interviewee_speaking
327910,328660,pause_narrative
328660,330630,interviewee_speaking
330630,331210,pause_narrative
331210,331710,interviewee_speaking
331710,332990,pause_narrative
332990,338300,interviewee_speaking
338300,339175,pause_answered
339175,346865,interviewer_speaking
346865,350520,interviewee_speaking
350520,351320,pause_narrative
351320,356700,interviewee_speaking
356700,357230,pause_narrative
357230,362410,interviewee_speaking
362410,363240,pause_narrative
363240,365210,interviewee_speaking
365210,367010,pause_narrative
367010,373170,interviewee_speaking
373170,373730,pause_narrative
373730,374870,interviewee_speaking
374870,376340,pause_narrative
376340,376840,interviewee_speaking
376840,378170,pause_narrative
378170,378810,interviewee_speaking
378810,379320,pause_narrative
379320,380460,interviewee_speaking
380460,382980,pause_narrative
382980,384642,interviewee_speaking
384642,386520,pause_narrative
386520,388630,interviewee_speaking
388630,389490,pause_narrative
389490,404940,interviewee_speaking
404940,406240,pause_narrative
406240,407370,interviewee_speaking
407370,407880,pause_narrative
407880,423580,interviewee_speaking
423580,424090,pause_narrative
424090,424590,interviewee_speaking
424590,425170,pause_narrative
425170,426520,interviewee_speaking
426520,427760,pause_narrative
427760,428510,interviewee_speaking
428510,430070,pause_narrative
430070,430570,interviewee_speaking
430570,432160,pause_narrative
432160,437490,interviewee_speaking
437490,438080,pause_narrative
438080,440700,interviewee_speaking
440700,441420,pause_narrative
441420,445160,interviewee_speaking
445160,445870,pause_narrative
445870,449660,interviewee_speaking
449660,450820,pause_narrative
450820,453520,interviewee_speaking
453520,454180,pause_narrative
454180,456420,interviewee_speaking
456420,456990,pause_narrative
456990,458965,interviewee_speaking
458965,459822,pause_narrative
459822,460670,interviewee_speaking
460670,461210,pause_narrative
461210,461950,interviewee_speaking
461950,462630,pause_narrative
462630,465150,interviewee_speaking
465150,465810,pause_narrative
465810,470100,interviewee_speaking
470100,471230,pause_narrative
471230,473300,interviewee_speaking
473300,474230,pause_narrative
474230,479340,interviewee_speaking
479340,479870,pause_narrative
479870,489510,interviewee_speaking
489510,490200,pause_narrative
490200,491350,interviewee_speaking
491350,491980,pause_narrative
491980,492480,interviewee_speaking
492480,495800,pause_narrative
495800,499970,interviewee_speaking
499970,500680,pause_narrative
500680,502850,interviewee_speaking
502850,503510,pause_narrative
503510,510170,interviewee_speaking
510170,510920,pause_narrative
510920,517020,interviewee_speaking
517020,517540,pause_narrative
517540,521810,interviewee_speaking
521810,522480,pause_narrative
522480,526080,interviewee_speaking
526080,526793,pause_answered
526793,528350,interviewer_speaking
528350,528969,pause_question
528969,530690,interviewee_speaking
530690,532182,pause_narrative
532182,542140,interviewee_speaking
542140,543760,interviewer_speaking
543760,544335,pause_question
544335,544625,interviewee_speaking
544625,545375,interviewer_speaking
545375,545735,interviewee_speaking
545735,547120,interviewer_speaking
547120,550150,interviewee_speaking
550150,551200,pause_narrative
551200,551700,interviewee_speaking
551700,552340,pause_narrative
552340,554300,interviewee_speaking
554300,554850,pause_narrative
554850,556720,interviewee_speaking
556720,557410,pause_narrative
557410,558240,interviewee_speaking
558240,559500,pause_narrative
559500,560470,interviewee_speaking
560470,561110,pause_narrative
561110,564800,interviewee_speaking
564800,565520,pause_narrative
565520,568005,interviewee_speaking
568005,569890,interviewer_speaking
569890,572525,pause_question
572525,574740,interviewee_speaking
574740,575940,pause_narrative
575940,576440,interviewee_speaking
576440,577130,pause_narrative
577130,579670,interviewee_speaking
579670,581020,pause_narrative
581020,582830,interviewee_speaking
582830,583460,pause_narrative
583460,586830,interviewee_speaking
586830,587400,pause_narrative
587400,591360,interviewee_speaking
591360,592580,pause_narrative
592580,595300,interviewee_speaking
595300,595810,pause_narrative
595810,601340,interviewee_speaking
601340,601990,pause_narrative
601990,609000,interviewee_speaking
609000,610250,pause_narrative
610250,610750,interviewee_speaking
610750,611730,pause_narrative
611730,614780,interviewee_speaking
614780,615360,pause_narrative
615360,616255,interviewee_speaking
616255,616890,pause_narrative
616890,618140,interviewee_speaking
618140,619140,pause_narrative
619140,621741,interviewee_speaking
621741,627400,pause_narrative
627400,632350,interviewee_speaking
632350,632960,pause_narrative
632960,637660,interviewee_speaking
637660,638250,pause_narrative
638250,643090,interviewee_speaking
643090,643930,pause_narrative
643930,644430,interviewee_speaking
644430,645250,pause_narrative
645250,649160,interviewee_speaking
649160,650040,pause_narrative
650040,651710,interviewee_speaking
651710,652480,pause_narrative
652480,657680,interviewee_speaking
657680,658410,pause_narrative
658410,658910,interviewee_speaking
658910,659750,pause_narrative
659750,661620,interviewee_speaking
661620,662430,pause_narrative
662430,665130,interviewee_speaking
665130,666000,pause_narrative
666000,666500,interviewee_speaking
666500,667790,pause_narrative
667790,668960,interviewee_speaking
668960,669470,pause_narrative
669470,670400,interviewee_speaking
670400,671796,pause_narrative
671796,675490,interviewee_speaking
675490,677220,pause_narrative
677220,677720,interviewee_speaking
677720,678300,pause_narrative
678300,678800,interviewee_speaking
678800,679420,pause_narrative
679420,683650,interviewee_speaking
683650,684520,pause_narrative
684520,695890,interviewee_speaking
695890,696670,pause_narrative
696670,698240,interviewee_speaking
698240,698760,pause_narrative
698760,705370,interviewee_speaking
705370,705880,pause_narrative
705880,713410,interviewee_speaking
713410,714800,pause_narrative
714800,717770,interviewee_speaking
717770,718680,pause_narrative
718680,730180,interviewee_speaking
730180,731140,pause_narrative
731140,734590,interviewee_speaking
734590,735350,pause_narrative
735350,737160,interviewee_speaking
737160,737730,pause_narrative
737730,740840,interviewee_speaking
740840,741365,pause_narrative
741365,745780,interviewee_speaking
745780,746420,pause_narrative
746420,747470,interviewee_speaking
747470,748000,pause_narrative
748000,757170,interviewee_speaking
757170,758350,pause_narrative
758350,764540,interviewee_speaking
764540,765470,pause_narrative
765470,765970,interviewee_speaking
765970,766560,pause_narrative
766560,768050,interviewee_speaking
768050,768890,pause_narrative
768890,771270,interviewee_speaking
771270,772090,pause_narrative
772090,776400,interviewee_speaking
776400,777520,pause_narrative
777520,790400,interviewee_speaking
790400,790910,pause_narrative
790910,792425,interviewee_speaking
792425,793360,pause_narrative
793360,794840,interviewee_speaking
794840,795590,pause_narrative
795590,796090,interviewee_speaking
796090,796680,pause_narrative
796680,797460,interviewee_speaking
797460,798160,pause_narrative
798160,800360,interviewee_speaking
800360,801000,pause_narrative
801000,802400,interviewee_speaking
802400,802920,pause_narrative
802920,806930,interviewee_speaking
806930,810180,pause_narrative
810180,812870,interviewee_speaking
812870,813440,pause_narrative
813440,816020,interviewee_speaking
816020,816795,pause_narrative
816795,819310,interviewee_speaking
819310,819910,pause_narrative
819910,822014,interviewee_speaking
822014,823400,pause_narrative
823400,824980,interviewee_speaking
824980,825540,pause_narrative
825540,826410,interviewee_speaking
826410,827740,pause_narrative
827740,830720,interviewee_speaking
830720,831260,pause_narrative
831260,840285,interviewee_speaking
840285,840990,pause_narrative
840990,841810,interviewee_speaking
841810,844350,pause_narrative
844350,854830,interviewee_speaking
854830,855440,pause_narrative
855440,856070,interviewee_speaking
856070,856660,pause_narrative
856660,860270,interviewee_speaking
860270,861130,pause_narrative
861130,867360,interviewee_speaking
867360,868020,pause_narrative
868020,874680,interviewee_speaking
874680,875270,pause_narrative
875270,889990,interviewee_speaking
889990,890500,pause_narrative
890500,896260,interviewee_speaking
896260,899650,pause_narrative
899650,904130,interviewee_speaking
904130,904890,pause_narrative
904890,905390,interviewee_speaking
905390,905980,pause_narrative
905980,910790,interviewee_speaking
910790,912140,pause_narrative
912140,923640,interviewee_speaking
923640,924170,pause_narrative
924170,928280,interviewee_speaking
928280,929060,pause_narrative
929060,936230,interviewee_speaking
936230,937020,pause_narrative
937020,937520,interviewee_speaking
937520,938070,pause_narrative
938070,941287,interviewee_speaking
941287,942292,interviewer_speaking
942292,948360,interviewee_speaking
948360,949360,pause_narrative
949360,949860,interviewee_speaking
949860,951730,pause_narrative
951730,952580,interviewee_speaking
952580,953410,pause_narrative
953410,956130,interviewee_speaking
956130,956690,pause_narrative
956690,957190,interviewee_speaking
957190,958050,pause_narrative
958050,969450,interviewee_speaking
969450,970190,pause_narrative
970190,977850,interviewee_speaking
977850,978720,pause_narrative
978720,992275,interviewee_speaking
992275,992800,pause_narrative
992800,994250,interviewee_speaking
994250,994790,pause_narrative
994790,995290,interviewee_speaking
995290,997690,pause_narrative
997690,999340,interviewee_speaking
999340,1000590,pause_narrative
1000590,1002280,interviewee_speaking
1002280,1003090,pause_narrative
1003090,1007145,interviewee_speaking
1007145,1008110,interviewer_speaking
1008110,1010350,interviewee_speaking
1010350,1010860,pause_narrative
1010860,1017630,interviewee_speaking
1017630,1018710,pause_narrative
1018710,1022820,interviewee_speaking
1022820,1023430,pause_narrative
1023430,1024490,interviewee_speaking
1024490,1025430,pause_narrative
1025430,1027700,interviewee_speaking
1027700,1028762,pause_narrative
1028762,1037580,interviewee_speaking
1037580,1038169,pause_narrative
1038169,1040280,interviewee_speaking
1040280,1040929,pause_narrative
1040929,1044870,interviewee_speaking
1044870,1045850,pause_narrative
1045850,1052374,interviewee_speaking
1052374,1052919,pause_narrative
1052919,1061430,interviewee_speaking
1061430,1061990,pause_narrative
1061990,1063300,interviewee_speaking
1063300,1064190,pause_narrative
1064190,1067205,interviewee_speaking
1067205,1067780,pause_narrative
1067780,1069690,interviewee_speaking
1069690,1070360,pause_narrative
1070360,1076630,interviewee_speaking
1076630,1077870,pause_narrative
1077870,1079060,interviewee_speaking
1079060,1079730,pause_narrative
1079730,1089530,interviewee_speaking
1089530,1090635,pause_narrative
1090635,1098185,interviewee_speaking
1098185,1099520,interviewer_speaking
1099520,1100245,pause_question
1100245,1103150,interviewee_speaking
1103150,1103820,pause_narrative
1103820,1104320,interviewee_speaking
1104320,1105560,pause_narrative
1105560,1106460,interviewee_speaking
1106460,1107700,pause_narrative
1107700,1112210,interviewee_speaking
1112210,1113230,pause_narrative
1113230,1116640,interviewee_speaking
1116640,1117170,pause_narrative
1117170,1119070,interviewee_speaking
1119070,1119670,pause_narrative
1119670,1121940,interviewee_speaking
1121940,1122610,pause_narrative
1122610,1138170,interviewee_speaking
1138170,1139050,pause_narrative
1139050,1144650,interviewee_speaking
1144650,1145510,pause_narrative
1145510,1152550,interviewee_speaking
1152550,1153320,pause_narrative
1153320,1160250,interviewee_speaking
1160250,1161260,pause_narrative
1161260,1161760,interviewee_speaking
1161760,1163910,pause_narrative
1163910,1166930,interviewee_speaking
1166930,1167570,pause_narrative
1167570,1175122,interviewee_speaking
1175122,1176470,pause_narrative
1176470,1181150,interviewee_speaking
1181150,1182020,pause_narrative
1182020,1182520,interviewee_speaking
1182520,1183690,pause_narrative
1183690,1187750,interviewee_speaking
1187750,1188310,pause_narrative
1188310,1188810,interviewee_speaking
1188810,1189350,pause_narrative
1189350,1191220,interviewee_speaking
1191220,1191870,pause_narrative
1191870,1192780,interviewee_speaking
1192780,1194026,pause_narrative
1194026,1198440,interviewee_speaking
1198440,1198980,pause_narrative
1198980,1208110,interviewee_speaking
1208110,1208690,pause_narrative
1208690,1211550,interviewee_speaking
1211550,1212360,pause_narrative
1212360,1217400,interviewee_speaking
1217400,1218105,pause_narrative
1218105,1221220,interviewee_speaking
1221220,1222490,pause_narrative
1222490,1224260,interviewee_speaking
1224260,1226040,pause_narrative
1226040,1228290,interviewee_speaking
1228290,1230850,pause_narrative
1230850,1232980,interviewee_speaking
1232980,1234580,pause_narrative
1234580,1237110,interviewee_speaking
1237110,1237830,pause_narrative
1237830,1240860,interviewee_speaking
1240860,1241390,pause_narrative
1241390,1249440,interviewee_speaking
1249440,1250030,pause_narrative
1250030,1252280,interviewee_speaking
1252280,1252850,pause_narrative
1252850,1256800,interviewee_speaking
1256800,1257460,pause_narrative
1257460,1261490,interviewee_speaking
1261490,1262250,pause_narrative
1262250,1268070,interviewee_speaking
1268070,1268810,pause_narrative
1268810,1275680,interviewee_speaking
1275680,1276200,pause_narrative
1276200,1278950,interviewee_speaking
1278950,1279480,pause_narrative
1279480,1287330,interviewee_speaking
1287330,1287880,pause_narrative
1287880,1298500,interviewee_speaking
1298500,1299170,pause_narrative
1299170,1309030,interviewee_speaking
1309030,1309600,pause_narrative
1309600,1319960,interviewee_speaking
1319960,1320940,pause_narrative
1320940,1324830,interviewee_speaking
1324830,1325680,pause_narrative
1325680,1327390,interviewee_speaking
1327390,1329090,pause_narrative
1329090,1333760,interviewee_speaking
1333760,1334440,pause_narrative
1334440,1336290,interviewee_speaking
1336290,1336900,pause_narrative
1336900,1342830,interviewee_speaking
1342830,1343980,pause_narrative
1343980,1357200,interviewee_speaking
1357200,1358260,pause_narrative
1358260,1362890,interviewee_speaking
1362890,1363730,pause_narrative
1363730,1365720,interviewee_speaking
1365720,1366520,pause_narrative
1366520,1368570,interviewee_speaking
1368570,1369800,pause_narrative
1369800,1373570,interviewee_speaking
1373570,1374210,pause_narrative
1374210,1378510,interviewee_speaking
1378510,1379330,pause_narrative
1379330,1380235,interviewee_speaking
1380235,1382140,interviewer_speaking
1382140,1382810,interviewee_speaking
1382810,1386280,pause_narrative
1386280,1387500,interviewee_speaking
1387500,1389120,pause_narrative
1389120,1390100,interviewee_speaking
1390100,1390850,pause_narrative
1390850,1395940,interviewee_speaking
1395940,1397170,pause_narrative
1397170,1398740,interviewee_speaking
1398740,1399600,pause_narrative
1399600,1400100,interviewee_speaking
1400100,1400880,pause_narrative
1400880,1403160,interviewee_speaking
1403160,1404000,pause_narrative
1404000,1411950,interviewee_speaking
1411950,1412650,pause_narrative
1412650,1415290,interviewee_speaking
1415290,1415870,pause_narrative
1415870,1417220,interviewee_speaking
1417220,1420500,pause_narrative
1420500,1424040,interviewee_speaking
1424040,1424850,pause_narrative
1424850,1429340,interviewee_speaking
1429340,1430180,pause_narrative
1430180,1435880,interviewee_speaking
1435880,1436550,pause_narrative
1436550,1441070,interviewee_speaking
1441070,1441660,pause_narrative
1441660,1446680,interviewee_speaking
1446680,1447870,pause_narrative
1447870,1461595,interviewee_speaking
1461595,1462182,pause_narrative
1462182,1473540,interviewee_speaking
1473540,1474370,pause_narrative
1474370,1474870,interviewee_speaking
1474870,1475620,pause_narrative
1475620,1484930,interviewee_speaking
1484930,1486790,pause_narrative
1486790,1488170,interviewee_speaking
1488170,1490050,pause_narrative
1490050,1490550,interviewee_speaking
1490550,1491840,pause_narrative
1491840,1493920,interviewee_speaking
1493920,1494690,pause_narrative
1494690,1499030,interviewee_speaking
1499030,1499690,pause_narrative
1499690,1502210,interviewee_speaking
1502210,1502870,pause_narrative
1502870,1507680,interviewee_speaking
1507680,1508220,pause_narrative
1508220,1510220,interviewee_speaking
1510220,1510870,pause_narrative
1510870,1514090,interviewee_speaking
1514090,1514690,pause_narrative
1514690,1515190,interviewee_speaking
1515190,1515740,pause_narrative
1515740,1520110,interviewee_speaking
1520110,1521040,pause_narrative
1521040,1529900,interviewee_speaking
1529900,1530530,pause_narrative
1530530,1541640,interviewee_speaking
1541640,1542680,pause_narrative
1542680,1554395,interviewee_speaking
1554395,1555140,pause_narrative
1555140,1567470,interviewee_speaking
1567470,1568000,pause_narrative
1568000,1571230,interviewee_speaking
1571230,1572770,pause_narrative
1572770,1573270,interviewee_speaking
1573270,1574740,pause_narrative
1574740,1583360,interviewee_speaking
1583360,1584870,pause_narrative
1584870,1594050,interviewee_speaking
1594050,1594570,pause_narrative
1594570,1602720,interviewee_speaking
1602720,1603240,pause_narrative
1603240,1605270,interviewee_speaking
1605270,1606140,pause_narrative
1606140,1610150,interviewee_speaking
1610150,1611040,pause_narrative
1611040,1615330,interviewee_speaking
1615330,1616650,pause_narrative
1616650,1627480,interviewee_speaking
1627480,1628040,pause_narrative
1628040,1633740,interviewee_speaking
1633740,1634340,pause_narrative
1634340,1638060,interviewee_speaking
1638060,1639000,pause_narrative
1639000,1649130,interviewee_speaking
1649130,1649790,pause_narrative
1649790,1655410,interviewee_speaking
1655410,1656090,pause_narrative
1656090,1656590,interviewee_speaking
1656590,1657245,pause_narrative
1657245,1664440,interviewee_speaking
1664440,1665060,pause_narrative
1665060,1668900,interviewee_speaking
1668900,1669860,pause_narrative
1669860,1676810,interviewee_speaking
1676810,1677350,pause_narrative
1677350,1681860,interviewee_speaking
1681860,1682730,pause_narrative
1682730,1683840,interviewee_speaking
1683840,1684560,pause_narrative
1684560,1687025,interviewee_speaking
1687025,1688620,pause_narrative
1688620,1689930,interviewee_speaking
1689930,1690810,pause_narrative
1690810,1695170,interviewee_speaking
1695170,1695780,pause_narrative
1695780,1702660,interviewee_speaking
1702660,1703430,pause_narrative
1703430,1712520,interviewee_speaking
1712520,1713130,pause_narrative
1713130,1718610,interviewee_speaking
1718610,1719670,pause_narrative
1719670,1724920,interviewee_speaking
1724920,1725710,pause_narrative
1725710,1726210,interviewee_speaking
1726210,1727200,pause_narrative
1727200,1732360,interviewee_speaking
1732360,1733140,pause_narrative
1733140,1745740,interviewee_speaking
1745740,1746440,pause_narrative
1746440,1755420,interviewee_speaking
1755420,1755980,pause_narrative
1755980,1760090,interviewee_speaking
1760090,1760640,pause_narrative
1760640,1763100,interviewee_speaking
1763100,1763970,pause_narrative
1763970,1767910,interviewee_speaking
1767910,1768440,pause_narrative
1768440,1779200,interviewee_speaking
1779200,1779830,pause_narrative
1779830,1782300,interviewee_speaking
1782300,1783850,pause_narrative
1783850,1788650,interviewee_speaking
1788650,1790110,pause_narrative
1790110,1796460,interviewee_speaking
1796460,1797470,pause_narrative
1797470,1800290,interviewee_speaking
1800290,1800920,pause_narrative
1800920,1801800,interviewee_speaking
1801800,1802430,pause_narrative
1802430,1803190,interviewee_speaking
1803190,1803910,pause_narrative
1803910,1808520,interviewee_speaking
1808520,1809705,pause_answered
1809705,1811140,interviewer_speaking
1811140,1812110,pause_question
1812110,1813440,interviewee_speaking
1813440,1815310,pause_narrative
1815310,1816210,interviewee_speaking
1816210,1819530,pause_narrative
1819530,1821350,interviewee_speaking
1821350,1822880,pause_narrative
1822880,1823790,interviewee_speaking
1823790,1824910,pause_narrative
1824910,1828680,interviewee_speaking
