start_ms,end_ms,label
777020,778090,interviewee_speaking
778090,779995,pause_narrative
779995,786620,interviewee_speaking
786620,787680,pause_narrative
787680,788180,interviewee_speaking
788180,790240,pause_narrative
790240,797630,interviewee_speaking
797630,798910,pause_narrative
798910,805325,interviewee_speaking
805325,806300,pause_narrative
806300,810340,interviewee_speaking
810340,811100,pause_narrative
811100,814230,interviewee_speaking
814230,814860,pause_narrative
814860,815925,interviewee_speaking
815925,817310,interviewer_speaking
817310,820360,interviewee_speaking
820360,820900,pause_narrative
820900,824510,interviewee_speaking
824510,825330,pause_narrative
825330,826060,interviewee_speaking
826060,826820,pause_narrative
826820,833290,interviewee_speaking
833290,833840,pause_narrative
833840,836450,interviewee_speaking
836450,837240,pause_narrative
837240,843970,interviewee_speaking
843970,844910,pause_narrative
844910,856760,interviewee_speaking
856760,857780,pause_narrative
857780,859050,interviewee_speaking
859050,859660,pause_narrative
859660,861120,interviewee_speaking
861120,862200,pause_narrative
862200,865280,interviewee_speaking
865280,867070,pause_narrative
867070,869900,interviewee_speaking
869900,871460,pause_narrative
871460,874650,interviewee_speaking
874650,875180,pause_narrative
875180,881770,interviewee_speaking
881770,882420,pause_narrative
882420,884100,interviewee_speaking
884100,885910,pause_narrative
885910,886660,interviewee_speaking
886660,888560,pause_narrative
888560,892330,interviewee_speaking
892330,896586,pause_narrative
896586,897086,interviewee_speaking
897086,899322,pause_narrative
899322,900740,interviewee_speaking
900740,901570,pause_narrative
901570,902070,interviewee_speaking
902070,902940,pause_narrative
902940,906160,interviewee_speaking
906160,907050,pause_narrative
907050,911290,interviewee_speaking
911290,912810,pause_narrative
912810,913310,interviewee_speaking
913310,914010,pause_narrative
914010,918550,interviewee_speaking
918550,919200,pause_narrative
919200,931520,interviewee_speaking
931520,932295,pause_narrative
932295,935350,interviewee_speaking
935350,938450,pause_narrative
938450,940960,interviewee_speaking
940960,941580,pause_narrative
941580,952581,interviewee_speaking
952581,953081,interviewer_speaking
953081,953617,pause_question
953617,955060,interviewee_speaking
955060,956060,pause_narrative
956060,956560,interviewee_speaking
956560,957120,pause_narrative
957120,958050,interviewee_speaking
958050,959380,pause_narrative
959380,965350,interviewee_speaking
965350,966090,pause_narrative
966090,973950,interviewee_speaking
973950,974670,pause_narrative
974670,975430,interviewee_speaking
975430,976440,pause_narrative
976440,981210,interviewee_speaking
981210,981870,pause_narrative
981870,982370,interviewee_speaking
982370,983200,pause_narrative
983200,993830,interviewee_speaking
993830,994490,pause_narrative
994490,995320,interviewee_speaking
995320,996700,pause_narrative
996700,999660,interviewee_speaking
999660,1000670,pause_narrative
1000670,1005630,interviewee_speaking
1005630,1006150,pause_narrative
1006150,1012590,interviewee_speaking
1012590,1013930,pause_narrative
1013930,1015690,interviewee_speaking
1015690,1016720,pause_narrative
1016720,1018430,interviewee_speaking
1018430,1019120,pause_narrative
1019120,1023140,interviewee_speaking
1023140,1024086,pause_narrative
1024086,1029970,interviewee_speaking
1029970,1031530,pause_narrative
1031530,1038410,interviewee_speaking
1038410,1038970,pause_narrative
1038970,1042170,interviewee_speaking
1042170,1043240,pause_narrative
1043240,1058450,interviewee_speaking
1058450,1059230,pause_narrative
1059230,1060535,interviewee_speaking
1060535,1061165,pause_narrative
1061165,1064400,interviewee_speaking
1064400,1065010,pause_narrative
1065010,1066940,interviewee_speaking
1066940,1068260,pause_narrative
1068260,1070170,interviewee_speaking
1070170,1071640,pause_narrative
1071640,1075230,interviewee_speaking
1075230,1075770,pause_narrative
1075770,1080250,interviewee_speaking
1080250,1082200,pause_narrative
1082200,1083840,interviewee_speaking
1083840,1084830,pause_narrative
1084830,1088150,interviewee_speaking
1088150,1089840,pause_narrative
1089840,1090580,interviewee_speaking
1090580,1091200,pause_narrative
1091200,1095070,interviewee_speaking
1095070,1095880,pause_narrative
1095880,1098520,interviewee_speaking
1098520,1099690,pause_narrative
1099690,1102010,interviewee_speaking
1102010,1103000,pause_narrative
1103000,1107940,interviewee_speaking
1107940,1108570,pause_narrative
1108570,1113510,interviewee_speaking
1113510,1114090,pause_narrative
1114090,1118980,interviewee_speaking
1118980,1119590,pause_narrative
1119590,1127560,interviewee_speaking
1127560,1128930,pause_narrative
1128930,1131020,interviewee_speaking
1131020,1132000,pause_narrative
1132000,1134260,interviewee_speaking
1134260,1134780,pause_narrative
1134780,1137950,interviewee_speaking
1137950,1139040,pause_narrative
1139040,1142990,interviewee_speaking
1142990,1144740,pause_narrative
1144740,1149390,interviewee_speaking
1149390,1150710,pause_narrative
1150710,1154850,interviewee_speaking
1154850,1155940,pause_narrative
1155940,1156440,interviewee_speaking
1156440,1157320,pause_narrative
1157320,1163370,interviewee_speaking
1163370,1164020,pause_narrative
1164020,1168440,interviewee_speaking
1168440,1169820,pause_narrative
1169820,1174640,interviewee_speaking
1174640,1175730,pause_narrative
1175730,1181040,interviewee_speaking
1181040,1182240,pause_narrative
1182240,1186390,interviewee_speaking
1186390,1187070,pause_narrative
1187070,1189190,interviewee_speaking
1189190,1190220,pause_narrative
1190220,1190720,interviewee_speaking
1190720,1191830,pause_narrative
1191830,1195380,interviewee_speaking
1195380,1196510,pause_narrative
1196510,1201860,interviewee_speaking
1201860,1203710,pause_narrative
1203710,1209370,interviewee_speaking
1209370,1210590,pause_narrative
1210590,1212820,interviewee_speaking
1212820,1213520,pause_narrative
1213520,1218190,interviewee_speaking
1218190,1219390,pause_narrative
1219390,1221110,interviewee_speaking
1221110,1222620,pause_narrative
1222620,1227810,interviewee_speaking
1227810,1229580,pause_narrative
1229580,1237370,interviewee_speaking
1237370,1239920,pause_narrative
1239920,1240690,interviewee_speaking
1240690,1241290,pause_narrative
1241290,1241790,interviewee_speaking
1241790,1242380,pause_narrative
1242380,1249590,interviewee_speaking
1249590,1250560,pause_narrative
1250560,1255960,interviewee_speaking
1255960,1256700,pause_narrative
1256700,1259175,interviewee_speaking
1259175,1259960,pause_narrative
1259960,1263040,interviewee_speaking
1263040,1265420,pause_narrative
1265420,1269070,interviewee_speaking
1269070,1269990,pause_narrative
1269990,1272830,interviewee_speaking
1272830,1276150,pause_narrative
1276150,1282490,interviewee_speaking
1282490,1283090,pause_narrative
1283090,1283590,interviewee_speaking
1283590,1284320,pause_narrative
1284320,1288230,interviewee_speaking
1288230,1288800,pause_narrative
1288800,1290830,interviewee_speaking
1290830,1291540,pause_narrative
1291540,1293610,interviewee_speaking
1293610,1294530,pause_narrative
1294530,1295580,interviewee_speaking
1295580,1296300,pause_narrative
1296300,1298180,interviewee_speaking
1298180,1303595,pause_narrative
1303595,1307700,interviewee_speaking
1307700,1310410,pause_narrative
1310410,1313090,interviewee_speaking
1313090,1313760,pause_narrative
1313760,1315290,interviewee_speaking
1315290,1316250,pause_narrative
1316250,1317410,interviewee_speaking
1317410,1319910,pause_narrative
1319910,1329250,interviewee_speaking
1329250,1330160,pause_narrative
1330160,1332860,interviewee_speaking
1332860,1333990,pause_narrative
1333990,1337260,interviewee_speaking
1337260,1339010,pause_narrative
1339010,1343380,interviewee_speaking
1343380,1344040,pause_narrative
1344040,1346150,interviewee_speaking
1346150,1347110,pause_narrative
1347110,1349820,interviewee_speaking
1349820,1350380,pause_narrative
1350380,1351050,interviewee_speaking
1351050,1351810,pause_narrative
1351810,1354560,interviewee_speaking
1354560,1355520,pause_narrative
1355520,1356510,interviewee_speaking
1356510,1357310,pause_narrative
1357310,1360370,interviewee_speaking
1360370,1361240,pause_narrative
1361240,1362230,interviewee_speaking
1362230,1363120,pause_narrative
1363120,1365530,interviewee_speaking
1365530,1367320,pause_narrative
1367320,1369940,interviewee_speaking
1369940,1370960,pause_narrative
1370960,1383350,interviewee_speaking
1383350,1385830,pause_narrative
1385830,1388340,interviewee_speaking
1388340,1390150,pause_narrative
1390150,1393860,interviewee_speaking
1393860,1395001,pause_narrative
1395001,1396540,interviewee_speaking
1396540,1397610,pause_narrative
1397610,1398530,interviewee_speaking
1398530,1400776,pause_narrative
1400776,1404105,interviewee_speaking
1404105,1406050,pause_narrative
1406050,1410820,interviewee_speaking
1410820,1411720,pause_narrative
1411720,1413250,interviewee_speaking
1413250,1413785,pause_narrative
1413785,1416460,interviewee_speaking
1416460,1417180,pause_narrative
1417180,1423310,interviewee_speaking
1423310,1424120,pause_narrative
1424120,1430465,interviewee_speaking
1430465,1432060,pause_narrative
1432060,1434240,interviewee_speaking
1434240,1434860,pause_narrative
1434860,1437295,interviewee_speaking
1437295,1438950,pause_narrative
1438950,1441330,interviewee_speaking
1441330,1442530,pause_narrative
1442530,1448680,interviewee_speaking
1448680,1450520,pause_narrative
1450520,1455110,interviewee_speaking
1455110,1456010,pause_narrative
1456010,1465510,interviewee_speaking
1465510,1466130,pause_narrative
1466130,1466630,interviewee_speaking
1466630,1467630,pause_narrative
1467630,1480640,interviewee_speaking
1480640,1481220,pause_narrative
1481220,1483330,interviewee_speaking
1483330,1485360,pause_narrative
1485360,1487310,interviewee_speaking
1487310,1488766,pause_narrative
1488766,1489266,interviewee_speaking
1489266,1490620,pause_narrative
1490620,1495670,interviewee_speaking
1495670,1496880,pause_narrative
1496880,1500610,interviewee_speaking
1500610,1501360,pause_narrative
1501360,1503300,interviewee_speaking
1503300,1504490,pause_narrative
1504490,1505990,interviewee_speaking
1505990,1506630,pause_narrative
1506630,1509730,interviewee_speaking
1509730,1510700,pause_narrative
1510700,1517040,interviewee_speaking
1517040,1518110,pause_narrative
1518110,1518610,interviewee_speaking
1518610,1520990,pause_narrative
1520990,1526110,interviewee_speaking
1526110,1527410,pause_narrative
1527410,1530040,interviewee_speaking
1530040,1530650,pause_narrative
1530650,1533850,interviewee_speaking
1533850,1534810,pause_narrative
1534810,1537510,interviewee_speaking
1537510,1538710,pause_narrative
1538710,1546670,interviewee_speaking
1546670,1547990,pause_narrative
1547990,1548490,interviewee_speaking
1548490,1549550,pause_narrative
1549550,1552060,interviewee_speaking
1552060,1553065,pause_narrative
1553065,1557880,interviewee_speaking
1557880,1558850,pause_narrative
1558850,1560170,interviewee_speaking
1560170,1560950,pause_narrative
1560950,1566550,interviewee_speaking
1566550,1567450,pause_narrative
1567450,1570060,interviewee_speaking
1570060,1570780,pause_narrative
1570780,1573350,interviewee_speaking
1573350,1574020,pause_narrative
1574020,1581365,interviewee_speaking
1581365,1581870,pause_narrative
1581870,1583470,interviewee_speaking
1583470,1584140,pause_narrative
1584140,1587380,interviewee_speaking
1587380,1588990,pause_narrative
1588990,1604600,interviewee_speaking
1604600,1605560,pause_narrative
1605560,1606060,interviewee_speaking
1606060,1607760,pause_narrative
1607760,1609140,interviewee_speaking
1609140,1609670,pause_narrative
1609670,1613500,interviewee_speaking
1613500,1614620,pause_narrative
1614620,1615120,interviewee_speaking
1615120,1616350,pause_narrative
1616350,1617750,interviewee_speaking
1617750,1618430,pause_narrative
1618430,1621300,interviewee_speaking
1621300,1621870,pause_narrative
1621870,1628130,interviewee_speaking
1628130,1628740,pause_narrative
1628740,1629240,interviewee_speaking
1629240,1630150,pause_narrative
1630150,1635520,interviewee_speaking
1635520,1636200,pause_narrative
1636200,1638860,interviewee_speaking
1638860,1639570,pause_narrative
1639570,1640070,interviewee_speaking
1640070,1641130,pause_narrative
1641130,1647660,interviewee_speaking
1647660,1651932,pause_answered
1651932,1652827,interviewer_speaking
1652827,1653327,interviewee_speaking
1653327,1654150,pause_narrative
1654150,1659060,interviewee_speaking
1659060,1661450,pause_narrative
1661450,1665330,interviewee_speaking
1665330,1666705,pause_narrative
1666705,1667205,interviewee_speaking
1667205,1668220,pause_narrative
1668220,1669130,interviewee_speaking
1669130,1669730,pause_narrative
1669730,1672310,interviewee_speaking
1672310,1674360,pause_answered
1674360,1675510,interviewer_speaking
