start_ms,end_ms,label
12415,14725,interviewer_speaking
14725,15445,pause_question
15445,17405,interviewer_speaking
17405,20995,pause_question
20995,24635,interviewer_speaking
24635,27525,interviewee_speaking
27525,29335,pause_narrative
29335,32255,interviewee_speaking
32255,33765,pause_narrative
33765,35345,interviewee_speaking
35345,41005,pause_narrative
41005,42215,interviewee_speaking
42215,42595,interviewer_speaking
42595,43095,interviewee_speaking
43095,43675,pause_answered
43675,44415,interviewer_speaking
44415,44995,interviewee_speaking
44995,46305,pause_narrative
46305,47745,interviewee_speaking
47745,48885,pause_narrative
48885,49715,interviewee_speaking
49715,51455,pause_narrative
51455,54455,interviewee_speaking
54455,56635,interviewer_speaking
56635,57775,interviewee_speaking
57775,58605,pause_narrative
58605,65175,interviewee_speaking
65175,65805,pause_narrative
65805,69725,interviewee_speaking
69725,70455,pause_narrative
70455,72738,interviewee_speaking
72738,74535,interviewer_speaking
74535,75035,interviewee_speaking
75035,79665,pause_narrative
79665,81305,interviewee_speaking
81305,82555,pause_narrative
82555,86815,interviewee_speaking
86815,88365,pause_narrative
88365,92465,interviewee_speaking
92465,93065,pause_narrative
93065,97805,interviewee_speaking
97805,98965,pause_narrative
98965,103465,interviewee_speaking
103465,105175,interviewer_speaking
105175,106905,pause_question
106905,109770,interviewee_speaking
109770,110645,pause_narrative
110645,112715,interviewee_speaking
112715,113485,pause_narrative
113485,114831,interviewee_speaking
114831,119755,pause_narrative
119755,122415,interviewee_speaking
122415,123855,pause_narrative
123855,124355,interviewee_speaking
124355,131065,pause_narrative
131065,133155,interviewee_speaking
133155,134925,pause_narrative
134925,137294,interviewee_speaking
137294,138585,pause_narrative
138585,143895,interviewee_speaking
143895,144535,pause_narrative
144535,145465,interviewee_speaking
145465,146625,pause_narrative
146625,149525,interviewee_speaking
149525,150045,pause_narrative
150045,158975,interviewee_speaking
158975,160505,pause_narrative
160505,162355,interviewee_speaking
162355,164905,pause_narrative
164905,172855,interviewee_speaking
172855,173895,pause_narrative
173895,175745,interviewee_speaking
175745,176275,pause_narrative
176275,177485,interviewee_speaking
177485,178315,pause_narrative
178315,180881,interviewee_speaking
180881,181685,pause_narrative
181685,182355,interviewee_speaking
182355,182885,pause_narrative
182885,186855,interviewee_speaking
186855,187505,pause_narrative
187505,192755,interviewee_speaking
192755,193335,pause_narrative
193335,197005,interviewee_speaking
197005,197535,pause_narrative
197535,208705,interviewee_speaking
208705,209975,pause_narrative
209975,220975,interviewee_speaking
220975,222315,pause_narrative
222315,227815,interviewee_speaking
227815,228855,pause_narrative
228855,230535,interviewee_speaking
230535,231635,pause_narrative
231635,241165,interviewee_speaking
241165,241985,pause_narrative
241985,242725,interviewee_speaking
242725,243255,pause_narrative
243255,254045,interviewee_speaking
254045,257035,pause_narrative
257035,263525,interviewee_speaking
263525,264035,pause_narrative
264035,266175,interviewee_speaking
266175,266825,pause_narrative
266825,269524,interviewee_speaking
269524,270235,pause_narrative
270235,275705,interviewee_speaking
275705,276655,pause_narrative
276655,279305,interviewee_speaking
279305,279945,pause_narrative
279945,282535,interviewee_speaking
282535,283205,pause_narrative
283205,287005,interviewee_speaking
287005,287925,pause_narrative
287925,291105,interviewee_speaking
291105,291925,pause_narrative
291925,294705,interviewee_speaking
294705,295785,pause_narrative
295785,300025,interviewee_speaking
300025,301075,pause_narrative
301075,303995,interviewee_speaking
303995,304955,pause_narrative
304955,308695,interviewee_speaking
308695,309635,pause_narrative
309635,313365,interviewee_speaking
313365,314535,pause_narrative
314535,319785,interviewee_speaking
319785,320805,pause_narrative
320805,327455,interviewee_speaking
327455,328825,pause_narrative
328825,329935,interviewee_speaking
329935,330575,pause_narrative
330575,336155,interviewee_speaking
336155,336965,pause_narrative
336965,338465,interviewee_speaking
338465,339235,pause_narrative
339235,342575,interviewee_speaking
342575,343555,pause_narrative
343555,345875,interviewee_speaking
345875,348115,pause_narrative
348115,351135,interviewee_speaking
351135,352445,pause_narrative
352445,364125,interviewee_speaking
364125,366905,pause_narrative
366905,370505,interviewee_speaking
370505,371165,pause_narrative
371165,373105,interviewee_speaking
373105,373995,pause_narrative
373995,375295,interviewee_speaking
375295,376235,pause_narrative
376235,384425,interviewee_speaking
384425,387135,pause_answered
387135,389015,interviewer_speaking
389015,397405,interviewee_speaking
