start_ms,end_ms,label
10341,17237,interviewer_speaking
17237,19485,pause_question
19485,20447,interviewer_speaking
20447,22447,pause_question
22447,24087,interviewee_speaking
24087,24607,pause_narrative
24607,25107,interviewee_speaking
25107,25717,pause_narrative
25717,30047,interviewee_speaking
30047,30667,pause_narrative
30667,31857,interviewee_speaking
31857,32833,pause_narrative
32833,34037,interviewee_speaking
34037,36127,pause_narrative
36127,38603,interviewee_speaking
38603,39647,pause_narrative
39647,40147,interviewee_speaking
40147,41377,pause_narrative
41377,43337,interviewee_speaking
43337,44817,pause_narrative
44817,45457,interviewee_speaking
45457,46197,pause_narrative
46197,49737,interviewee_speaking
49737,50857,pause_narrative
50857,58517,interviewee_speaking
58517,59287,pause_narrative
59287,61817,interviewee_speaking
61817,62627,pause_narrative
62627,63277,interviewee_speaking
63277,64097,pause_narrative
64097,66337,interviewee_speaking
66337,66977,pause_narrative
66977,68627,interviewee_speaking
68627,69757,pause_narrative
69757,70607,interviewee_speaking
70607,71147,pause_narrative
71147,72127,interviewee_speaking
72127,72962,pause_narrative
72962,74456,interviewee_speaking
74456,74957,pause_narrative
74957,79367,interviewee_speaking
79367,79887,pause_narrative
79887,81267,interviewee_speaking
81267,82277,pause_narrative
82277,84527,interviewee_speaking
84527,87439,pause_narrative
87439,88391,interviewee_speaking
88391,89467,pause_narrative
89467,90517,interviewee_speaking
90517,93507,pause_narrative
93507,95737,interviewee_speaking
95737,97777,pause_narrative
97777,99677,interviewee_speaking
99677,100977,pause_narrative
100977,101797,interviewee_speaking
101797,102727,pause_narrative
102727,103827,interviewee_speaking
103827,106257,pause_narrative
106257,110867,interviewee_speaking
110867,112017,pause_narrative
112017,113057,interviewee_speaking
113057,113577,pause_narrative
113577,114347,interviewee_speaking
114347,115807,pause_narrative
115807,116307,interviewee_speaking
116307,116987,pause_narrative
116987,117717,interviewee_speaking
117717,118477,pause_narrative
118477,119307,interviewee_speaking
119307,119977,pause_narrative
119977,122197,interviewee_speaking
122197,123147,pause_narrative
123147,125157,interviewee_speaking
125157,125847,pause_narrative
125847,126897,interviewee_speaking
126897,130067,pause_narrative
130067,133057,interviewee_speaking
133057,134637,pause_narrative
134637,136705,interviewee_speaking
136705,140847,pause_narrative
140847,141347,interviewee_speaking
141347,142387,pause_narrative
142387,143237,interviewee_speaking
143237,145217,pause_narrative
145217,147767,interviewee_speaking
147767,148847,pause_narrative
148847,149627,interviewee_speaking
149627,151091,pause_narrative
151091,151591,interviewee_speaking
151591,155443,pause_narrative
155443,155943,interviewee_speaking
155943,157397,pause_narrative
157397,157897,interviewee_speaking
157897,160837,pause_narrative
160837,161337,interviewee_speaking
161337,162947,pause_narrative
162947,164527,interviewee_speaking
164527,165927,pause_narrative
165927,167927,interviewee_speaking
167927,168577,pause_narrative
168577,169467,interviewee_speaking
169467,172017,pause_narrative
172017,173889,interviewee_speaking
173889,177757,pause_narrative
177757,182787,interviewee_speaking
182787,183777,pause_narrative
183777,184927,interviewee_speaking
184927,185867,pause_narrative
185867,187437,interviewee_speaking
187437,188777,pause_narrative
188777,194327,interviewee_speaking
194327,196097,pause_narrative
196097,197402,interviewee_speaking
197402,199027,pause_narrative
199027,202707,interviewee_speaking
202707,205607,pause_narrative
205607,206747,interviewee_speaking
206747,207847,pause_narrative
207847,208347,interviewee_speaking
208347,209677,pause_narrative
209677,210547,interviewee_speaking
210547,211157,pause_narrative
211157,212537,interviewee_speaking
212537,215547,pause_narrative
215547,217747,interviewee_speaking
217747,218427,pause_narrative
218427,218927,interviewee_speaking
218927,219907,pause_narrative
219907,223357,interviewee_speaking
223357,224467,pause_narrative
224467,225587,interviewee_speaking
225587,226527,pause_narrative
226527,233587,interviewee_speaking
233587,234817,pause_narrative
234817,238437,interviewee_speaking
238437,239842,pause_narrative
239842,240342,interviewee_speaking
240342,241047,pause_narrative
241047,244467,interviewee_speaking
244467,245107,pause_narrative
245107,247197,interviewee_speaking
247197,248399,pause_narrative
248399,250977,interviewee_speaking
250977,251807,pause_narrative
251807,254227,interviewee_speaking
254227,254767,pause_narrative
254767,256027,interviewee_speaking
256027,257767,pause_narrative
257767,259577,interviewee_speaking
259577,262447,pause_narrative
262447,263277,interviewee_speaking
263277,265797,pause_narrative
265797,266437,interviewee_speaking
266437,267367,pause_narrative
267367,269007,interviewee_speaking
269007,270466,pause_narrative
270466,273207,interviewee_speaking
273207,274517,pause_narrative
274517,275877,interviewee_speaking
275877,276737,pause_narrative
276737,278337,interviewee_speaking
278337,280627,pause_narrative
280627,281827,interviewee_speaking
281827,283877,pause_narrative
283877,284377,interviewee_speaking
284377,285147,pause_narrative
285147,286587,interviewee_speaking
286587,287937,pause_narrative
287937,289340,interviewee_speaking
289340,291107,pause_narrative
291107,292107,interviewee_speaking
292107,293407,pause_narrative
293407,294317,interviewee_speaking
294317,295657,pause_narrative
295657,296709,interviewee_speaking
296709,297937,pause_narrative
297937,299147,interviewee_speaking
299147,300187,pause_narrative
300187,303897,interviewee_speaking
303897,304547,pause_narrative
304547,305047,interviewee_speaking
305047,307927,pause_narrative
307927,309407,interviewee_speaking
309407,312197,pause_narrative
312197,313907,interviewee_speaking
313907,314869,pause_narrative
314869,315369,interviewee_speaking
315369,315887,pause_narrative
315887,318817,interviewee_speaking
318817,320587,pause_narrative
320587,322317,interviewee_speaking
322317,324717,pause_narrative
324717,326407,interviewee_speaking
326407,327007,pause_narrative
327007,328077,interviewee_speaking
328077,328817,pause_narrative
328817,333267,interviewee_speaking
333267,335507,pause_narrative
335507,336327,interviewee_speaking
336327,338167,pause_narrative
338167,338377,interviewee_speaking
338377,345900,interviewer_speaking
345900,348407,pause_question
348407,353217,interviewee_speaking
353217,353907,pause_narrative
353907,356697,interviewee_speaking
356697,357707,pause_narrative
357707,360717,interviewee_speaking
360717,362597,pause_narrative
362597,365537,interviewee_speaking
365537,367287,pause_narrative
367287,372007,interviewee_speaking
372007,372667,pause_narrative
372667,373557,interviewee_speaking
373557,374474,pause_narrative
374474,374974,interviewee_speaking
374974,377277,pause_narrative
377277,379217,interviewee_speaking
379217,380597,pause_narrative
380597,381097,interviewee_speaking
381097,382327,pause_narrative
382327,385737,interviewee_speaking
385737,386337,pause_narrative
386337,387787,interviewee_speaking
387787,388847,pause_narrative
388847,390665,interviewee_speaking
390665,392487,pause_narrative
392487,394531,interviewee_speaking
394531,395767,pause_narrative
395767,399997,interviewee_speaking
399997,400977,pause_narrative
400977,402297,interviewee_speaking
402297,403307,pause_narrative
403307,404767,interviewee_speaking
404767,405497,pause_narrative
405497,406799,interviewee_speaking
406799,407477,pause_narrative
407477,408357,interviewee_speaking
408357,410037,pause_narrative
410037,411487,interviewee_speaking
411487,412057,pause_narrative
412057,414257,interviewee_speaking
414257,415277,pause_narrative
415277,420307,interviewee_speaking
420307,421277,pause_narrative
421277,422803,interviewee_speaking
422803,423527,pause_narrative
423527,424327,interviewee_speaking
