start_ms,end_ms,label
203935,204615,pause_narrative
204615,209855,interviewee_speaking
209855,210755,pause_narrative
210755,212745,interviewee_speaking
212745,213335,pause_narrative
213335,219225,interviewee_speaking
219225,221105,pause_narrative
221105,221605,interviewee_speaking
221605,222565,pause_narrative
222565,226535,interviewee_speaking
226535,227345,pause_narrative
227345,231445,interviewee_speaking
231445,231975,pause_narrative
231975,232475,interviewee_speaking
232475,233425,pause_narrative
233425,236125,interviewee_speaking
236125,236685,pause_narrative
236685,238605,interviewee_speaking
238605,239295,pause_narrative
239295,239795,interviewee_speaking
239795,240915,pause_narrative
240915,243485,interviewee_speaking
243485,245335,pause_narrative
245335,245835,interviewee_speaking
245835,246365,pause_narrative
246365,246865,interviewee_speaking
246865,247585,pause_narrative
247585,254255,interviewee_speaking
254255,254825,pause_narrative
254825,255325,interviewee_speaking
255325,256625,pause_narrative
256625,259791,interviewee_speaking
259791,260677,interviewer_speaking
260677,263155,pause_question
263155,264125,interviewee_speaking
264125,264935,pause_narrative
264935,268285,interviewee_speaking
268285,269095,pause_narrative
269095,272235,interviewee_speaking
272235,273125,pause_narrative
273125,276255,interviewee_speaking
276255,277915,pause_narrative
277915,280305,interviewee_speaking
280305,281295,pause_narrative
281295,281795,interviewee_speaking
281795,282395,pause_narrative
282395,283755,interviewee_speaking
283755,284515,pause_narrative
284515,293855,interviewee_speaking
293855,294525,pause_narrative
294525,301085,interviewee_speaking
301085,301715,pause_narrative
301715,303275,interviewee_speaking
303275,303875,pause_narrative
303875,304375,interviewee_speaking
304375,305405,pause_narrative
305405,308945,interviewee_speaking
308945,309715,pause_narrative
309715,315665,interviewee_speaking
315665,316565,pause_narrative
316565,317225,interviewee_speaking
317225,317935,pause_narrative
317935,319515,interviewee_speaking
319515,320055,pause_narrative
320055,323445,interviewee_speaking
323445,325305,pause_narrative
325305,344635,interviewee_speaking
344635,345536,pause_narrative
345536,346036,interviewee_speaking
346036,347507,pause_narrative
347507,361795,interviewee_speaking
361795,362395,pause_narrative
362395,368595,interviewee_speaking
368595,369655,pause_narrative
369655,372015,interviewee_speaking
372015,372585,pause_narrative
372585,376795,interviewee_speaking
376795,377555,pause_narrative
377555,385745,interviewee_speaking
385745,386325,pause_answered
386325,386758,interviewer_speaking
386758,387220,interviewee_speaking
387220,387965,interviewer_speaking
387965,389685,pause_question
389685,393055,interviewer_speaking
393055,395765,pause_question
395765,401585,interviewee_speaking
401585,402685,pause_narrative
402685,404940,interviewee_speaking
404940,405495,pause_narrative
405495,406545,interviewee_speaking
406545,407775,pause_narrative
407775,408565,interviewee_speaking
408565,409855,pause_narrative
409855,411115,interviewee_speaking
411115,412445,pause_narrative
412445,418035,interviewee_speaking
418035,419075,pause_narrative
419075,420675,interviewee_speaking
420675,422055,pause_narrative
422055,428995,interviewee_speaking
428995,430101,pause_narrative
430101,433275,interviewee_speaking
433275,434755,pause_narrative
434755,436765,interviewee_speaking
436765,437765,pause_narrative
437765,443095,interviewee_speaking
443095,444825,pause_narrative
444825,452175,interviewee_speaking
452175,454115,pause_narrative
454115,455345,interviewee_speaking
455345,455865,pause_narrative
455865,459935,interviewee_speaking
459935,460797,pause_narrative
460797,467405,interviewee_speaking
467405,468195,pause_narrative
468195,469895,interviewee_speaking
469895,471225,pause_narrative
471225,477145,interviewee_speaking
477145,478045,pause_narrative
478045,479115,interviewee_speaking
479115,481135,pause_narrative
481135,485395,interviewee_speaking
485395,486365,pause_narrative
486365,488225,interviewee_speaking
488225,489305,pause_narrative
489305,492355,interviewee_speaking
492355,493135,pause_narrative
493135,498675,interviewee_speaking
498675,499245,pause_narrative
499245,504835,interviewee_speaking
504835,505585,pause_narrative
505585,509425,interviewee_speaking
509425,510375,pause_narrative
510375,514794,interviewee_speaking
514794,516985,pause_narrative
516985,518855,interviewee_speaking
518855,519875,pause_narrative
519875,523995,interviewee_speaking
523995,524795,pause_narrative
524795,525295,interviewee_speaking
525295,525955,pause_narrative
525955,531175,interviewee_speaking
531175,532119,pause_narrative
532119,533825,interviewee_speaking
533825,534380,pause_answered
534380,534880,interviewer_speaking
534880,535455,pause_question
535455,536345,interviewer_speaking
536345,537265,pause_question
537265,543005,interviewer_speaking
543005,543995,pause_question
543995,546385,interviewer_speaking
546385,548080,pause_question
548080,552835,interviewee_speaking
552835,553445,pause_narrative
553445,555115,interviewee_speaking
555115,556105,pause_narrative
556105,561255,interviewee_speaking
561255,561785,pause_narrative
561785,563895,interviewee_speaking
563895,564625,pause_narrative
564625,575515,interviewee_speaking
575515,576775,pause_narrative
576775,578885,interviewee_speaking
578885,579455,pause_narrative
579455,589495,interviewee_speaking
589495,590145,pause_narrative
590145,593225,interviewee_speaking
593225,593965,pause_narrative
593965,594465,interviewee_speaking
594465,595235,pause_narrative
595235,597825,interviewee_speaking
597825,598555,pause_narrative
598555,608675,interviewee_speaking
608675,609405,pause_narrative
609405,610095,interviewee_speaking
610095,610775,pause_narrative
610775,612326,interviewee_speaking
612326,613550,pause_narrative
613550,617215,interviewee_speaking
617215,618235,pause_narrative
618235,629615,interviewee_speaking
629615,630455,pause_narrative
630455,633645,interviewee_speaking
633645,634185,pause_narrative
634185,639395,interviewee_speaking
639395,639905,pause_narrative
639905,641515,interviewee_speaking
641515,642295,pause_narrative
642295,653045,interviewee_speaking
653045,654865,pause_narrative
654865,663385,interviewee_speaking
663385,663895,pause_narrative
663895,668205,interviewee_speaking
668205,668715,pause_narrative
668715,689685,interviewee_speaking
689685,690305,pause_narrative
690305,693375,interviewee_speaking
693375,694205,pause_narrative
694205,694705,interviewee_speaking
694705,695697,pause_narrative
695697,696655,interviewee_speaking
696655,697465,pause_narrative
697465,701395,interviewee_speaking
701395,704105,pause_narrative
704105,711855,interviewee_speaking
711855,712690,pause_narrative
712690,722445,interviewee_speaking
722445,722995,pause_narrative
722995,724815,interviewee_speaking
724815,726145,pause_narrative
726145,729085,interviewee_speaking
729085,729785,pause_narrative
729785,730285,interviewee_speaking
730285,730925,pause_narrative
730925,732985,interviewee_speaking
732985,734095,pause_narrative
734095,738385,interviewee_speaking
738385,739065,pause_narrative
739065,743845,interviewee_speaking
743845,744655,pause_narrative
744655,756295,interviewee_speaking
756295,757015,pause_narrative
757015,761471,interviewee_speaking
761471,762455,pause_narrative
762455,763955,interviewee_speaking
763955,764485,pause_narrative
764485,765745,interviewee_speaking
765745,768185,pause_narrative
768185,769555,interviewee_speaking
769555,771325,pause_narrative
771325,774135,interviewee_speaking
774135,774745,pause_narrative
774745,776075,interviewee_speaking
776075,776825,pause_narrative
776825,778485,interviewee_speaking
778485,780535,pause_narrative
780535,785469,interviewee_speaking
785469,788475,pause_narrative
788475,804615,interviewee_speaking
804615,805665,pause_narrative
805665,806165,interviewee_speaking
806165,807265,pause_narrative
807265,809045,interviewee_speaking
809045,811820,pause_answered
811820,813660,interviewer_speaking
813660,813977,interviewee_speaking
813977,814242,interviewer_speaking
814242,814525,interviewee_speaking
814525,814830,interviewer_speaking
814830,815915,interviewee_speaking
815915,817560,interviewer_speaking
817560,826075,interviewee_speaking
826075,827245,pause_narrative
827245,827885,interviewee_speaking
827885,828525,pause_narrative
828525,833475,interviewee_speaking
833475,834375,pause_narrative
834375,837375,interviewee_speaking
837375,837935,pause_narrative
837935,845765,interviewee_speaking
845765,846471,pause_narrative
846471,848305,interviewee_speaking
848305,849195,pause_narrative
849195,851535,interviewee_speaking
851535,852625,pause_narrative
852625,853455,interviewee_speaking
853455,854310,interviewer_speaking
854310,855545,interviewee_speaking
855545,856055,pause_narrative
856055,857455,interviewee_speaking
857455,858045,pause_narrative
858045,861972,interviewee_speaking
861972,862725,pause_narrative
862725,866740,interviewee_speaking
866740,868125,pause_narrative
868125,869665,interviewee_speaking
869665,870725,pause_narrative
870725,877035,interviewee_speaking
877035,877725,pause_narrative
877725,878225,interviewee_speaking
878225,879555,pause_narrative
879555,880055,interviewee_speaking
880055,880705,pause_narrative
880705,883765,interviewee_speaking
883765,884555,pause_narrative
884555,886335,interviewee_speaking
886335,887275,pause_narrative
887275,888585,interviewee_speaking
888585,889205,pause_narrative
889205,893865,interviewee_speaking
893865,894465,pause_narrative
894465,897295,interviewee_speaking
897295,898091,pause_narrative
898091,898591,interviewee_speaking
898591,900585,pause_narrative
900585,902885,interviewee_speaking
902885,903795,pause_narrative
903795,904295,interviewee_speaking
904295,904935,pause_narrative
904935,908775,interviewee_speaking
908775,909585,interviewer_speaking
909585,910613,pause_question
910613,911559,interviewer_speaking
911559,912135,pause_question
912135,912635,interviewer_speaking
912635,913170,pause_question
913170,914455,interviewee_speaking
914455,915145,pause_narrative
915145,919695,interviewee_speaking
919695,920645,pause_narrative
920645,921145,interviewee_speaking
921145,921735,pause_narrative
921735,924085,interviewee_speaking
924085,925055,pause_narrative
925055,927645,interviewee_speaking
927645,928425,pause_narrative
928425,940015,interviewee_speaking
940015,940595,pause_narrative
940595,942885,interviewee_speaking
942885,943725,pause_narrative
943725,946855,interviewee_speaking
946855,947475,pause_narrative
947475,947975,interviewee_speaking
947975,948915,pause_narrative
948915,953495,interviewee_speaking
953495,954210,pause_narrative
954210,963375,interviewee_speaking
963375,963885,pause_narrative
963885,964385,interviewee_speaking
964385,964945,pause_narrative
964945,965445,interviewee_speaking
965445,966195,pause_answered
966195,967435,interviewer_speaking
967435,972225,interviewee_speaking
972225,973595,pause_narrative
973595,978610,interviewee_speaking
978610,980535,interviewer_speaking
980535,984515,interviewee_speaking
984515,986505,pause_narrative
986505,989015,interviewee_speaking
989015,991305,pause_narrative
991305,993475,interviewee_speaking
993475,994445,pause_narrative
994445,997840,interviewee_speaking
997840,998095,interviewer_speaking
998095,1003605,interviewee_speaking
1003605,1004145,pause_narrative
1004145,1004875,interviewee_speaking
1004875,1005535,pause_narrative
1005535,1008610,interviewee_speaking
1008610,1010755,interviewer_speaking
1010755,1011755,pause_question
1011755,1012775,interviewee_speaking
1012775,1014085,pause_narrative
1014085,1015690,interviewee_speaking
1015690,1019135,interviewer_speaking
1019135,1027665,interviewee_speaking
1027665,1028315,pause_narrative
1028315,1029864,interviewee_speaking
1029864,1030624,pause_narrative
1030624,1038005,interviewee_speaking
1038005,1038604,pause_narrative
1038604,1040025,interviewee_speaking
1040025,1040735,pause_narrative
1040735,1052125,interviewee_speaking
1052125,1052695,pause_narrative
1052695,1053925,interviewee_speaking
1053925,1054825,pause_narrative
1054825,1058335,interviewee_speaking
1058335,1059540,interviewer_speaking
1059540,1062065,interviewee_speaking
1062065,1062955,pause_narrative
1062955,1064235,interviewee_speaking
1064235,1064845,pause_narrative
1064845,1082345,interviewee_speaking
1082345,1083155,pause_narrative
1083155,1083715,interviewee_speaking
1083715,1086055,interviewer_speaking
1086055,1087475,interviewee_speaking
1087475,1088250,interviewer_speaking
1088250,1089235,interviewee_speaking
1089235,1090176,pause_answered
1090176,1090676,interviewer_speaking
1090676,1092655,pause_question
1092655,1093475,interviewee_speaking
1093475,1094375,pause_narrative
1094375,1097665,interviewee_speaking
1097665,1098235,pause_narrative
1098235,1108395,interviewee_speaking
1108395,1109405,pause_narrative
1109405,1118515,interviewee_speaking
1118515,1119025,pause_narrative
1119025,1123885,interviewee_speaking
1123885,1124500,pause_answered
1124500,1125342,interviewer_speaking
1125342,1132215,interviewee_speaking
1132215,1132855,pause_narrative
1132855,1133605,interviewee_speaking
1133605,1134215,pause_narrative
1134215,1151905,interviewee_speaking
1151905,1152595,pause_narrative
1152595,1162255,interviewee_speaking
1162255,1163005,pause_narrative
1163005,1164635,interviewee_speaking
1164635,1165629,pause_narrative
1165629,1168045,interviewee_speaking
1168045,1168895,pause_narrative
1168895,1171055,interviewee_speaking
1171055,1171705,pause_narrative
1171705,1178875,interviewee_speaking
1178875,1179435,pause_narrative
1179435,1181705,interviewee_speaking
1181705,1182815,pause_narrative
1182815,1184035,interviewee_speaking
1184035,1185305,pause_narrative
1185305,1189145,interviewee_speaking
1189145,1189875,pause_narrative
1189875,1198215,interviewee_speaking
1198215,1198845,pause_narrative
1198845,1204385,interviewee_speaking
1204385,1204925,pause_narrative
1204925,1206725,interviewee_speaking
1206725,1207265,pause_narrative
1207265,1217785,interviewee_speaking
1217785,1218940,pause_narrative
1218940,1225105,interviewee_speaking
1225105,1225895,pause_narrative
1225895,1227705,interviewee_speaking
1227705,1228605,interviewer_speaking
1228605,1229680,pause_question
1229680,1234245,interviewee_speaking
1234245,1234925,pause_narrative
1234925,1237025,interviewee_speaking
1237025,1237975,pause_answered
1237975,1238925,interviewer_speaking
1238925,1239435,pause_question
1239435,1241195,interviewee_speaking
1241195,1242855,pause_narrative
1242855,1254165,interviewee_speaking
1254165,1255685,pause_narrative
1255685,1256725,interviewee_speaking
1256725,1257335,pause_narrative
1257335,1273945,interviewee_speaking
1273945,1275125,pause_narrative
1275125,1277935,interviewee_speaking
1277935,1279245,pause_narrative
1279245,1279935,interviewee_speaking
1279935,1280655,pause_narrative
1280655,1281965,interviewee_speaking
1281965,1282535,pause_narrative
1282535,1283315,interviewee_speaking
1283315,1284905,pause_narrative
1284905,1285935,interviewee_speaking
1285935,1288275,pause_narrative
1288275,1293105,interviewee_speaking
1293105,1293645,pause_narrative
1293645,1294505,interviewee_speaking
1294505,1295448,pause_narrative
1295448,1295948,interviewee_speaking
1295948,1296891,pause_narrative
1296891,1301835,interviewee_speaking
1301835,1302345,pause_narrative
1302345,1303845,interviewee_speaking
1303845,1304895,pause_narrative
1304895,1308205,interviewee_speaking
1308205,1309975,pause_narrative
1309975,1311445,interviewee_speaking
1311445,1312065,pause_narrative
1312065,1317435,interviewee_speaking
1317435,1317985,pause_narrative
1317985,1322465,interviewee_speaking
1322465,1323585,pause_narrative
1323585,1328745,interviewee_speaking
1328745,1330095,pause_narrative
1330095,1339715,interviewee_speaking
1339715,1340275,pause_narrative
1340275,1343875,interviewee_speaking
1343875,1344755,pause_narrative
1344755,1346015,interviewee_speaking
1346015,1346565,pause_narrative
1346565,1353800,interviewee_speaking
1353800,1355245,pause_narrative
1355245,1361385,interviewee_speaking
1361385,1363235,pause_narrative
1363235,1366405,interviewee_speaking
1366405,1367415,pause_narrative
1367415,1367915,interviewee_speaking
1367915,1369355,pause_narrative
1369355,1374345,interviewee_speaking
1374345,1375255,pause_narrative
1375255,1375755,interviewee_speaking
1375755,1376355,pause_narrative
1376355,1380225,interviewee_speaking
1380225,1380895,pause_narrative
1380895,1386965,interviewee_speaking
1386965,1387815,pause_narrative
1387815,1389195,interviewee_speaking
1389195,1389765,pause_narrative
1389765,1392065,interviewee_speaking
1392065,1393435,pause_narrative
1393435,1394355,interviewee_speaking
1394355,1395355,interviewer_speaking
1395355,1401530,pause_question
1401530,1402065,interviewer_speaking
1402065,1404745,interviewee_speaking
1404745,1406255,pause_narrative
1406255,1411885,interviewee_speaking
1411885,1414165,pause_narrative
1414165,1430565,interviewee_speaking
1430565,1431495,pause_narrative
1431495,1435035,interviewee_speaking
1435035,1436515,pause_narrative
1436515,1445745,interviewee_speaking
1445745,1446345,pause_narrative
1446345,1451135,interviewee_speaking
1451135,1452585,pause_narrative
1452585,1458955,interviewee_speaking
1458955,1459755,pause_narrative
1459755,1460855,interviewee_speaking
1460855,1461385,pause_narrative
1461385,1462615,interviewee_speaking
1462615,1463465,pause_narrative
1463465,1476905,interviewee_speaking
1476905,1477855,pause_narrative
1477855,1496515,interviewee_speaking
1496515,1497745,pause_narrative
1497745,1502345,interviewee_speaking
1502345,1502855,pause_narrative
1502855,1513345,interviewee_speaking
1513345,1514045,pause_narrative
1514045,1524735,interviewee_speaking
1524735,1525915,pause_narrative
1525915,1528510,interviewee_speaking
1528510,1530935,interviewer_speaking
