start_ms,end_ms,label
518990,519770,pause_question
519770,520270,interviewer_speaking
520270,521130,pause_question
521130,530630,interviewer_speaking
530630,531615,pause_question
531615,532230,interviewer_speaking
532230,532920,pause_question
532920,534780,interviewer_speaking
534780,535390,pause_question
535390,536743,interviewer_speaking
536743,538211,interviewee_speaking
538211,538926,pause_narrative
538926,539426,interviewee_speaking
539426,540130,pause_narrative
540130,540630,interviewee_speaking
540630,543700,pause_answered
543700,547790,interviewer_speaking
547790,548845,pause_question
548845,549345,interviewee_speaking
549345,550350,pause_narrative
550350,554830,interviewee_speaking
554830,555760,pause_narrative
555760,556820,interviewee_speaking
556820,558360,pause_narrative
558360,559350,interviewee_speaking
559350,560200,pause_narrative
560200,564150,interviewee_speaking
564150,564730,pause_narrative
564730,566660,interviewee_speaking
566660,567460,pause_narrative
567460,570240,interviewee_speaking
570240,571290,pause_narrative
571290,573420,interviewee_speaking
573420,574695,pause_answered
574695,575940,interviewer_speaking
575940,576645,pause_question
576645,578540,interviewee_speaking
578540,579560,pause_narrative
579560,581330,interviewee_speaking
581330,583250,pause_narrative
583250,586330,interviewee_speaking
586330,587730,pause_narrative
587730,592520,interviewee_speaking
592520,593410,pause_narrative
593410,596680,interviewee_speaking
596680,597670,pause_narrative
597670,600990,interviewee_speaking
600990,602360,pause_narrative
602360,602860,interviewee_speaking
602860,604370,pause_narrative
604370,605350,interviewee_speaking
605350,606100,pause_narrative
606100,608180,interviewee_speaking
608180,608770,pause_narrative
608770,611840,interviewee_speaking
611840,612740,pause_narrative
612740,614430,interviewee_speaking
614430,615190,pause_narrative
615190,615690,interviewee_speaking
615690,616300,pause_narrative
616300,619480,interviewee_speaking
619480,620290,pause_narrative
620290,621310,interviewee_speaking
621310,622350,pause_narrative
622350,622850,interviewee_speaking
622850,623360,pause_narrative
623360,624380,interviewee_speaking
624380,625380,pause_narrative
625380,626760,interviewee_speaking
626760,627300,pause_narrative
627300,628220,interviewee_speaking
628220,629770,pause_narrative
629770,630765,interviewee_speaking
630765,632960,pause_narrative
632960,634610,interviewee_speaking
634610,635240,pause_narrative
635240,641510,interviewee_speaking
641510,642130,pause_narrative
642130,643270,interviewee_speaking
643270,643790,pause_narrative
643790,646640,interviewee_speaking
646640,647650,pause_narrative
647650,651270,interviewee_speaking
651270,652260,pause_narrative
652260,656600,interviewee_speaking
656600,658340,pause_narrative
658340,659530,interviewee_speaking
659530,661040,pause_narrative
661040,665810,interviewee_speaking
665810,666460,pause_narrative
666460,667450,interviewee_speaking
667450,668700,pause_narrative
668700,675130,interviewee_speaking
675130,676490,pause_narrative
676490,677745,interviewee_speaking
677745,680550,pause_narrative
680550,681520,interviewee_speaking
681520,682050,pause_narrative
682050,686940,interviewee_speaking
686940,688510,pause_narrative
688510,697010,interviewee_speaking
697010,697730,pause_narrative
697730,698230,interviewee_speaking
698230,698740,pause_narrative
698740,699440,interviewee_speaking
699440,700270,pause_narrative
700270,701980,interviewee_speaking
701980,703820,pause_narrative
703820,704320,interviewee_speaking
704320,705020,pause_narrative
705020,708580,interviewee_speaking
708580,710060,pause_narrative
710060,711460,interviewee_speaking
711460,713000,pause_narrative
713000,716880,interviewee_speaking
716880,717500,pause_narrative
717500,718170,interviewee_speaking
718170,721575,pause_answered
721575,723020,interviewer_speaking
723020,723530,pause_question
723530,724340,interviewer_speaking
724340,724910,pause_question
724910,726490,interviewer_speaking
726490,728095,pause_question
728095,728730,interviewee_speaking
728730,730220,pause_narrative
730220,731710,interviewee_speaking
731710,732310,pause_narrative
732310,734810,interviewee_speaking
734810,735530,pause_narrative
735530,740320,interviewee_speaking
740320,741800,pause_narrative
741800,744450,interviewee_speaking
744450,745290,pause_narrative
745290,746710,interviewee_speaking
746710,747350,pause_narrative
747350,748490,interviewee_speaking
748490,749340,pause_narrative
749340,750200,interviewee_speaking
750200,751090,pause_narrative
751090,752490,interviewee_speaking
752490,753820,pause_narrative
753820,757650,interviewee_speaking
757650,758200,pause_narrative
758200,764790,interviewee_speaking
764790,766340,pause_narrative
766340,766840,interviewee_speaking
766840,767440,pause_narrative
767440,768630,interviewee_speaking
768630,769630,pause_narrative
769630,771692,interviewee_speaking
771692,772650,pause_narrative
772650,774060,interviewee_speaking
774060,775260,pause_narrative
775260,778860,interviewee_speaking
778860,779880,pause_narrative
779880,781930,interviewee_speaking
781930,783740,pause_narrative
783740,784920,interviewee_speaking
784920,786350,pause_narrative
786350,788490,interviewee_speaking
788490,789030,pause_narrative
789030,789530,interviewee_speaking
789530,790330,pause_narrative
790330,792420,interviewee_speaking
792420,793702,pause_narrative
793702,798970,interviewee_speaking
798970,800280,pause_answered
800280,803055,interviewer_speaking
803055,804270,interviewee_speaking
804270,805340,pause_narrative
805340,806780,interviewee_speaking
806780,807476,pause_answered
807476,809275,interviewer_speaking
809275,810790,interviewee_speaking
810790,811680,pause_narrative
811680,813020,interviewee_speaking
813020,814705,pause_answered
814705,816550,interviewer_speaking
816550,817897,pause_question
817897,819490,interviewee_speaking
819490,820280,pause_narrative
820280,822070,interviewee_speaking
822070,823780,pause_narrative
823780,828070,interviewee_speaking
828070,828950,pause_narrative
828950,831510,interviewee_speaking
831510,832710,pause_narrative
832710,838170,interviewee_speaking
838170,839410,pause_narrative
839410,842290,interviewee_speaking
842290,843620,pause_narrative
843620,846600,interviewee_speaking
846600,848140,pause_narrative
848140,851690,interviewee_speaking
851690,852530,pause_narrative
852530,853570,interviewee_speaking
853570,855090,pause_narrative
855090,867360,interviewee_speaking
867360,868420,pause_narrative
868420,878680,interviewee_speaking
878680,880135,pause_answered
880135,883945,interviewer_speaking
883945,885700,interviewee_speaking
885700,886550,pause_narrative
886550,888500,interviewee_speaking
888500,889320,pause_narrative
889320,890530,interviewee_speaking
890530,891240,pause_narrative
891240,894060,interviewee_speaking
894060,894660,pause_narrative
894660,895160,interviewee_speaking
895160,895740,pause_narrative
895740,897420,interviewee_speaking
897420,898670,pause_narrative
898670,899170,interviewee_speaking
899170,900390,pause_narrative
900390,906260,interviewee_speaking
906260,907000,pause_narrative
907000,914370,interviewee_speaking
914370,915370,pause_narrative
915370,916350,interviewee_speaking
916350,917306,pause_answered
917306,920780,interviewer_speaking
920780,924980,pause_question
924980,927270,interviewee_speaking
927270,928170,pause_narrative
928170,929840,interviewee_speaking
929840,933070,pause_narrative
933070,936140,interviewee_speaking
936140,939090,pause_narrative
939090,942380,interviewee_speaking
942380,943940,pause_narrative
943940,946520,interviewee_speaking
946520,947270,pause_narrative
947270,951060,interviewee_speaking
951060,952670,pause_narrative
952670,956050,interviewee_speaking
956050,956730,pause_narrative
956730,957230,interviewee_speaking
957230,957820,pause_narrative
957820,958710,interviewee_speaking
958710,959520,pause_narrative
959520,960870,interviewee_speaking
960870,961720,pause_narrative
961720,965500,interviewee_speaking
965500,967770,pause_narrative
967770,970820,interviewee_speaking
970820,972335,pause_answered
972335,974590,interviewer_speaking
974590,975315,pause_question
975315,976280,interviewee_speaking
976280,977280,interviewer_speaking
977280,978005,pause_question
978005,979450,interviewee_speaking
979450,979990,pause_narrative
979990,981600,interviewee_speaking
981600,982780,pause_narrative
982780,983280,interviewee_speaking
983280,984090,pause_narrative
984090,984590,interviewee_speaking
984590,985290,pause_narrative
985290,986020,interviewee_speaking
986020,987250,pause_narrative
987250,989700,interviewee_speaking
989700,990320,pause_narrative
990320,991700,interviewee_speaking
991700,992610,pause_narrative
992610,994460,interviewee_speaking
994460,996400,pause_narrative
996400,998690,interviewee_speaking
998690,999370,pause_narrative
999370,999870,interviewee_speaking
999870,1000520,pause_narrative
1000520,1001020,interviewee_speaking
1001020,1002040,pause_narrative
1002040,1004140,interviewee_speaking
1004140,1005070,pause_narrative
1005070,1005570,interviewee_speaking
1005570,1006730,pause_narrative
1006730,1008700,interviewee_speaking
1008700,1009570,pause_narrative
1009570,1011585,interviewee_speaking
1011585,1012300,pause_narrative
1012300,1014834,interviewee_speaking
1014834,1017380,pause_narrative
1017380,1028820,interviewee_speaking
1028820,1031350,pause_narrative
1031350,1034870,interviewee_speaking
1034870,1035720,pause_narrative
1035720,1036430,interviewee_speaking
1036430,1036940,pause_narrative
1036940,1043089,interviewee_speaking
1043089,1043730,pause_narrative
1043730,1046950,interviewee_speaking
1046950,1047839,pause_narrative
1047839,1056850,interviewee_speaking
1056850,1058010,pause_narrative
1058010,1060010,interviewee_speaking
1060010,1060730,pause_narrative
1060730,1064480,interviewee_speaking
1064480,1066785,pause_answered
1066785,1069216,interviewer_speaking
1069216,1070080,interviewee_speaking
1070080,1071220,interviewer_speaking
1071220,1072170,pause_question
1072170,1073355,interviewer_speaking
1073355,1074070,interviewee_speaking
1074070,1086260,pause_answered
1086260,1087720,interviewer_speaking
1087720,1088445,pause_question
1088445,1091555,interviewee_speaking
1091555,1093660,pause_narrative
1093660,1096150,interviewee_speaking
1096150,1096920,pause_narrative
1096920,1098210,interviewee_speaking
1098210,1099140,pause_narrative
1099140,1099640,interviewee_speaking
1099640,1100640,pause_narrative
1100640,1102170,interviewee_speaking
1102170,1103130,pause_narrative
1103130,1105770,interviewee_speaking
1105770,1106855,pause_narrative
1106855,1108346,interviewee_speaking
1108346,1108910,pause_narrative
1108910,1109580,interviewee_speaking
1109580,1111515,pause_answered
1111515,1112760,interviewer_speaking
1112760,1113635,pause_question
1113635,1114810,interviewee_speaking
1114810,1116640,pause_answered
1116640,1120180,interviewer_speaking
1120180,1121292,pause_question
1121292,1121792,interviewee_speaking
1121792,1123460,pause_narrative
1123460,1124410,interviewee_speaking
1124410,1126110,pause_narrative
1126110,1127975,interviewee_speaking
1127975,1130220,pause_narrative
1130220,1132166,interviewee_speaking
1132166,1133670,pause_answered
1133670,1136900,interviewer_speaking
1136900,1139140,pause_question
1139140,1143480,interviewee_speaking
1143480,1144400,pause_narrative
1144400,1146530,interviewee_speaking
1146530,1147500,pause_narrative
1147500,1149650,interviewee_speaking
1149650,1150940,pause_narrative
1150940,1152240,interviewee_speaking
1152240,1154130,pause_narrative
1154130,1157210,interviewee_speaking
1157210,1159620,pause_answered
1159620,1162015,interviewer_speaking
1162015,1164386,interviewee_speaking
1164386,1165785,pause_answered
1165785,1166874,interviewer_speaking
1166874,1168560,interviewee_speaking
1168560,1169710,pause_narrative
1169710,1171430,interviewee_speaking
1171430,1174782,pause_answered
1174782,1178270,interviewer_speaking
1178270,1178983,interviewee_speaking
1178983,1181830,interviewer_speaking
1181830,1182510,pause_question
1182510,1183910,interviewer_speaking
1183910,1184480,pause_question
1184480,1185550,interviewee_speaking
1185550,1186060,pause_narrative
1186060,1186560,interviewee_speaking
1186560,1188780,pause_narrative
1188780,1189470,interviewee_speaking
1189470,1190390,pause_narrative
1190390,1190890,interviewee_speaking
1190890,1191990,pause_narrative
1191990,1194900,interviewee_speaking
1194900,1195470,pause_narrative
1195470,1197882,interviewee_speaking
1197882,1208720,pause_narrative
1208720,1210780,interviewee_speaking
1210780,1211380,pause_narrative
1211380,1214960,interviewee_speaking
1214960,1217650,pause_narrative
1217650,1218770,interviewee_speaking
1218770,1220170,pause_narrative
1220170,1223740,interviewee_speaking
1223740,1224460,pause_narrative
1224460,1226060,interviewee_speaking
1226060,1227100,pause_narrative
1227100,1233300,interviewee_speaking
1233300,1233830,pause_narrative
1233830,1237530,interviewee_speaking
1237530,1238040,pause_narrative
1238040,1241770,interviewee_speaking
1241770,1243200,pause_narrative
1243200,1246810,interviewee_speaking
1246810,1247590,pause_narrative
1247590,1248880,interviewee_speaking
1248880,1249630,pause_narrative
1249630,1251625,interviewee_speaking
1251625,1261390,pause_narrative
1261390,1265710,interviewee_speaking
1265710,1266340,pause_narrative
1266340,1269050,interviewee_speaking
1269050,1270730,pause_narrative
1270730,1287460,interviewee_speaking
1287460,1289380,pause_narrative
1289380,1290610,interviewee_speaking
1290610,1291420,pause_narrative
1291420,1296100,interviewee_speaking
1296100,1296870,pause_narrative
1296870,1297930,interviewee_speaking
1297930,1299480,pause_answered
1299480,1300340,interviewer_speaking
1300340,1301850,pause_question
1301850,1302810,interviewee_speaking
1302810,1303580,pause_narrative
1303580,1305250,interviewee_speaking
1305250,1307020,pause_narrative
1307020,1308770,interviewee_speaking
1308770,1309510,pause_narrative
1309510,1314040,interviewee_speaking
1314040,1314990,pause_narrative
1314990,1318750,interviewee_speaking
1318750,1319350,pause_narrative
1319350,1321030,interviewee_speaking
1321030,1322700,pause_narrative
1322700,1324380,interviewee_speaking
1324380,1325430,pause_narrative
1325430,1325930,interviewee_speaking
1325930,1326560,pause_narrative
1326560,1328503,interviewee_speaking
1328503,1336070,pause_narrative
1336070,1337600,interviewee_speaking
1337600,1339250,pause_narrative
1339250,1339750,interviewee_speaking
1339750,1341130,pause_narrative
1341130,1342610,interviewee_speaking
1342610,1343830,pause_narrative
1343830,1345530,interviewee_speaking
1345530,1346160,pause_narrative
1346160,1358130,interviewee_speaking
1358130,1359490,pause_answered
1359490,1360990,interviewer_speaking
1360990,1362100,pause_question
1362100,1364750,interviewee_speaking
1364750,1365540,pause_narrative
1365540,1366600,interviewee_speaking
1366600,1395844,pause_answered
1395844,1396895,interviewer_speaking
1396895,1400850,interviewee_speaking
1400850,1402380,pause_narrative
1402380,1403650,interviewee_speaking
1403650,1404340,pause_narrative
1404340,1406700,interviewee_speaking
1406700,1407680,pause_narrative
1407680,1413680,interviewee_speaking
1413680,1422850,pause_narrative
1422850,1426340,interviewee_speaking
1426340,1427290,pause_narrative
1427290,1430350,interviewee_speaking
1430350,1430910,pause_narrative
1430910,1435690,interviewee_speaking
1435690,1436470,pause_narrative
1436470,1437300,interviewee_speaking
1437300,1439140,pause_narrative
1439140,1441780,interviewee_speaking
1441780,1443250,pause_narrative
1443250,1443750,interviewee_speaking
1443750,1447230,pause_narrative
1447230,1451170,interviewee_speaking
1451170,1452070,pause_narrative
1452070,1458435,interviewee_speaking
1458435,1465710,pause_narrative
1465710,1467730,interviewee_speaking
1467730,1468360,pause_narrative
1468360,1470970,interviewee_speaking
1470970,1473090,pause_narrative
1473090,1476670,interviewee_speaking
1476670,1477360,pause_narrative
1477360,1479490,interviewee_speaking
1479490,1480160,pause_narrative
1480160,1481230,interviewee_speaking
1481230,1481880,pause_narrative
1481880,1482380,interviewee_speaking
1482380,1483260,pause_narrative
1483260,1486780,interviewee_speaking
1486780,1487490,pause_narrative
1487490,1490730,interviewee_speaking
1490730,1491370,pause_narrative
1491370,1491870,interviewee_speaking
1491870,1493400,pause_narrative
1493400,1494070,interviewee_speaking
1494070,1494720,pause_narrative
1494720,1497870,interviewee_speaking
1497870,1498970,pause_narrative
1498970,1499470,interviewee_speaking
1499470,1500000,pause_narrative
1500000,1502760,interviewee_speaking
1502760,1503330,pause_narrative
1503330,1505080,interviewee_speaking
1505080,1506510,pause_narrative
1506510,1509310,interviewee_speaking
1509310,1510190,pause_narrative
1510190,1511320,interviewee_speaking
1511320,1511950,pause_narrative
1511950,1513200,interviewee_speaking
1513200,1513850,pause_narrative
1513850,1517230,interviewee_speaking
1517230,1531260,pause_narrative
1531260,1532790,interviewee_speaking
1532790,1533980,pause_narrative
1533980,1535450,interviewee_speaking
1535450,1536480,pause_narrative
1536480,1538070,interviewee_speaking
1538070,1539490,pause_narrative
1539490,1543450,interviewee_speaking
1543450,1546000,pause_narrative
1546000,1547390,interviewee_speaking
1547390,1556740,pause_answered
1556740,1557447,interviewer_speaking
1557447,1558450,interviewee_speaking
1558450,1559084,pause_narrative
1559084,1559584,interviewee_speaking
1559584,1563440,pause_narrative
1563440,1564280,interviewee_speaking
1564280,1565350,pause_narrative
1565350,1567330,interviewee_speaking
1567330,1568240,pause_narrative
1568240,1574380,interviewee_speaking
1574380,1575050,pause_narrative
1575050,1575550,interviewee_speaking
1575550,1576250,pause_narrative
1576250,1581600,interviewee_speaking
1581600,1582820,pause_narrative
1582820,1583320,interviewee_speaking
1583320,1583930,pause_narrative
1583930,1584660,interviewee_speaking
1584660,1585490,pause_narrative
1585490,1586910,interviewee_speaking
1586910,1589160,pause_narrative
1589160,1591930,interviewee_speaking
1591930,1592770,pause_narrative
1592770,1593360,interviewee_speaking
1593360,1594836,pause_answered
1594836,1595650,interviewer_speaking
1595650,1596320,pause_question
1596320,1600860,interviewee_speaking
1600860,1601370,pause_narrative
1601370,1603912,interviewee_speaking
1603912,1609550,pause_narrative
1609550,1614080,interviewee_speaking
1614080,1615860,pause_narrative
1615860,1618100,interviewee_speaking
1618100,1618850,pause_answered
1618850,1620010,interviewer_speaking
1620010,1621000,pause_question
1621000,1622475,interviewer_speaking
1622475,1623310,pause_question
1623310,1630090,interviewer_speaking
1630090,1630630,pause_question
1630630,1631130,interviewer_speaking
1631130,1632440,pause_question
1632440,1632940,interviewer_speaking
1632940,1633833,pause_question
1633833,1635280,interviewer_speaking
1635280,1636050,pause_question
1636050,1638630,interviewer_speaking
1638630,1639600,pause_question
1639600,1642100,interviewer_speaking
1642100,1642730,pause_question
1642730,1643500,interviewer_speaking
1643500,1654550,pause_question
1654550,1656246,interviewer_speaking
1656246,1656755,pause_question
1656755,1657330,interviewee_speaking
1657330,1658540,pause_narrative
1658540,1660210,interviewee_speaking
1660210,1661320,pause_narrative
1661320,1662207,interviewee_speaking
1662207,1662870,pause_narrative
1662870,1665640,interviewee_speaking
1665640,1666800,pause_narrative
1666800,1667880,interviewee_speaking
1667880,1668730,pause_narrative
1668730,1670250,interviewee_speaking
1670250,1670760,pause_narrative
1670760,1673910,interviewee_speaking
1673910,1674620,pause_narrative
1674620,1676955,interviewee_speaking
1676955,1677780,pause_narrative
1677780,1689610,interviewee_speaking
1689610,1692430,pause_narrative
1692430,1693330,interviewee_speaking
1693330,1693850,pause_narrative
1693850,1695610,interviewee_speaking
1695610,1700420,pause_narrative
1700420,1702380,interviewee_speaking
1702380,1703230,pause_narrative
1703230,1705720,interviewee_speaking
1705720,1706400,pause_narrative
1706400,1709610,interviewee_speaking
1709610,1711570,pause_narrative
1711570,1712560,interviewee_speaking
1712560,1713630,pause_narrative
1713630,1717110,interviewee_speaking
1717110,1718360,pause_narrative
1718360,1720090,interviewee_speaking
1720090,1721720,pause_narrative
1721720,1724490,interviewee_speaking
1724490,1725540,pause_narrative
1725540,1728568,interviewee_speaking
1728568,1735880,pause_narrative
1735880,1740870,interviewee_speaking
1740870,1741470,pause_narrative
1741470,1742270,interviewee_speaking
1742270,1743240,pause_narrative
1743240,1745030,interviewee_speaking
1745030,1751680,pause_narrative
1751680,1755270,interviewee_speaking
1755270,1756010,pause_narrative
1756010,1757580,interviewee_speaking
1757580,1758310,pause_narrative
1758310,1759160,interviewee_speaking
1759160,1759910,pause_narrative
1759910,1760740,interviewee_speaking
1760740,1764110,pause_narrative
1764110,1768370,interviewee_speaking
