start_ms,end_ms,label
250250,252530,interviewee_speaking
252530,253246,pause_narrative
253246,256600,interviewee_speaking
256600,257280,pause_narrative
257280,260080,interviewee_speaking
260080,261260,pause_narrative
261260,266670,interviewee_speaking
266670,267330,pause_narrative
267330,269660,interviewee_speaking
269660,270619,pause_narrative
270619,283200,interviewee_speaking
283200,284030,pause_narrative
284030,289540,interviewee_speaking
289540,290920,pause_narrative
290920,296340,interviewee_speaking
296340,297620,pause_narrative
297620,304120,interviewee_speaking
304120,304990,pause_narrative
304990,308080,interviewee_speaking
308080,309630,pause_narrative
309630,317140,interviewee_speaking
317140,320360,pause_narrative
320360,329100,interviewee_speaking
329100,330100,pause_narrative
330100,332070,interviewee_speaking
332070,333450,pause_narrative
333450,333950,interviewee_speaking
333950,334590,pause_narrative
334590,336070,interviewee_speaking
336070,336580,pause_narrative
336580,347250,interviewee_speaking
347250,348390,pause_narrative
348390,349060,interviewee_speaking
349060,349570,pause_narrative
349570,350450,interviewee_speaking
350450,351080,pause_narrative
351080,354680,interviewee_speaking
354680,355700,pause_narrative
355700,359840,interviewee_speaking
359840,360720,pause_narrative
360720,364140,interviewee_speaking
364140,365893,pause_narrative
365893,368370,interviewee_speaking
368370,369520,pause_answered
369520,370380,interviewer_speaking
370380,370960,pause_question
370960,373175,interviewer_speaking
373175,373800,interviewee_speaking
373800,374380,pause_narrative
374380,380980,interviewee_speaking
380980,382240,pause_narrative
382240,384500,interviewee_speaking
384500,385200,pause_narrative
385200,392340,interviewee_speaking
392340,392960,pause_narrative
392960,398880,interviewee_speaking
398880,399500,pause_narrative
399500,402750,interviewee_speaking
402750,403360,pause_narrative
403360,406870,interviewee_speaking
406870,407970,pause_narrative
407970,408470,interviewee_speaking
408470,409190,pause_narrative
409190,417380,interviewee_speaking
417380,418580,pause_narrative
418580,419080,interviewee_speaking
419080,419910,pause_narrative
419910,421590,interviewee_speaking
421590,422520,pause_narrative
422520,423590,interviewee_speaking
423590,424260,pause_narrative
424260,428655,interviewee_speaking
428655,429865,interviewer_speaking
429865,430365,interviewee_speaking
430365,431570,pause_answered
431570,434120,interviewer_speaking
434120,434630,pause_question
434630,435610,interviewer_speaking
435610,436420,pause_question
436420,437490,interviewee_speaking
437490,438390,pause_narrative
438390,442660,interviewee_speaking
442660,443300,pause_narrative
443300,446310,interviewee_speaking
446310,447130,pause_narrative
447130,448010,interviewee_speaking
448010,448970,pause_narrative
448970,450270,interviewee_speaking
450270,450940,pause_narrative
450940,452370,interviewee_speaking
452370,453400,pause_narrative
453400,455200,interviewee_speaking
455200,456870,pause_narrative
456870,457370,interviewee_speaking
457370,458570,pause_narrative
458570,464720,interviewee_speaking
464720,465770,pause_narrative
465770,466570,interviewee_speaking
466570,467680,pause_narrative
467680,470630,interviewee_speaking
470630,471450,pause_narrative
471450,475040,interviewee_speaking
475040,475920,pause_narrative
475920,477590,interviewee_speaking
477590,478260,pause_narrative
478260,489180,interviewee_speaking
489180,490150,pause_answered
490150,493890,interviewer_speaking
493890,494690,pause_question
494690,495015,interviewer_speaking
495015,495695,interviewee_speaking
495695,496320,interviewer_speaking
496320,497170,pause_question
497170,497730,interviewer_speaking
497730,498890,pause_question
498890,500310,interviewer_speaking
500310,500870,pause_question
500870,502250,interviewer_speaking
502250,503150,pause_question
503150,509710,interviewer_speaking
509710,511135,pause_question
511135,512370,interviewee_speaking
512370,515052,pause_narrative
515052,516900,interviewee_speaking
516900,517430,pause_narrative
517430,518830,interviewee_speaking
518830,520900,pause_narrative
520900,527750,interviewee_speaking
527750,529260,pause_narrative
529260,535860,interviewee_speaking
535860,536570,pause_narrative
536570,537474,interviewee_speaking
537474,538590,pause_narrative
538590,543240,interviewee_speaking
543240,544930,pause_narrative
544930,548200,interviewee_speaking
548200,550130,pause_narrative
550130,557180,interviewee_speaking
557180,557710,pause_narrative
557710,562130,interviewee_speaking
562130,562680,pause_narrative
562680,563490,interviewee_speaking
563490,564360,pause_narrative
564360,569130,interviewee_speaking
569130,570390,pause_narrative
570390,575160,interviewee_speaking
575160,577590,pause_answered
577590,582790,interviewer_speaking
582790,584725,pause_question
584725,597600,interviewee_speaking
597600,598560,pause_narrative
598560,600950,interviewee_speaking
600950,602280,pause_narrative
602280,603550,interviewee_speaking
603550,604430,pause_narrative
604430,604930,interviewee_speaking
604930,606000,pause_narrative
606000,607430,interviewee_speaking
607430,608210,pause_narrative
608210,615450,interviewee_speaking
615450,618350,pause_narrative
618350,618850,interviewee_speaking
618850,619370,pause_narrative
619370,620540,interviewee_speaking
620540,622255,pause_narrative
622255,623120,interviewee_speaking
623120,623860,pause_narrative
623860,628278,interviewee_speaking
628278,629200,pause_narrative
629200,638450,interviewee_speaking
638450,639220,pause_narrative
639220,641210,interviewee_speaking
641210,642090,pause_narrative
642090,644050,interviewee_speaking
644050,645280,pause_narrative
645280,651310,interviewee_speaking
651310,651870,pause_narrative
651870,654920,interviewee_speaking
654920,656690,pause_narrative
656690,659240,interviewee_speaking
659240,660350,pause_narrative
660350,666002,interviewee_speaking
666002,667630,pause_narrative
667630,668130,interviewee_speaking
668130,668850,pause_narrative
668850,670460,interviewee_speaking
670460,673150,pause_narrative
673150,681358,interviewee_speaking
681358,683480,pause_narrative
683480,684310,interviewee_speaking
684310,685910,pause_answered
685910,693030,interviewer_speaking
693030,694570,interviewee_speaking
694570,695910,pause_narrative
695910,698670,interviewee_speaking
698670,699570,pause_narrative
699570,704945,interviewee_speaking
704945,706250,pause_narrative
706250,710460,interviewee_speaking
710460,710970,pause_narrative
710970,717760,interviewee_speaking
717760,719680,pause_narrative
719680,723750,interviewee_speaking
723750,726220,pause_answered
726220,726930,interviewer_speaking
726930,727800,pause_question
727800,729190,interviewer_speaking
729190,730230,pause_question
730230,731310,interviewer_speaking
731310,732320,pause_question
732320,737763,interviewer_speaking
737763,742410,interviewee_speaking
742410,743320,pause_narrative
743320,745440,interviewee_speaking
745440,746140,pause_narrative
746140,750930,interviewee_speaking
750930,752210,pause_narrative
752210,753342,interviewee_speaking
753342,754290,pause_narrative
754290,756746,interviewee_speaking
756746,758110,pause_narrative
758110,764020,interviewee_speaking
764020,764700,pause_narrative
764700,766460,interviewee_speaking
766460,767280,pause_narrative
767280,771980,interviewee_speaking
771980,772840,pause_narrative
772840,780440,interviewee_speaking
780440,780940,interviewer_speaking
780940,785310,pause_question
785310,786890,interviewer_speaking
786890,789817,pause_question
789817,793270,interviewee_speaking
793270,794941,pause_narrative
794941,800240,interviewee_speaking
800240,800780,pause_narrative
800780,802320,interviewee_speaking
802320,805230,pause_narrative
805230,805730,interviewee_speaking
805730,806820,pause_narrative
806820,810581,interviewee_speaking
810581,812910,pause_narrative
812910,822300,interviewee_speaking
822300,822870,pause_narrative
822870,827360,interviewee_speaking
827360,828230,pause_narrative
828230,832640,interviewee_speaking
832640,833280,pause_narrative
833280,836330,interviewee_speaking
836330,838270,pause_narrative
838270,838770,interviewee_speaking
838770,840330,pause_narrative
840330,841960,interviewee_speaking
841960,842630,pause_narrative
842630,845240,interviewee_speaking
845240,847840,pause_narrative
847840,852516,interviewee_speaking
852516,853950,pause_narrative
853950,854845,interviewee_speaking
854845,855530,pause_narrative
855530,861370,interviewee_speaking
861370,862210,pause_answered
862210,862710,interviewer_speaking
862710,864790,pause_question
864790,866330,interviewee_speaking
866330,866910,pause_narrative
866910,869020,interviewee_speaking
869020,870160,pause_narrative
870160,873070,interviewee_speaking
873070,873820,pause_narrative
873820,875680,interviewee_speaking
875680,877240,pause_narrative
877240,877950,interviewee_speaking
877950,879070,pause_narrative
879070,885185,interviewee_speaking
885185,886470,pause_answered
886470,888148,interviewer_speaking
888148,888648,interviewee_speaking
888648,890695,pause_answered
890695,892930,interviewer_speaking
892930,894500,pause_question
894500,898240,interviewer_speaking
898240,899380,pause_question
899380,901000,interviewee_speaking
901000,902190,pause_narrative
902190,906760,interviewee_speaking
906760,907330,pause_narrative
907330,907830,interviewee_speaking
907830,908420,pause_narrative
908420,912550,interviewee_speaking
912550,913100,pause_narrative
913100,917770,interviewee_speaking
917770,918560,pause_narrative
918560,923940,interviewee_speaking
923940,924520,pause_narrative
924520,926980,interviewee_speaking
926980,927620,pause_narrative
927620,928120,interviewee_speaking
928120,929120,pause_narrative
929120,934900,interviewee_speaking
934900,936180,pause_narrative
936180,936680,interviewee_speaking
936680,938000,pause_narrative
938000,941660,interviewee_speaking
941660,942240,pause_narrative
942240,944980,interviewee_speaking
944980,945540,pause_narrative
945540,946270,interviewee_speaking
946270,947530,pause_narrative
947530,948540,interviewee_speaking
948540,949062,pause_narrative
949062,952580,interviewee_speaking
952580,953360,pause_narrative
953360,958770,interviewee_speaking
958770,959350,pause_narrative
959350,962700,interviewee_speaking
962700,963920,pause_narrative
963920,964420,interviewee_speaking
964420,965030,pause_narrative
965030,980938,interviewee_speaking
980938,982350,pause_narrative
982350,983390,interviewee_speaking
983390,984160,pause_narrative
984160,985546,interviewee_speaking
985546,986980,pause_narrative
986980,988970,interviewee_speaking
988970,989790,pause_narrative
989790,990290,interviewee_speaking
990290,991240,pause_narrative
991240,992990,interviewee_speaking
992990,994240,pause_narrative
994240,995684,interviewee_speaking
995684,997860,pause_narrative
997860,1002898,interviewee_speaking
1002898,1004370,pause_narrative
1004370,1012550,interviewee_speaking
1012550,1014150,pause_narrative
1014150,1016390,interviewee_speaking
1016390,1016990,pause_narrative
1016990,1020650,interviewee_speaking
1020650,1021570,pause_narrative
1021570,1038746,interviewee_speaking
1038746,1040549,pause_narrative
1040549,1050865,interviewee_speaking
1050865,1052230,pause_narrative
1052230,1054694,interviewee_speaking
1054694,1056070,pause_narrative
1056070,1059130,interviewee_speaking
1059130,1060030,pause_narrative
1060030,1060650,interviewee_speaking
1060650,1061560,pause_narrative
1061560,1067830,interviewee_speaking
1067830,1069040,pause_narrative
1069040,1070060,interviewee_speaking
1070060,1071250,pause_narrative
1071250,1073260,interviewee_speaking
1073260,1075030,pause_narrative
1075030,1076530,interviewee_speaking
1076530,1077300,pause_narrative
1077300,1078080,interviewee_speaking
1078080,1079560,pause_narrative
1079560,1081686,interviewee_speaking
1081686,1082930,pause_narrative
1082930,1089950,interviewee_speaking
1089950,1090580,pause_narrative
1090580,1115090,interviewee_speaking
1115090,1120095,pause_answered
1120095,1127820,interviewer_speaking
1127820,1128450,pause_question
1128450,1130070,interviewer_speaking
1130070,1132130,pause_question
1132130,1132990,interviewer_speaking
1132990,1133910,pause_question
1133910,1139067,interviewer_speaking
1139067,1145050,interviewee_speaking
1145050,1145890,pause_narrative
1145890,1150360,interviewee_speaking
1150360,1150911,pause_narrative
1150911,1154370,interviewee_speaking
1154370,1154970,pause_narrative
1154970,1155780,interviewee_speaking
1155780,1157580,pause_narrative
1157580,1162420,interviewee_speaking
1162420,1163270,pause_narrative
1163270,1165880,interviewee_speaking
1165880,1166430,pause_narrative
1166430,1170880,interviewee_speaking
1170880,1171730,pause_narrative
1171730,1179175,interviewee_speaking
1179175,1179900,pause_narrative
1179900,1180850,interviewee_speaking
1180850,1183160,pause_narrative
1183160,1185890,interviewee_speaking
1185890,1186470,pause_narrative
1186470,1187630,interviewee_speaking
1187630,1188280,pause_narrative
1188280,1191870,interviewee_speaking
1191870,1194250,pause_narrative
1194250,1196204,interviewee_speaking
1196204,1197900,pause_narrative
1197900,1199600,interviewee_speaking
1199600,1200540,pause_narrative
1200540,1212346,interviewee_speaking
1212346,1213150,pause_narrative
1213150,1221700,interviewee_speaking
1221700,1224010,pause_narrative
1224010,1231950,interviewee_speaking
1231950,1233390,pause_narrative
1233390,1234330,interviewee_speaking
1234330,1235047,pause_answered
1235047,1235520,interviewer_speaking
1235520,1237430,interviewee_speaking
1237430,1237950,pause_answered
1237950,1239830,interviewer_speaking
1239830,1242010,pause_question
1242010,1249040,interviewer_speaking
1249040,1251020,pause_question
1251020,1256186,interviewer_speaking
1256186,1256555,interviewee_speaking
1256555,1259246,interviewer_speaking
1259246,1260900,interviewee_speaking
1260900,1261730,pause_narrative
1261730,1274450,interviewee_speaking
1274450,1276210,pause_narrative
1276210,1278300,interviewee_speaking
1278300,1279090,pause_narrative
1279090,1280680,interviewee_speaking
1280680,1297160,interviewer_speaking
1297160,1298220,pause_question
1298220,1299390,interviewer_speaking
1299390,1300180,pause_question
1300180,1305220,interviewer_speaking
1305220,1305800,pause_question
1305800,1310140,interviewer_speaking
1310140,1316480,interviewee_speaking
1316480,1318482,pause_narrative
1318482,1321340,interviewee_speaking
1321340,1321870,pause_narrative
1321870,1322370,interviewee_speaking
1322370,1323194,pause_narrative
1323194,1328450,interviewee_speaking
1328450,1329150,pause_narrative
1329150,1329650,interviewee_speaking
1329650,1330940,pause_narrative
1330940,1336020,interviewee_speaking
1336020,1337130,pause_narrative
1337130,1340720,interviewee_speaking
1340720,1341280,pause_narrative
1341280,1342790,interviewee_speaking
1342790,1343300,pause_narrative
1343300,1356660,interviewee_speaking
1356660,1357700,pause_narrative
1357700,1358200,interviewee_speaking
1358200,1358710,pause_narrative
1358710,1359890,interviewee_speaking
1359890,1360720,pause_narrative
1360720,1371730,interviewee_speaking
1371730,1373950,pause_narrative
1373950,1375320,interviewee_speaking
1375320,1376060,pause_narrative
1376060,1381680,interviewee_speaking
1381680,1382380,pause_narrative
1382380,1388090,interviewee_speaking
1388090,1388940,pause_narrative
1388940,1390880,interviewee_speaking
1390880,1391480,pause_narrative
1391480,1397360,interviewee_speaking
1397360,1398200,pause_narrative
1398200,1411570,interviewee_speaking
1411570,1412505,pause_answered
1412505,1419123,interviewer_speaking
1419123,1421790,pause_question
1421790,1422290,interviewer_speaking
1422290,1422930,pause_question
1422930,1428280,interviewer_speaking
1428280,1428880,pause_question
1428880,1430860,interviewer_speaking
1430860,1431400,interviewee_speaking
1431400,1431920,pause_answered
1431920,1433810,interviewer_speaking
1433810,1434730,pause_question
1434730,1435480,interviewee_speaking
1435480,1440420,pause_narrative
1440420,1442370,interviewee_speaking
1442370,1442940,pause_answered
1442940,1443680,interviewer_speaking
1443680,1444752,pause_question
1444752,1446806,interviewee_speaking
1446806,1448074,pause_narrative
1448074,1448574,interviewee_speaking
1448574,1449870,pause_narrative
1449870,1450370,interviewee_speaking
1450370,1451824,pause_answered
1451824,1452820,interviewer_speaking
1452820,1453710,interviewee_speaking
1453710,1455490,pause_narrative
1455490,1455990,interviewee_speaking
1455990,1459266,pause_narrative
1459266,1461450,interviewee_speaking
1461450,1462180,pause_narrative
1462180,1463780,interviewee_speaking
1463780,1465110,pause_narrative
1465110,1466860,interviewee_speaking
1466860,1468640,pause_narrative
1468640,1471130,interviewee_speaking
1471130,1473220,pause_narrative
1473220,1474000,interviewee_speaking
1474000,1474661,pause_narrative
1474661,1479130,interviewee_speaking
1479130,1479780,pause_narrative
1479780,1482490,interviewee_speaking
1482490,1483390,pause_narrative
1483390,1490200,interviewee_speaking
1490200,1491790,pause_narrative
1491790,1495850,interviewee_speaking
1495850,1497910,pause_narrative
1497910,1500990,interviewee_speaking
1500990,1502120,pause_narrative
1502120,1510040,interviewee_speaking
1510040,1511800,pause_narrative
1511800,1519550,interviewee_speaking
1519550,1522140,pause_answered
1522140,1528100,interviewer_speaking
1528100,1529550,pause_question
1529550,1533460,interviewer_speaking
1533460,1534100,pause_question
1534100,1536400,interviewer_speaking
1536400,1537410,pause_question
1537410,1538700,interviewer_speaking
1538700,1539470,pause_question
1539470,1541435,interviewer_speaking
1541435,1547554,interviewee_speaking
1547554,1548910,pause_narrative
1548910,1553260,interviewee_speaking
1553260,1554150,pause_answered
1554150,1555780,interviewer_speaking
1555780,1556430,pause_question
1556430,1557760,interviewer_speaking
1557760,1559210,pause_question
1559210,1560170,interviewer_speaking
1560170,1560700,pause_question
1560700,1562820,interviewer_speaking
1562820,1563860,pause_question
1563860,1565835,interviewer_speaking
1565835,1571980,interviewee_speaking
1571980,1572790,pause_narrative
1572790,1573670,interviewee_speaking
1573670,1574780,pause_narrative
1574780,1577120,interviewee_speaking
1577120,1577990,pause_narrative
1577990,1578910,interviewee_speaking
1578910,1580360,pause_narrative
1580360,1584050,interviewee_speaking
1584050,1584740,pause_narrative
1584740,1586230,interviewee_speaking
1586230,1587970,pause_narrative
1587970,1592250,interviewee_speaking
1592250,1594120,pause_narrative
1594120,1597180,interviewee_speaking
1597180,1599750,pause_narrative
1599750,1601150,interviewee_speaking
1601150,1601770,pause_narrative
1601770,1606218,interviewee_speaking
1606218,1608530,pause_narrative
1608530,1609530,interviewee_speaking
1609530,1611130,pause_narrative
1611130,1614870,interviewee_speaking
1614870,1615420,pause_narrative
1615420,1617150,interviewee_speaking
1617150,1618040,pause_narrative
1618040,1619800,interviewee_speaking
1619800,1620890,pause_narrative
1620890,1624770,interviewee_speaking
1624770,1625370,pause_narrative
1625370,1629080,interviewee_speaking
1629080,1629850,pause_narrative
1629850,1631180,interviewee_speaking
1631180,1632348,pause_narrative
1632348,1632848,interviewee_speaking
1632848,1633558,pause_answered
1633558,1635290,interviewer_speaking
1635290,1636907,pause_question
1636907,1637407,interviewee_speaking
1637407,1639490,pause_narrative
1639490,1641750,interviewee_speaking
1641750,1643040,pause_narrative
1643040,1645540,interviewee_speaking
1645540,1646710,pause_narrative
1646710,1651830,interviewee_speaking
1651830,1652820,pause_narrative
1652820,1655430,interviewee_speaking
1655430,1656220,pause_narrative
1656220,1656920,interviewee_speaking
1656920,1658290,pause_narrative
1658290,1665230,interviewee_speaking
1665230,1665820,pause_narrative
1665820,1668040,interviewee_speaking
1668040,1668816,pause_answered
1668816,1668960,interviewer_speaking
1668960,1669500,interviewee_speaking
1669500,1671891,interviewer_speaking
1671891,1672391,interviewee_speaking
1672391,1673430,pause_narrative
1673430,1677150,interviewee_speaking
1677150,1677920,pause_narrative
1677920,1679120,interviewee_speaking
1679120,1680440,pause_answered
1680440,1684655,interviewer_speaking
1684655,1685155,interviewee_speaking
1685155,1685750,pause_answered
1685750,1687100,interviewer_speaking
1687100,1688240,pause_question
1688240,1689420,interviewee_speaking
1689420,1690340,pause_narrative
1690340,1694470,interviewee_speaking
1694470,1696080,pause_narrative
1696080,1698010,interviewee_speaking
1698010,1699950,pause_narrative
1699950,1702610,interviewee_speaking
1702610,1703180,pause_narrative
1703180,1704410,interviewee_speaking
1704410,1706290,pause_narrative
1706290,1708180,interviewee_speaking
1708180,1709390,pause_narrative
1709390,1710370,interviewee_speaking
1710370,1711910,interviewer_speaking
1711910,1712660,pause_question
1712660,1714502,interviewer_speaking
1714502,1714827,interviewee_speaking
1714827,1717080,interviewer_speaking
