start_ms,end_ms,label
147170,147700,pause_narrative
147700,150860,interviewee_speaking
150860,152587,pause_answered
152587,154180,interviewer_speaking
154180,155960,pause_question
155960,158660,interviewee_speaking
158660,160460,pause_narrative
160460,160960,interviewee_speaking
160960,161700,pause_narrative
161700,163680,interviewee_speaking
163680,164800,pause_narrative
164800,165300,interviewee_speaking
165300,166290,pause_narrative
166290,168450,interviewee_speaking
168450,170875,pause_answered
170875,171375,interviewer_speaking
171375,172110,pause_question
172110,175030,interviewer_speaking
175030,178120,pause_question
178120,179160,interviewee_speaking
179160,179680,pause_narrative
179680,180180,interviewee_speaking
180180,182020,pause_narrative
182020,186000,interviewee_speaking
186000,187190,pause_narrative
187190,189765,interviewee_speaking
189765,190820,interviewer_speaking
190820,191420,interviewee_speaking
191420,192220,pause_answered
192220,193240,interviewer_speaking
193240,193815,pause_question
193815,195300,interviewee_speaking
195300,195950,pause_narrative
195950,196970,interviewee_speaking
196970,201175,pause_answered
201175,202460,interviewer_speaking
202460,203930,interviewee_speaking
203930,205040,pause_answered
205040,207000,interviewer_speaking
207000,207740,interviewee_speaking
207740,208850,pause_answered
208850,210500,interviewer_speaking
210500,211320,pause_question
211320,212700,interviewee_speaking
212700,216385,pause_answered
216385,218755,interviewer_speaking
218755,219102,interviewee_speaking
219102,220670,interviewer_speaking
220670,223525,pause_question
223525,224170,interviewee_speaking
224170,226740,pause_answered
226740,227850,interviewer_speaking
227850,228625,pause_question
228625,231780,interviewee_speaking
231780,232556,pause_answered
232556,234070,interviewer_speaking
234070,235940,interviewee_speaking
235940,237290,pause_narrative
237290,238100,interviewee_speaking
238100,238710,pause_narrative
238710,239930,interviewee_speaking
239930,241530,pause_narrative
241530,242610,interviewee_speaking
242610,243820,pause_narrative
243820,244610,interviewee_speaking
244610,245390,pause_narrative
245390,249660,interviewee_speaking
249660,250650,pause_narrative
250650,251150,interviewee_speaking
251150,251710,pause_narrative
251710,252210,interviewee_speaking
252210,254180,pause_narrative
254180,255070,interviewee_speaking
255070,255900,pause_narrative
255900,257520,interviewee_speaking
257520,258600,pause_narrative
258600,262860,interviewee_speaking
262860,263510,pause_narrative
263510,267840,interviewee_speaking
267840,268790,pause_narrative
268790,269690,interviewee_speaking
269690,272150,pause_narrative
272150,273840,interviewee_speaking
273840,274800,pause_narrative
274800,275300,interviewee_speaking
275300,276050,pause_narrative
276050,276550,interviewee_speaking
276550,278090,pause_narrative
278090,281230,interviewee_speaking
281230,282020,pause_narrative
282020,282520,interviewee_speaking
282520,283150,pause_narrative
283150,284560,interviewee_speaking
284560,286290,pause_narrative
286290,289320,interviewee_speaking
289320,291740,pause_narrative
291740,292240,interviewee_speaking
292240,293540,pause_narrative
293540,297490,interviewee_speaking
297490,298830,pause_narrative
298830,299500,interviewee_speaking
299500,300550,pause_narrative
300550,301585,interviewee_speaking
301585,302740,pause_narrative
302740,304290,interviewee_speaking
304290,305290,pause_narrative
305290,306960,interviewee_speaking
306960,308290,pause_narrative
308290,313710,interviewee_speaking
313710,314310,pause_narrative
314310,317160,interviewee_speaking
317160,319070,pause_narrative
319070,325460,interviewee_speaking
325460,326400,pause_narrative
326400,327380,interviewee_speaking
327380,328060,pause_narrative
328060,328560,interviewee_speaking
328560,330450,pause_narrative
330450,331500,interviewee_speaking
331500,332610,pause_narrative
332610,334530,interviewee_speaking
334530,335080,pause_narrative
335080,337980,interviewee_speaking
337980,339075,pause_narrative
339075,344840,interviewee_speaking
344840,345660,pause_narrative
345660,347450,interviewee_speaking
347450,348100,pause_narrative
348100,349370,interviewee_speaking
349370,350180,pause_narrative
350180,350680,interviewee_speaking
350680,351210,pause_narrative
351210,352350,interviewee_speaking
352350,353430,pause_narrative
353430,356736,interviewee_speaking
356736,358710,pause_narrative
358710,362900,interviewee_speaking
362900,363970,pause_narrative
363970,366950,interviewee_speaking
366950,367490,pause_narrative
367490,368050,interviewee_speaking
368050,369710,pause_narrative
369710,372720,interviewee_speaking
372720,374290,pause_narrative
374290,377410,interviewee_speaking
377410,378170,pause_narrative
378170,379140,interviewee_speaking
379140,379680,pause_narrative
379680,386300,interviewee_speaking
386300,387520,pause_narrative
387520,388310,interviewee_speaking
388310,388860,pause_narrative
388860,390350,interviewee_speaking
390350,391730,pause_narrative
391730,392230,interviewee_speaking
392230,393120,pause_narrative
393120,396410,interviewee_speaking
396410,397620,pause_narrative
397620,400200,interviewee_speaking
400200,400960,pause_narrative
400960,401940,interviewee_speaking
401940,402940,pause_narrative
402940,404690,interviewee_speaking
404690,405380,pause_narrative
405380,407117,interviewee_speaking
407117,407920,interviewer_speaking
407920,409110,interviewee_speaking
409110,411155,pause_answered
411155,413450,interviewer_speaking
413450,414136,pause_question
414136,417800,interviewee_speaking
417800,420230,pause_narrative
420230,425980,interviewee_speaking
425980,426910,pause_narrative
426910,428770,interviewee_speaking
428770,429650,pause_narrative
429650,430640,interviewee_speaking
430640,432115,pause_answered
432115,434030,interviewer_speaking
434030,435472,pause_question
435472,438750,interviewee_speaking
438750,439742,pause_answered
439742,440440,interviewer_speaking
440440,441300,interviewee_speaking
441300,441950,pause_narrative
441950,442940,interviewee_speaking
442940,443610,pause_narrative
443610,444510,interviewee_speaking
444510,446650,pause_narrative
446650,447690,interviewee_speaking
447690,448900,pause_narrative
448900,450450,interviewee_speaking
450450,451810,pause_narrative
451810,452690,interviewee_speaking
452690,453770,pause_narrative
453770,454870,interviewee_speaking
454870,455850,pause_narrative
455850,460450,interviewee_speaking
460450,463370,pause_narrative
463370,463870,interviewee_speaking
463870,464530,pause_narrative
464530,465030,interviewee_speaking
465030,466120,pause_narrative
466120,467410,interviewee_speaking
467410,468100,pause_narrative
468100,470550,interviewee_speaking
470550,471340,pause_narrative
471340,472100,interviewee_speaking
472100,473090,pause_narrative
473090,475030,interviewee_speaking
475030,475965,pause_answered
475965,478650,interviewer_speaking
478650,479257,pause_question
479257,482260,interviewee_speaking
482260,483055,pause_answered
483055,486265,interviewer_speaking
486265,487590,interviewee_speaking
487590,488290,pause_narrative
488290,493210,interviewee_speaking
493210,494260,pause_narrative
494260,496010,interviewee_speaking
496010,497450,interviewer_speaking
497450,497970,pause_question
497970,498770,interviewee_speaking
498770,499380,pause_answered
499380,500370,interviewer_speaking
500370,501025,pause_question
501025,503730,interviewee_speaking
503730,505880,pause_narrative
505880,508390,interviewee_speaking
508390,508980,pause_narrative
508980,513080,interviewee_speaking
513080,514560,pause_narrative
514560,518730,interviewee_speaking
518730,521080,pause_answered
521080,522420,interviewer_speaking
522420,524145,pause_question
524145,526800,interviewee_speaking
526800,527860,pause_narrative
527860,530344,interviewee_speaking
530344,531680,interviewer_speaking
531680,532185,pause_question
532185,532685,interviewee_speaking
532685,536500,pause_narrative
536500,537620,interviewee_speaking
537620,541655,pause_answered
541655,543580,interviewer_speaking
543580,544435,pause_question
544435,545340,interviewer_speaking
545340,546010,pause_question
546010,546610,interviewer_speaking
546610,550120,pause_question
550120,552350,interviewer_speaking
552350,552880,pause_question
552880,554390,interviewer_speaking
554390,555315,pause_question
555315,555570,interviewee_speaking
555570,557100,interviewer_speaking
557100,557615,pause_question
557615,558440,interviewee_speaking
558440,558940,interviewer_speaking
558940,559485,pause_question
559485,560047,interviewee_speaking
560047,560930,interviewer_speaking
560930,561810,pause_question
561810,563220,interviewee_speaking
563220,564690,pause_narrative
564690,565190,interviewee_speaking
565190,567330,pause_narrative
567330,567830,interviewee_speaking
567830,568840,pause_narrative
568840,570010,interviewee_speaking
570010,573095,pause_answered
573095,574240,interviewer_speaking
574240,575110,pause_question
575110,576340,interviewee_speaking
576340,577435,pause_answered
577435,580280,interviewer_speaking
580280,581215,pause_question
581215,582090,interviewee_speaking
582090,584530,pause_answered
584530,586632,interviewer_speaking
586632,587132,interviewee_speaking
587132,588752,pause_answered
588752,591460,interviewer_speaking
591460,592070,pause_question
592070,593680,interviewer_speaking
593680,600715,interviewee_speaking
600715,601250,pause_answered
601250,604050,interviewer_speaking
604050,604845,pause_question
604845,606340,interviewee_speaking
606340,607130,pause_answered
607130,607630,interviewer_speaking
607630,609450,pause_question
609450,612440,interviewee_speaking
612440,613260,pause_narrative
613260,615050,interviewee_speaking
615050,616560,pause_narrative
616560,617900,interviewee_speaking
617900,619980,pause_narrative
619980,624050,interviewee_speaking
624050,624970,pause_answered
624970,629530,interviewer_speaking
629530,630280,pause_question
630280,636840,interviewee_speaking
636840,639030,pause_narrative
639030,641890,interviewee_speaking
641890,643382,interviewer_speaking
643382,644670,interviewee_speaking
644670,646215,pause_answered
646215,647280,interviewer_speaking
647280,648500,interviewee_speaking
648500,649020,pause_narrative
649020,649980,interviewee_speaking
649980,650570,pause_narrative
650570,651070,interviewee_speaking
651070,652560,pause_narrative
652560,656040,interviewee_speaking
656040,656560,pause_narrative
656560,657990,interviewee_speaking
657990,659570,pause_narrative
659570,661490,interviewee_speaking
661490,662440,pause_narrative
662440,665000,interviewee_speaking
665000,666150,pause_narrative
666150,666650,interviewee_speaking
666650,667490,pause_narrative
667490,667990,interviewee_speaking
667990,669180,pause_narrative
669180,670830,interviewee_speaking
670830,672120,pause_narrative
672120,672620,interviewee_speaking
672620,673350,pause_narrative
673350,676300,interviewee_speaking
676300,677850,pause_narrative
677850,681170,interviewee_speaking
681170,682120,pause_narrative
682120,683730,interviewee_speaking
683730,684520,pause_narrative
684520,685400,interviewee_speaking
685400,686680,pause_narrative
686680,688970,interviewee_speaking
688970,690350,pause_narrative
690350,691220,interviewee_speaking
691220,692880,pause_narrative
692880,699740,interviewee_speaking
699740,700410,pause_narrative
700410,702490,interviewee_speaking
702490,703850,pause_narrative
703850,704350,interviewee_speaking
704350,706240,pause_narrative
706240,709640,interviewee_speaking
709640,711160,pause_narrative
711160,711660,interviewee_speaking
711660,712330,pause_narrative
712330,716940,interviewee_speaking
716940,717620,pause_narrative
717620,720530,interviewee_speaking
720530,721570,pause_narrative
721570,722070,interviewee_speaking
722070,723990,pause_narrative
723990,731740,interviewee_speaking
731740,733060,pause_narrative
733060,734390,interviewee_speaking
734390,734990,pause_narrative
734990,742740,interviewee_speaking
742740,743250,pause_narrative
743250,748720,interviewee_speaking
748720,749295,pause_narrative
749295,750960,interviewee_speaking
750960,752690,pause_narrative
752690,753940,interviewee_speaking
753940,754500,pause_narrative
754500,758390,interviewee_speaking
758390,759090,pause_narrative
759090,760000,interviewee_speaking
760000,760880,pause_narrative
760880,761700,interviewee_speaking
761700,762430,pause_narrative
762430,763870,interviewee_speaking
763870,764540,pause_narrative
764540,765690,interviewee_speaking
765690,766250,pause_narrative
766250,767440,interviewee_speaking
767440,768090,pause_narrative
768090,771570,interviewee_speaking
771570,772790,pause_narrative
772790,779470,interviewee_speaking
779470,780790,pause_narrative
780790,783150,interviewee_speaking
783150,783750,pause_narrative
783750,788760,interviewee_speaking
788760,790500,pause_narrative
790500,794120,interviewee_speaking
794120,794850,pause_narrative
794850,795350,interviewee_speaking
795350,796270,pause_narrative
796270,797390,interviewee_speaking
797390,797950,pause_narrative
797950,798450,interviewee_speaking
798450,799710,pause_narrative
799710,800210,interviewee_speaking
800210,801500,pause_narrative
801500,805170,interviewee_speaking
805170,806560,pause_narrative
806560,807520,interviewee_speaking
807520,808180,pause_narrative
808180,810700,interviewee_speaking
810700,811820,pause_narrative
811820,814180,interviewee_speaking
814180,814860,pause_narrative
814860,818720,interviewee_speaking
818720,820420,pause_narrative
820420,823330,interviewee_speaking
823330,824200,pause_narrative
824200,826900,interviewee_speaking
826900,827950,pause_narrative
827950,829560,interviewee_speaking
829560,830260,pause_narrative
830260,830760,interviewee_speaking
830760,832090,pause_narrative
832090,833560,interviewee_speaking
833560,835590,pause_narrative
835590,836770,interviewee_speaking
836770,837860,pause_narrative
837860,838690,interviewee_speaking
838690,839560,pause_narrative
839560,841450,interviewee_speaking
841450,842700,pause_narrative
842700,849400,interviewee_speaking
849400,850340,pause_narrative
850340,852530,interviewee_speaking
852530,854470,pause_narrative
854470,854970,interviewee_speaking
854970,855660,pause_narrative
855660,858470,interviewee_speaking
858470,859390,pause_narrative
859390,861320,interviewee_speaking
861320,862360,pause_narrative
862360,869140,interviewee_speaking
869140,870020,pause_narrative
870020,870980,interviewee_speaking
870980,872800,pause_narrative
872800,884720,interviewee_speaking
884720,886490,pause_narrative
886490,891510,interviewee_speaking
891510,893050,pause_narrative
893050,895800,interviewee_speaking
895800,896700,pause_narrative
896700,900060,interviewee_speaking
900060,900650,pause_narrative
900650,902720,interviewee_speaking
902720,903490,pause_narrative
903490,905060,interviewee_speaking
905060,905570,pause_narrative
905570,909230,interviewee_speaking
909230,911210,pause_narrative
911210,917670,interviewee_speaking
917670,918850,pause_narrative
918850,922080,interviewee_speaking
922080,923760,pause_narrative
923760,927070,interviewee_speaking
927070,927800,pause_narrative
927800,931170,interviewee_speaking
931170,932880,pause_narrative
932880,936020,interviewee_speaking
936020,937090,pause_narrative
937090,939110,interviewee_speaking
939110,940740,pause_narrative
940740,942090,interviewee_speaking
942090,943210,pause_narrative
943210,944020,interviewee_speaking
944020,945770,pause_narrative
945770,948870,interviewee_speaking
948870,949380,pause_narrative
949380,950070,interviewee_speaking
950070,950980,pause_narrative
950980,953480,interviewee_speaking
953480,954390,pause_narrative
954390,956390,interviewee_speaking
956390,958230,pause_narrative
958230,960630,interviewee_speaking
960630,962190,pause_narrative
962190,963790,interviewee_speaking
963790,964520,pause_narrative
964520,965485,interviewee_speaking
965485,966680,pause_narrative
966680,967180,interviewee_speaking
967180,967890,pause_narrative
967890,968390,interviewee_speaking
968390,969080,pause_answered
969080,971415,interviewer_speaking
971415,973045,interviewee_speaking
973045,973315,interviewer_speaking
973315,974470,interviewee_speaking
974470,975030,interviewer_speaking
975030,975780,pause_question
975780,976759,interviewee_speaking
976759,977500,interviewer_speaking
977500,979150,interviewee_speaking
979150,980540,pause_narrative
980540,981595,interviewee_speaking
981595,982830,interviewer_speaking
982830,983480,interviewee_speaking
983480,985330,pause_narrative
985330,985830,interviewee_speaking
985830,986540,pause_narrative
986540,989670,interviewee_speaking
989670,990250,pause_narrative
990250,990980,interviewee_speaking
990980,991490,pause_narrative
991490,994060,interviewee_speaking
994060,995420,pause_narrative
995420,997390,interviewee_speaking
997390,998430,pause_narrative
998430,1000930,interviewee_speaking
1000930,1002190,pause_narrative
1002190,1003840,interviewee_speaking
1003840,1005720,pause_narrative
1005720,1007530,interviewee_speaking
1007530,1008125,pause_narrative
1008125,1011820,interviewee_speaking
1011820,1012590,pause_narrative
1012590,1013600,interviewee_speaking
1013600,1014730,pause_narrative
1014730,1018290,interviewee_speaking
1018290,1019150,pause_narrative
1019150,1019650,interviewee_speaking
1019650,1020330,pause_narrative
1020330,1021290,interviewee_speaking
1021290,1023350,pause_narrative
1023350,1023850,interviewee_speaking
1023850,1024415,pause_narrative
1024415,1025360,interviewee_speaking
1025360,1026180,pause_narrative
1026180,1028110,interviewee_speaking
1028110,1029620,pause_narrative
1029620,1030120,interviewee_speaking
1030120,1032230,pause_narrative
1032230,1035355,interviewee_speaking
1035355,1037670,pause_narrative
1037670,1038860,interviewee_speaking
1038860,1041059,pause_narrative
1041059,1049630,interviewee_speaking
1049630,1050150,pause_narrative
1050150,1051970,interviewee_speaking
1051970,1053230,pause_narrative
1053230,1056520,interviewee_speaking
1056520,1058540,pause_narrative
1058540,1059880,interviewee_speaking
1059880,1060720,pause_narrative
1060720,1063060,interviewee_speaking
1063060,1063720,pause_narrative
1063720,1066340,interviewee_speaking
1066340,1066940,pause_narrative
1066940,1068210,interviewee_speaking
1068210,1069211,pause_answered
1069211,1070185,interviewer_speaking
1070185,1071430,interviewee_speaking
1071430,1071960,pause_narrative
1071960,1072460,interviewee_speaking
1072460,1073910,pause_narrative
1073910,1076440,interviewee_speaking
1076440,1078250,pause_narrative
1078250,1082100,interviewee_speaking
1082100,1084790,pause_narrative
1084790,1091400,interviewee_speaking
1091400,1092282,pause_narrative
1092282,1095050,interviewee_speaking
1095050,1096310,pause_narrative
1096310,1099390,interviewee_speaking
1099390,1101394,pause_answered
1101394,1103035,interviewer_speaking
1103035,1104600,interviewee_speaking
1104600,1107985,pause_answered
1107985,1108990,interviewer_speaking
1108990,1110385,pause_question
1110385,1111380,interviewee_speaking
1111380,1113355,pause_answered
1113355,1114330,interviewer_speaking
1114330,1115275,pause_question
1115275,1116100,interviewee_speaking
1116100,1116620,pause_narrative
1116620,1117800,interviewee_speaking
1117800,1119935,pause_answered
1119935,1121470,interviewer_speaking
1121470,1122052,pause_question
1122052,1122630,interviewee_speaking
1122630,1122907,interviewer_speaking
1122907,1124030,interviewee_speaking
1124030,1124545,pause_answered
1124545,1126180,interviewer_speaking
1126180,1127035,pause_question
1127035,1129710,interviewee_speaking
1129710,1130680,pause_narrative
1130680,1133200,interviewee_speaking
1133200,1133820,pause_narrative
1133820,1136320,interviewee_speaking
1136320,1137460,pause_narrative
1137460,1138670,interviewee_speaking
1138670,1139740,pause_narrative
1139740,1140980,interviewee_speaking
1140980,1141490,pause_narrative
1141490,1141990,interviewee_speaking
1141990,1143270,pause_narrative
1143270,1143770,interviewee_speaking
1143770,1144420,pause_narrative
1144420,1146060,interviewee_speaking
1146060,1147440,pause_narrative
1147440,1151680,interviewee_speaking
1151680,1153760,pause_narrative
1153760,1154260,interviewee_speaking
1154260,1155570,pause_narrative
1155570,1157220,interviewee_speaking
1157220,1157900,pause_narrative
1157900,1159010,interviewee_speaking
1159010,1160120,pause_narrative
1160120,1161990,interviewee_speaking
1161990,1162950,pause_narrative
1162950,1164550,interviewee_speaking
1164550,1165260,pause_narrative
1165260,1168550,interviewee_speaking
1168550,1169430,pause_narrative
1169430,1172200,interviewee_speaking
1172200,1173120,pause_narrative
1173120,1174380,interviewee_speaking
1174380,1176700,pause_narrative
1176700,1177200,interviewee_speaking
1177200,1178220,pause_narrative
1178220,1179100,interviewee_speaking
1179100,1179810,pause_narrative
1179810,1180720,interviewee_speaking
1180720,1185280,pause_narrative
1185280,1186690,interviewee_speaking
1186690,1188710,pause_narrative
1188710,1196430,interviewee_speaking
1196430,1199060,pause_narrative
1199060,1207550,interviewee_speaking
1207550,1208330,pause_narrative
1208330,1212020,interviewee_speaking
1212020,1212550,pause_narrative
1212550,1213760,interviewee_speaking
1213760,1215220,pause_narrative
1215220,1215720,interviewee_speaking
1215720,1216240,pause_narrative
1216240,1217250,interviewee_speaking
1217250,1218250,pause_narrative
1218250,1219460,interviewee_speaking
1219460,1222130,pause_narrative
1222130,1222630,interviewee_speaking
1222630,1223440,pause_narrative
1223440,1224570,interviewee_speaking
1224570,1225820,pause_narrative
1225820,1227730,interviewee_speaking
1227730,1228440,pause_narrative
1228440,1234960,interviewee_speaking
1234960,1235800,pause_narrative
1235800,1236990,interviewee_speaking
1236990,1238380,pause_narrative
1238380,1240820,interviewee_speaking
1240820,1242290,pause_narrative
1242290,1243810,interviewee_speaking
1243810,1244860,pause_narrative
1244860,1246760,interviewee_speaking
1246760,1248000,pause_narrative
1248000,1250870,interviewee_speaking
1250870,1251690,pause_narrative
1251690,1253120,interviewee_speaking
1253120,1253760,pause_narrative
1253760,1255040,interviewee_speaking
1255040,1255640,pause_narrative
1255640,1257500,interviewee_speaking
1257500,1258155,pause_narrative
1258155,1262160,interviewee_speaking
1262160,1262770,pause_narrative
1262770,1265020,interviewee_speaking
1265020,1265830,pause_narrative
1265830,1268620,interviewee_speaking
1268620,1270090,pause_narrative
1270090,1277140,interviewee_speaking
1277140,1277950,pause_narrative
1277950,1278450,interviewee_speaking
1278450,1279590,pause_narrative
1279590,1287880,interviewee_speaking
1287880,1290120,pause_narrative
1290120,1292600,interviewee_speaking
1292600,1293420,pause_narrative
1293420,1296000,interviewee_speaking
1296000,1296640,pause_narrative
1296640,1297760,interviewee_speaking
1297760,1298350,pause_narrative
1298350,1300010,interviewee_speaking
1300010,1301190,pause_narrative
1301190,1301900,interviewee_speaking
1301900,1302730,pause_narrative
1302730,1304770,interviewee_speaking
1304770,1305440,pause_narrative
1305440,1311940,interviewee_speaking
1311940,1312970,pause_narrative
1312970,1313840,interviewee_speaking
1313840,1314350,pause_narrative
1314350,1315220,interviewee_speaking
1315220,1316330,pause_narrative
1316330,1325730,interviewee_speaking
1325730,1327000,pause_narrative
1327000,1327880,interviewee_speaking
1327880,1328930,pause_narrative
1328930,1330800,interviewee_speaking
1330800,1331890,pause_narrative
1331890,1332880,interviewee_speaking
1332880,1334230,pause_narrative
1334230,1341800,interviewee_speaking
1341800,1343500,pause_narrative
1343500,1345070,interviewee_speaking
1345070,1345740,pause_narrative
1345740,1347260,interviewee_speaking
1347260,1348250,pause_narrative
1348250,1348850,interviewee_speaking
1348850,1349560,pause_narrative
1349560,1354080,interviewee_speaking
1354080,1355010,pause_narrative
1355010,1356840,interviewee_speaking
1356840,1357390,pause_narrative
1357390,1360620,interviewee_speaking
1360620,1361430,pause_narrative
1361430,1363850,interviewee_speaking
1363850,1364510,pause_narrative
1364510,1365380,interviewee_speaking
1365380,1366850,pause_narrative
1366850,1367630,interviewee_speaking
1367630,1370720,pause_narrative
1370720,1371220,interviewee_speaking
1371220,1372320,pause_narrative
1372320,1373590,interviewee_speaking
1373590,1374750,pause_narrative
1374750,1376300,interviewee_speaking
1376300,1376880,pause_narrative
1376880,1377823,interviewee_speaking
1377823,1379416,pause_narrative
1379416,1381260,interviewee_speaking
1381260,1383610,pause_narrative
1383610,1385560,interviewee_speaking
1385560,1386130,pause_narrative
1386130,1387760,interviewee_speaking
1387760,1389060,pause_narrative
1389060,1391620,interviewee_speaking
1391620,1392350,pause_narrative
1392350,1394633,interviewee_speaking
1394633,1395400,pause_narrative
1395400,1399355,interviewee_speaking
1399355,1400130,interviewer_speaking
1400130,1401515,pause_question
1401515,1405430,interviewee_speaking
1405430,1405940,pause_narrative
1405940,1408096,interviewee_speaking
1408096,1409270,interviewer_speaking
1409270,1410710,pause_question
1410710,1412055,interviewer_speaking
1412055,1412610,pause_question
1412610,1413250,interviewee_speaking
1413250,1417116,pause_narrative
1417116,1422340,interviewee_speaking
1422340,1424540,pause_narrative
1424540,1429730,interviewee_speaking
1429730,1430380,pause_narrative
1430380,1431680,interviewee_speaking
1431680,1432950,pause_narrative
1432950,1434460,interviewee_speaking
1434460,1435190,pause_narrative
1435190,1437120,interviewee_speaking
1437120,1437920,pause_narrative
1437920,1438670,interviewee_speaking
1438670,1439440,pause_narrative
1439440,1440770,interviewee_speaking
1440770,1442030,pause_narrative
1442030,1444940,interviewee_speaking
1444940,1446130,pause_narrative
1446130,1447380,interviewee_speaking
1447380,1448520,pause_narrative
1448520,1454630,interviewee_speaking
1454630,1455710,pause_narrative
1455710,1457090,interviewee_speaking
1457090,1457805,pause_narrative
1457805,1459960,interviewee_speaking
1459960,1461060,pause_narrative
1461060,1462340,interviewee_speaking
1462340,1463280,pause_narrative
1463280,1466000,interviewee_speaking
1466000,1466680,pause_narrative
1466680,1473590,interviewee_speaking
1473590,1474135,pause_answered
1474135,1475660,interviewer_speaking
1475660,1476390,pause_question
1476390,1477070,interviewer_speaking
1477070,1477880,interviewee_speaking
1477880,1478750,pause_answered
1478750,1480685,interviewer_speaking
1480685,1482740,interviewee_speaking
1482740,1483535,pause_answered
1483535,1485270,interviewer_speaking
1485270,1486402,pause_question
1486402,1487360,interviewee_speaking
1487360,1488060,pause_narrative
1488060,1489530,interviewee_speaking
1489530,1490850,pause_narrative
1490850,1493040,interviewee_speaking
1493040,1493600,pause_narrative
1493600,1494100,interviewee_speaking
1494100,1495550,pause_narrative
1495550,1496640,interviewee_speaking
1496640,1498493,pause_answered
1498493,1500430,interviewer_speaking
1500430,1504080,interviewee_speaking
1504080,1504680,pause_narrative
1504680,1505600,interviewee_speaking
1505600,1506710,pause_narrative
1506710,1513160,interviewee_speaking
1513160,1514480,pause_narrative
1514480,1515130,interviewee_speaking
1515130,1516000,pause_narrative
1516000,1518540,interviewee_speaking
1518540,1519410,pause_narrative
1519410,1520410,interviewee_speaking
1520410,1521580,pause_narrative
1521580,1529010,interviewee_speaking
1529010,1530920,pause_narrative
1530920,1531420,interviewee_speaking
1531420,1532230,pause_narrative
1532230,1533240,interviewee_speaking
1533240,1533830,pause_narrative
1533830,1534760,interviewee_speaking
1534760,1535450,pause_narrative
1535450,1536790,interviewee_speaking
1536790,1538770,pause_narrative
1538770,1547080,interviewee_speaking
1547080,1547860,pause_narrative
1547860,1552880,interviewee_speaking
1552880,1554015,interviewer_speaking
1554015,1554570,interviewee_speaking
1554570,1555600,pause_narrative
1555600,1556100,interviewee_speaking
1556100,1558280,pause_narrative
1558280,1560230,interviewee_speaking
1560230,1560880,pause_narrative
1560880,1563855,interviewee_speaking
1563855,1565025,interviewer_speaking
1565025,1568780,interviewee_speaking
1568780,1569380,pause_narrative
1569380,1570910,interviewee_speaking
1570910,1571460,pause_narrative
1571460,1574230,interviewee_speaking
1574230,1575020,pause_narrative
1575020,1576100,interviewee_speaking
1576100,1576760,pause_narrative
1576760,1580250,interviewee_speaking
1580250,1581070,pause_narrative
1581070,1582650,interviewee_speaking
1582650,1583580,pause_narrative
1583580,1584180,interviewee_speaking
1584180,1584690,pause_narrative
1584690,1585920,interviewee_speaking
1585920,1586760,pause_narrative
1586760,1592430,interviewee_speaking
1592430,1594430,pause_narrative
1594430,1595660,interviewee_speaking
1595660,1596750,pause_narrative
1596750,1600990,interviewee_speaking
1600990,1601910,pause_narrative
1601910,1605080,interviewee_speaking
1605080,1605810,pause_narrative
1605810,1607570,interviewee_speaking
1607570,1608120,pause_narrative
1608120,1609190,interviewee_speaking
1609190,1610710,pause_narrative
1610710,1618480,interviewee_speaking
1618480,1620420,pause_narrative
