start_ms,end_ms,label
8655,9310,interviewer_speaking
9310,10410,pause_question
10410,19340,interviewer_speaking
19340,21750,pause_question
21750,27200,interviewee_speaking
27200,28740,pause_narrative
28740,30620,interviewee_speaking
30620,31480,pause_narrative
31480,33770,interviewee_speaking
33770,34450,pause_narrative
34450,36380,interviewee_speaking
36380,38580,pause_narrative
38580,40850,interviewee_speaking
40850,42090,pause_narrative
42090,42590,interviewee_speaking
42590,44430,pause_narrative
44430,46650,interviewee_speaking
46650,48331,pause_narrative
48331,49790,interviewee_speaking
49790,51210,pause_narrative
51210,52340,interviewee_speaking
52340,52950,pause_narrative
52950,57290,interviewee_speaking
57290,58070,pause_narrative
58070,59420,interviewee_speaking
59420,59970,pause_narrative
59970,62330,interviewee_speaking
62330,63750,pause_narrative
63750,64250,interviewee_speaking
64250,64800,pause_narrative
64800,68520,interviewee_speaking
68520,69660,pause_narrative
69660,72290,interviewee_speaking
72290,73950,pause_narrative
73950,81890,interviewee_speaking
81890,83480,pause_narrative
83480,84170,interviewee_speaking
84170,84680,pause_narrative
84680,86600,interviewee_speaking
86600,87510,pause_narrative
87510,89090,interviewee_speaking
89090,90600,pause_narrative
90600,92180,interviewee_speaking
92180,94340,pause_narrative
94340,97610,interviewee_speaking
97610,99120,pause_narrative
99120,100190,interviewee_speaking
100190,102330,pause_narrative
102330,105110,interviewee_speaking
105110,106350,pause_narrative
106350,106850,interviewee_speaking
106850,108450,pause_narrative
108450,109400,interviewee_speaking
109400,110610,pause_narrative
110610,111920,interviewee_speaking
111920,114040,pause_narrative
114040,114950,interviewee_speaking
114950,116100,pause_narrative
116100,117870,interviewee_speaking
117870,118770,pause_narrative
118770,119840,interviewee_speaking
119840,120690,pause_narrative
120690,121190,interviewee_speaking
121190,122310,pause_narrative
122310,123560,interviewee_speaking
123560,124260,pause_narrative
124260,126320,interviewee_speaking
126320,128970,pause_narrative
128970,131810,interviewee_speaking
131810,133080,pause_narrative
133080,133580,interviewee_speaking
133580,134400,pause_narrative
134400,135430,interviewee_speaking
135430,136152,pause_narrative
136152,137060,interviewee_speaking
137060,138160,pause_narrative
138160,141598,interviewee_speaking
141598,144150,pause_narrative
144150,144890,interviewee_speaking
144890,146580,pause_narrative
146580,149960,interviewee_speaking
149960,150900,pause_narrative
150900,155930,interviewee_speaking
155930,156840,pause_narrative
156840,158450,interviewee_speaking
158450,159630,pause_narrative
159630,163160,interviewee_speaking
163160,164580,pause_narrative
164580,166310,interviewee_speaking
166310,167400,pause_narrative
167400,168380,interviewee_speaking
168380,169050,pause_narrative
169050,169550,interviewee_speaking
169550,170340,pause_narrative
170340,171470,interviewee_speaking
171470,172260,pause_narrative
172260,174800,interviewee_speaking
174800,176340,pause_narrative
176340,177380,interviewee_speaking
177380,178350,pause_narrative
178350,182210,interviewee_speaking
182210,183390,pause_narrative
183390,185780,interviewee_speaking
