start_ms,end_ms,label
273095,273595,interviewee_speaking
273595,274480,pause_narrative
274480,275150,interviewee_speaking
275150,275710,pause_narrative
275710,281040,interviewee_speaking
281040,281715,pause_narrative
281715,286570,interviewee_speaking
286570,287230,pause_narrative
287230,288010,interviewee_speaking
288010,289010,pause_narrative
289010,289510,interviewee_speaking
289510,291110,pause_narrative
291110,293960,interviewee_speaking
293960,294780,pause_narrative
294780,298040,interviewee_speaking
298040,298710,pause_narrative
298710,302620,interviewee_speaking
302620,303220,pause_narrative
303220,306050,interviewee_speaking
306050,306820,pause_narrative
306820,309690,interviewee_speaking
309690,310225,pause_narrative
310225,314320,interviewee_speaking
314320,315000,pause_narrative
315000,316840,interviewee_speaking
316840,317670,pause_narrative
317670,323110,interviewee_speaking
323110,323630,pause_narrative
323630,325160,interviewee_speaking
325160,326060,pause_narrative
326060,327810,interviewee_speaking
327810,328370,pause_narrative
328370,329040,interviewee_speaking
329040,329790,pause_narrative
329790,332260,interviewee_speaking
332260,333310,pause_narrative
333310,334180,interviewee_speaking
334180,334700,pause_narrative
334700,335880,interviewee_speaking
335880,336390,pause_narrative
336390,338290,interviewee_speaking
338290,338870,pause_narrative
338870,340010,interviewee_speaking
340010,340570,pause_narrative
340570,342260,interviewee_speaking
342260,343550,pause_narrative
343550,344340,interviewee_speaking
344340,344860,pause_narrative
344860,347240,interviewee_speaking
347240,348630,pause_narrative
348630,350050,interviewee_speaking
350050,350730,pause_narrative
350730,354010,interviewee_speaking
354010,355220,pause_narrative
355220,355720,interviewee_speaking
355720,356270,pause_narrative
356270,360620,interviewee_speaking
360620,361730,pause_narrative
361730,363320,interviewee_speaking
363320,363880,pause_narrative
363880,364560,interviewee_speaking
364560,365260,pause_narrative
365260,366410,interviewee_speaking
366410,367320,pause_narrative
367320,374040,interviewee_speaking
374040,374830,pause_narrative
374830,377680,interviewee_speaking
377680,378700,pause_narrative
378700,381700,interviewee_speaking
381700,382690,pause_narrative
382690,387130,interviewee_speaking
387130,387680,pause_narrative
387680,389480,interviewee_speaking
389480,390540,pause_narrative
390540,393880,interviewee_speaking
393880,395030,pause_narrative
395030,396610,interviewee_speaking
396610,397290,pause_narrative
397290,400780,interviewee_speaking
400780,402650,pause_narrative
402650,404930,interviewee_speaking
404930,405520,pause_narrative
405520,408290,interviewee_speaking
408290,410700,pause_narrative
410700,413770,interviewee_speaking
413770,414730,pause_narrative
414730,415400,interviewee_speaking
415400,416370,pause_narrative
416370,418950,interviewee_speaking
418950,420090,pause_narrative
420090,424790,interviewee_speaking
424790,426050,pause_narrative
426050,429950,interviewee_speaking
429950,430590,pause_narrative
430590,431800,interviewee_speaking
431800,432470,pause_narrative
432470,433330,interviewee_speaking
433330,434700,pause_narrative
434700,439370,interviewee_speaking
439370,441410,pause_narrative
441410,443050,interviewee_speaking
443050,444750,pause_narrative
444750,446540,interviewee_speaking
446540,447140,pause_narrative
447140,454600,interviewee_speaking
454600,456950,pause_narrative
456950,461150,interviewee_speaking
461150,462010,pause_narrative
462010,463460,interviewee_speaking
463460,464280,pause_narrative
464280,464780,interviewee_speaking
464780,465590,pause_narrative
465590,470440,interviewee_speaking
470440,471060,pause_narrative
471060,473020,interviewee_speaking
473020,473970,pause_narrative
473970,474640,interviewee_speaking
474640,475440,pause_narrative
475440,476650,interviewee_speaking
476650,478200,pause_narrative
478200,479400,interviewee_speaking
479400,480190,pause_narrative
480190,481010,interviewee_speaking
481010,482040,pause_narrative
482040,482540,interviewee_speaking
482540,483621,pause_answered
483621,488815,interviewer_speaking
488815,489347,interviewee_speaking
489347,492890,interviewer_speaking
492890,493430,pause_question
493430,496010,interviewer_speaking
496010,496665,pause_question
496665,499000,interviewee_speaking
499000,500066,pause_narrative
500066,501790,interviewee_speaking
501790,502350,pause_narrative
502350,502850,interviewee_speaking
502850,504840,pause_narrative
504840,506110,interviewee_speaking
506110,507030,pause_narrative
507030,509310,interviewee_speaking
509310,510210,pause_narrative
510210,513745,interviewee_speaking
513745,514360,interviewer_speaking
514360,517250,pause_question
517250,518983,interviewer_speaking
518983,521320,interviewee_speaking
521320,522240,pause_narrative
522240,525940,interviewee_speaking
525940,526600,pause_narrative
526600,527700,interviewee_speaking
527700,528440,pause_narrative
528440,538540,interviewee_speaking
538540,539979,pause_answered
539979,541170,interviewer_speaking
541170,541700,pause_question
541700,543730,interviewee_speaking
543730,544590,pause_narrative
544590,548450,interviewee_speaking
548450,549490,pause_narrative
549490,552220,interviewee_speaking
552220,553520,interviewer_speaking
553520,555320,interviewee_speaking
555320,555830,pause_narrative
555830,560680,interviewee_speaking
560680,561770,pause_narrative
561770,562270,interviewee_speaking
562270,563440,pause_narrative
563440,569230,interviewee_speaking
569230,569890,pause_narrative
569890,571580,interviewee_speaking
571580,572470,pause_narrative
572470,575000,interviewee_speaking
575000,576320,pause_narrative
576320,577770,interviewee_speaking
577770,578530,pause_narrative
578530,580420,interviewee_speaking
580420,581440,pause_narrative
581440,583450,interviewee_speaking
583450,584580,pause_narrative
584580,587590,interviewee_speaking
587590,588130,pause_narrative
588130,589190,interviewee_speaking
589190,589950,pause_narrative
589950,593600,interviewee_speaking
593600,594320,pause_narrative
594320,594820,interviewee_speaking
594820,595690,pause_narrative
595690,600250,interviewee_speaking
600250,601270,pause_narrative
601270,601770,interviewee_speaking
601770,602920,pause_narrative
602920,607100,interviewee_speaking
607100,607660,pause_narrative
607660,608940,interviewee_speaking
608940,609750,pause_narrative
609750,612200,interviewee_speaking
612200,612900,pause_narrative
612900,615310,interviewee_speaking
615310,616500,pause_narrative
616500,617700,interviewee_speaking
617700,618550,pause_narrative
618550,619050,interviewee_speaking
619050,619800,pause_narrative
619800,623140,interviewee_speaking
623140,623675,pause_answered
623675,626440,interviewer_speaking
626440,629790,interviewee_speaking
629790,630650,pause_narrative
630650,635060,interviewee_speaking
635060,636340,pause_narrative
636340,639470,interviewee_speaking
639470,640120,pause_narrative
640120,640995,interviewee_speaking
640995,644390,interviewer_speaking
644390,646025,pause_question
646025,649180,interviewee_speaking
649180,650250,pause_narrative
650250,653170,interviewee_speaking
653170,654290,pause_narrative
654290,658960,interviewee_speaking
658960,659810,pause_narrative
659810,661800,interviewee_speaking
661800,662340,pause_narrative
662340,666170,interviewee_speaking
666170,667220,pause_narrative
667220,671560,interviewee_speaking
671560,672470,pause_narrative
672470,676300,interviewee_speaking
676300,677740,pause_narrative
677740,678480,interviewee_speaking
678480,679180,pause_narrative
679180,679820,interviewee_speaking
679820,680430,pause_narrative
680430,681430,interviewee_speaking
681430,682230,pause_narrative
682230,683670,interviewee_speaking
683670,684630,pause_narrative
684630,688180,interviewee_speaking
688180,689150,pause_narrative
689150,692080,interviewee_speaking
692080,692850,pause_narrative
692850,695610,interviewee_speaking
695610,696330,pause_narrative
696330,700450,interviewee_speaking
700450,700990,pause_narrative
700990,704135,interviewee_speaking
704135,705940,pause_narrative
705940,707560,interviewee_speaking
707560,708570,pause_narrative
708570,710800,interviewee_speaking
710800,712330,pause_narrative
712330,713150,interviewee_speaking
713150,714000,pause_narrative
714000,714500,interviewee_speaking
714500,715190,pause_narrative
715190,718850,interviewee_speaking
718850,719360,pause_narrative
719360,723420,interviewee_speaking
723420,724080,pause_narrative
724080,725050,interviewee_speaking
725050,726240,pause_narrative
726240,729320,interviewee_speaking
729320,730950,pause_narrative
730950,733150,interviewee_speaking
733150,734100,pause_narrative
734100,734900,interviewee_speaking
734900,736790,pause_narrative
736790,738770,interviewee_speaking
738770,739460,pause_narrative
739460,744200,interviewee_speaking
744200,744720,pause_narrative
744720,745220,interviewee_speaking
745220,746005,pause_narrative
746005,747520,interviewee_speaking
747520,748060,pause_narrative
748060,748560,interviewee_speaking
748560,749250,pause_answered
749250,749750,interviewer_speaking
749750,750510,pause_question
750510,751010,interviewee_speaking
751010,752200,pause_narrative
752200,753630,interviewee_speaking
753630,754700,pause_narrative
754700,755200,interviewee_speaking
755200,755770,pause_narrative
755770,756270,interviewee_speaking
756270,756840,pause_narrative
756840,757930,interviewee_speaking
757930,758454,pause_answered
758454,760302,interviewer_speaking
760302,763700,interviewee_speaking
763700,768950,interviewer_speaking
768950,770215,pause_question
770215,772790,interviewee_speaking
772790,773640,pause_narrative
773640,776970,interviewee_speaking
776970,778310,pause_narrative
778310,780040,interviewee_speaking
780040,780950,pause_narrative
780950,785370,interviewee_speaking
785370,786040,pause_narrative
786040,789000,interviewee_speaking
789000,790110,pause_narrative
790110,795490,interviewee_speaking
795490,796010,pause_narrative
796010,798790,interviewee_speaking
798790,799560,pause_narrative
799560,803870,interviewee_speaking
803870,805050,pause_narrative
805050,805550,interviewee_speaking
805550,806180,pause_narrative
806180,806920,interviewee_speaking
806920,807820,pause_narrative
807820,812990,interviewee_speaking
812990,814600,pause_narrative
814600,818140,interviewee_speaking
818140,819320,pause_narrative
819320,823210,interviewee_speaking
823210,823820,pause_narrative
823820,827180,interviewee_speaking
827180,827770,pause_narrative
827770,831640,interviewee_speaking
831640,833220,pause_narrative
833220,834030,interviewee_speaking
834030,834770,pause_narrative
834770,838500,interviewee_speaking
838500,839630,pause_narrative
839630,844370,interviewee_speaking
844370,845440,pause_narrative
845440,847420,interviewee_speaking
847420,848220,pause_narrative
848220,849650,interviewee_speaking
849650,850240,pause_narrative
850240,850740,interviewee_speaking
850740,852000,pause_narrative
852000,852500,interviewee_speaking
852500,853550,pause_narrative
853550,856000,interviewee_speaking
856000,857530,pause_narrative
857530,860800,interviewee_speaking
860800,861750,pause_narrative
861750,863260,interviewee_speaking
863260,864100,pause_narrative
864100,868230,interviewee_speaking
868230,868870,pause_narrative
868870,870730,interviewee_speaking
870730,871830,pause_narrative
871830,872820,interviewee_speaking
872820,873770,pause_narrative
873770,874970,interviewee_speaking
874970,875820,pause_narrative
875820,881920,interviewee_speaking
881920,882460,pause_narrative
882460,888120,interviewee_speaking
888120,888860,pause_narrative
888860,893410,interviewee_speaking
893410,895130,pause_narrative
895130,896310,interviewee_speaking
896310,896817,pause_narrative
896817,897317,interviewee_speaking
897317,899950,pause_narrative
899950,902310,interviewee_speaking
902310,903180,pause_narrative
903180,906020,interviewee_speaking
906020,906650,pause_narrative
906650,907150,interviewee_speaking
907150,907760,pause_answered
907760,914695,interviewer_speaking
914695,914820,interviewee_speaking
914820,918210,interviewer_speaking
918210,922030,interviewee_speaking
922030,922640,pause_narrative
922640,925530,interviewee_speaking
925530,926560,pause_narrative
926560,929810,interviewee_speaking
929810,930320,pause_narrative
930320,933000,interviewee_speaking
933000,933990,pause_narrative
933990,935790,interviewee_speaking
935790,936370,pause_narrative
936370,939640,interviewee_speaking
939640,940390,pause_narrative
940390,943790,interviewee_speaking
943790,944450,pause_narrative
944450,945930,interviewee_speaking
945930,946940,pause_narrative
946940,950590,interviewee_speaking
950590,951530,pause_narrative
951530,952030,interviewee_speaking
952030,952870,pause_narrative
952870,957010,interviewee_speaking
957010,957660,pause_narrative
957660,961940,interviewee_speaking
961940,962840,pause_narrative
962840,963340,interviewee_speaking
963340,964132,pause_answered
964132,969625,interviewer_speaking
969625,972490,interviewee_speaking
972490,974200,pause_narrative
974200,976280,interviewee_speaking
976280,977320,pause_narrative
977320,983020,interviewee_speaking
983020,984010,pause_narrative
984010,987350,interviewee_speaking
987350,988430,pause_narrative
988430,989906,interviewee_speaking
989906,990650,pause_narrative
990650,998560,interviewee_speaking
998560,999300,pause_narrative
999300,1000660,interviewee_speaking
1000660,1001490,pause_narrative
1001490,1004060,interviewee_speaking
1004060,1004640,pause_narrative
1004640,1005140,interviewee_speaking
1005140,1006900,pause_narrative
1006900,1013190,interviewee_speaking
1013190,1013770,pause_narrative
1013770,1017130,interviewee_speaking
1017130,1017730,pause_narrative
1017730,1019420,interviewee_speaking
1019420,1020250,pause_narrative
1020250,1021230,interviewee_speaking
1021230,1021810,pause_narrative
1021810,1022760,interviewee_speaking
1022760,1023360,pause_narrative
1023360,1024690,interviewee_speaking
1024690,1025500,pause_narrative
1025500,1030460,interviewee_speaking
1030460,1031550,pause_narrative
1031550,1032780,interviewee_speaking
1032780,1033650,pause_narrative
1033650,1037140,interviewee_speaking
1037140,1037930,pause_narrative
1037930,1039700,interviewee_speaking
1039700,1040430,pause_narrative
1040430,1045800,interviewee_speaking
1045800,1046810,pause_narrative
1046810,1053010,interviewee_speaking
1053010,1053730,pause_narrative
1053730,1054640,interviewee_speaking
1054640,1055369,pause_narrative
1055369,1058660,interviewee_speaking
1058660,1060190,pause_narrative
1060190,1069730,interviewee_speaking
1069730,1070370,pause_narrative
1070370,1073990,interviewee_speaking
1073990,1075050,pause_narrative
1075050,1075550,interviewee_speaking
1075550,1077200,pause_narrative
1077200,1081750,interviewee_speaking
1081750,1082250,interviewer_speaking
1082250,1083000,pause_question
1083000,1085640,interviewer_speaking
1085640,1086750,pause_question
1086750,1090120,interviewer_speaking
1090120,1091625,pause_question
1091625,1092580,interviewee_speaking
1092580,1094750,pause_narrative
1094750,1096230,interviewee_speaking
1096230,1097240,pause_narrative
1097240,1097750,interviewee_speaking
1097750,1098500,pause_narrative
1098500,1099930,interviewee_speaking
1099930,1100960,pause_narrative
1100960,1104120,interviewee_speaking
1104120,1105350,pause_narrative
1105350,1106550,interviewee_speaking
1106550,1107530,pause_narrative
1107530,1109430,interviewee_speaking
1109430,1110100,pause_narrative
1110100,1111320,interviewee_speaking
1111320,1112320,pause_narrative
1112320,1113040,interviewee_speaking
1113040,1113590,pause_narrative
1113590,1114280,interviewee_speaking
1114280,1114940,pause_narrative
1114940,1118680,interviewee_speaking
1118680,1119540,pause_narrative
1119540,1121180,interviewee_speaking
1121180,1122320,pause_narrative
1122320,1123460,interviewee_speaking
1123460,1124060,pause_narrative
1124060,1124880,interviewee_speaking
1124880,1125790,pause_narrative
1125790,1126290,interviewee_speaking
1126290,1127000,pause_narrative
1127000,1128860,interviewee_speaking
1128860,1129960,pause_narrative
1129960,1130460,interviewee_speaking
1130460,1131180,pause_narrative
1131180,1132720,interviewee_speaking
1132720,1134260,pause_narrative
1134260,1136450,interviewee_speaking
1136450,1137070,pause_narrative
1137070,1138030,interviewee_speaking
1138030,1138730,pause_narrative
1138730,1149630,interviewee_speaking
1149630,1150310,pause_narrative
1150310,1158370,interviewee_speaking
1158370,1158890,pause_narrative
1158890,1160570,interviewee_speaking
1160570,1161510,pause_narrative
1161510,1166100,interviewee_speaking
1166100,1167340,pause_narrative
1167340,1169060,interviewee_speaking
1169060,1170710,pause_narrative
1170710,1171210,interviewee_speaking
1171210,1171870,pause_narrative
1171870,1173390,interviewee_speaking
1173390,1174200,pause_narrative
1174200,1176080,interviewee_speaking
1176080,1177340,pause_narrative
1177340,1178730,interviewee_speaking
1178730,1179240,pause_narrative
1179240,1182220,interviewee_speaking
1182220,1184060,pause_narrative
1184060,1185800,interviewee_speaking
1185800,1186630,pause_narrative
1186630,1189340,interviewee_speaking
1189340,1190160,pause_narrative
1190160,1192460,interviewee_speaking
1192460,1193470,pause_narrative
1193470,1193970,interviewee_speaking
1193970,1194490,pause_narrative
1194490,1195080,interviewee_speaking
1195080,1195820,pause_narrative
1195820,1196940,interviewee_speaking
1196940,1197610,pause_narrative
1197610,1200300,interviewee_speaking
1200300,1201070,pause_narrative
1201070,1209750,interviewee_speaking
1209750,1211220,pause_narrative
1211220,1218980,interviewee_speaking
1218980,1219830,pause_narrative
1219830,1223320,interviewee_speaking
1223320,1224050,pause_narrative
1224050,1240550,interviewee_speaking
1240550,1241572,pause_narrative
1241572,1247160,interviewee_speaking
1247160,1247760,pause_narrative
1247760,1249370,interviewee_speaking
1249370,1250750,pause_narrative
1250750,1254350,interviewee_speaking
1254350,1255330,pause_narrative
1255330,1260630,interviewee_speaking
1260630,1261840,pause_narrative
1261840,1269600,interviewee_speaking
1269600,1270360,pause_narrative
1270360,1280650,interviewee_speaking
1280650,1281380,pause_narrative
1281380,1288530,interviewee_speaking
1288530,1289386,pause_narrative
1289386,1295380,interviewee_speaking
1295380,1295980,pause_narrative
1295980,1297900,interviewee_speaking
1297900,1298410,pause_narrative
1298410,1302210,interviewee_speaking
1302210,1302900,pause_narrative
1302900,1306410,interviewee_speaking
1306410,1307440,pause_narrative
1307440,1308300,interviewee_speaking
1308300,1309030,pause_narrative
1309030,1309860,interviewee_speaking
1309860,1310710,pause_narrative
1310710,1313930,interviewee_speaking
1313930,1314740,pause_narrative
1314740,1318570,interviewee_speaking
1318570,1319850,pause_narrative
1319850,1323560,interviewee_speaking
1323560,1324180,pause_narrative
1324180,1324680,interviewee_speaking
1324680,1326080,pause_narrative
1326080,1328520,interviewee_speaking
1328520,1329440,pause_narrative
1329440,1330660,interviewee_speaking
1330660,1333050,pause_narrative
1333050,1334110,interviewee_speaking
1334110,1334670,pause_narrative
1334670,1336650,interviewee_speaking
1336650,1337280,pause_narrative
1337280,1344370,interviewee_speaking
1344370,1345270,pause_narrative
1345270,1346060,interviewee_speaking
1346060,1347130,pause_narrative
1347130,1349370,interviewee_speaking
1349370,1350465,pause_answered
1350465,1352312,interviewer_speaking
1352312,1357620,interviewee_speaking
1357620,1358440,pause_narrative
1358440,1362860,interviewee_speaking
1362860,1364370,pause_narrative
1364370,1370310,interviewee_speaking
1370310,1371530,pause_narrative
1371530,1373640,interviewee_speaking
1373640,1374520,pause_narrative
1374520,1375380,interviewee_speaking
1375380,1376060,pause_narrative
1376060,1386750,interviewee_speaking
1386750,1387550,pause_narrative
1387550,1391410,interviewee_speaking
1391410,1392310,pause_narrative
1392310,1395600,interviewee_speaking
1395600,1396600,pause_narrative
1396600,1399460,interviewee_speaking
1399460,1400350,pause_narrative
1400350,1402020,interviewee_speaking
1402020,1402590,pause_narrative
1402590,1409360,interviewee_speaking
1409360,1409920,pause_narrative
1409920,1412740,interviewee_speaking
1412740,1413280,pause_narrative
1413280,1414380,interviewee_speaking
1414380,1415480,pause_narrative
1415480,1418630,interviewee_speaking
1418630,1419310,pause_narrative
1419310,1421200,interviewee_speaking
1421200,1421910,pause_narrative
1421910,1422720,interviewee_speaking
1422720,1423230,pause_narrative
1423230,1426370,interviewee_speaking
1426370,1427180,pause_narrative
1427180,1432590,interviewee_speaking
1432590,1434430,pause_narrative
1434430,1435430,interviewee_speaking
1435430,1435960,pause_narrative
1435960,1436460,interviewee_speaking
1436460,1437210,pause_narrative
1437210,1438290,interviewee_speaking
1438290,1438870,pause_narrative
1438870,1441340,interviewee_speaking
1441340,1442180,pause_narrative
1442180,1445860,interviewee_speaking
1445860,1446440,pause_narrative
1446440,1451900,interviewee_speaking
1451900,1452960,pause_narrative
1452960,1454470,interviewee_speaking
1454470,1456880,pause_narrative
1456880,1459680,interviewee_speaking
1459680,1460270,pause_narrative
1460270,1462085,interviewee_speaking
1462085,1462990,pause_narrative
1462990,1464120,interviewee_speaking
1464120,1465090,pause_narrative
1465090,1467200,interviewee_speaking
1467200,1467960,pause_narrative
1467960,1468460,interviewee_speaking
1468460,1469000,pause_narrative
1469000,1473080,interviewee_speaking
1473080,1474090,pause_narrative
1474090,1475360,interviewee_speaking
1475360,1476320,pause_narrative
1476320,1481040,interviewee_speaking
1481040,1483360,pause_narrative
1483360,1488680,interviewee_speaking
1488680,1489360,pause_narrative
1489360,1491490,interviewee_speaking
1491490,1492150,pause_narrative
1492150,1494650,interviewee_speaking
1494650,1495310,pause_narrative
1495310,1500670,interviewee_speaking
1500670,1501390,pause_narrative
1501390,1504620,interviewee_speaking
1504620,1505460,pause_narrative
1505460,1507060,interviewee_speaking
1507060,1507580,pause_narrative
1507580,1511600,interviewee_speaking
1511600,1513050,pause_narrative
1513050,1522310,interviewee_speaking
1522310,1523340,pause_narrative
1523340,1527100,interviewee_speaking
1527100,1527750,pause_narrative
1527750,1530620,interviewee_speaking
1530620,1531330,pause_narrative
1531330,1534010,interviewee_speaking
1534010,1535300,pause_narrative
1535300,1536450,interviewee_speaking
1536450,1537580,pause_narrative
1537580,1543650,interviewee_speaking
1543650,1544660,pause_narrative
1544660,1549070,interviewee_speaking
1549070,1550045,pause_narrative
1550045,1557020,interviewee_speaking
1557020,1558010,pause_narrative
1558010,1558790,interviewee_speaking
1558790,1559580,pause_narrative
1559580,1562760,interviewee_speaking
1562760,1563400,pause_narrative
1563400,1563900,interviewee_speaking
1563900,1564890,pause_narrative
1564890,1569675,interviewee_speaking
1569675,1570490,pause_narrative
1570490,1571290,interviewee_speaking
1571290,1573810,pause_narrative
1573810,1574660,interviewee_speaking
1574660,1575650,pause_narrative
1575650,1577500,interviewee_speaking
1577500,1578180,pause_narrative
1578180,1580285,interviewee_speaking
1580285,1580930,pause_narrative
1580930,1587570,interviewee_speaking
1587570,1588480,pause_narrative
1588480,1589130,interviewee_speaking
1589130,1591140,pause_narrative
1591140,1592750,interviewee_speaking
1592750,1593330,pause_narrative
1593330,1593830,interviewee_speaking
1593830,1595600,pause_narrative
1595600,1597520,interviewee_speaking
1597520,1598310,pause_narrative
1598310,1600190,interviewee_speaking
1600190,1601160,pause_narrative
1601160,1603100,interviewee_speaking
1603100,1603710,pause_narrative
1603710,1606190,interviewee_speaking
1606190,1606770,pause_narrative
1606770,1610530,interviewee_speaking
1610530,1611510,pause_narrative
1611510,1616740,interviewee_speaking
1616740,1617650,pause_narrative
1617650,1619090,interviewee_speaking
1619090,1619630,pause_narrative
1619630,1621780,interviewee_speaking
1621780,1622790,pause_narrative
1622790,1624440,interviewee_speaking
1624440,1625560,pause_narrative
1625560,1627710,interviewee_speaking
1627710,1628590,pause_narrative
1628590,1637560,interviewee_speaking
1637560,1638160,pause_narrative
1638160,1640850,interviewee_speaking
1640850,1643160,pause_narrative
1643160,1646900,interviewee_speaking
1646900,1647700,pause_narrative
1647700,1655180,interviewee_speaking
1655180,1656340,pause_narrative
1656340,1662410,interviewee_speaking
1662410,1663120,pause_narrative
1663120,1667310,interviewee_speaking
1667310,1668710,pause_narrative
1668710,1671920,interviewee_speaking
1671920,1672800,pause_narrative
1672800,1673300,interviewee_speaking
1673300,1674800,pause_narrative
1674800,1680300,interviewee_speaking
1680300,1681310,pause_narrative
1681310,1682660,interviewee_speaking
1682660,1683970,pause_narrative
1683970,1687995,interviewee_speaking
1687995,1688620,pause_narrative
1688620,1690040,interviewee_speaking
1690040,1690690,pause_narrative
1690690,1695030,interviewee_speaking
1695030,1695590,pause_narrative
1695590,1697570,interviewee_speaking
