start_ms,end_ms,label
202605,203405,pause_narrative
203405,206165,interviewee_speaking
206165,206735,pause_narrative
206735,209555,interviewee_speaking
209555,210205,pause_narrative
210205,210975,interviewee_speaking
210975,212075,pause_narrative
212075,220685,interviewee_speaking
220685,221395,pause_narrative
221395,222405,interviewee_speaking
222405,223205,pause_narrative
223205,226915,interviewee_speaking
226915,227945,pause_narrative
227945,232975,interviewee_speaking
232975,233655,pause_narrative
233655,245015,interviewee_speaking
245015,245785,pause_narrative
245785,246655,interviewee_speaking
246655,247615,pause_narrative
247615,251055,interviewee_speaking
251055,252145,pause_narrative
252145,253455,interviewee_speaking
253455,254715,pause_narrative
254715,256415,interviewee_speaking
256415,257355,pause_narrative
257355,261615,interviewee_speaking
261615,262895,pause_narrative
262895,267455,interviewee_speaking
267455,268025,pause_narrative
268025,269025,interviewee_speaking
269025,270225,pause_narrative
270225,271650,interviewee_speaking
271650,273895,pause_narrative
273895,278975,interviewee_speaking
278975,279885,pause_narrative
279885,282425,interviewee_speaking
282425,283075,pause_narrative
283075,285415,interviewee_speaking
285415,286075,pause_narrative
286075,287085,interviewee_speaking
287085,288155,pause_narrative
288155,291345,interviewee_speaking
291345,292155,pause_narrative
292155,294270,interviewee_speaking
294270,295765,pause_narrative
295765,300235,interviewee_speaking
300235,301095,pause_narrative
301095,302205,interviewee_speaking
302205,302845,pause_narrative
302845,309585,interviewee_speaking
309585,310205,pause_narrative
310205,314165,interviewee_speaking
314165,315905,pause_narrative
315905,318965,interviewee_speaking
318965,320580,pause_answered
320580,327065,interviewer_speaking
327065,327951,pause_question
327951,328451,interviewer_speaking
328451,329335,pause_question
329335,329835,interviewer_speaking
329835,330580,pause_question
330580,334355,interviewer_speaking
334355,335365,pause_question
335365,340505,interviewer_speaking
340505,341735,interviewee_speaking
341735,342245,pause_narrative
342245,343445,interviewee_speaking
343445,344425,pause_narrative
344425,346485,interviewee_speaking
346485,347326,pause_narrative
347326,355935,interviewee_speaking
355935,356665,pause_narrative
356665,358345,interviewee_speaking
358345,359167,pause_narrative
359167,362275,interviewee_speaking
362275,363555,pause_narrative
363555,368245,interviewee_speaking
368245,368780,pause_narrative
368780,384435,interviewee_speaking
384435,385865,pause_narrative
385865,390775,interviewee_speaking
390775,391535,pause_narrative
391535,400385,interviewee_speaking
400385,401015,pause_narrative
401015,407595,interviewee_speaking
407595,408265,pause_narrative
408265,417565,interviewee_speaking
417565,419165,pause_narrative
419165,424645,interviewee_speaking
424645,426525,pause_narrative
426525,427025,interviewee_speaking
427025,427615,pause_narrative
427615,431385,interviewee_speaking
431385,432865,pause_narrative
432865,438125,interviewee_speaking
438125,438685,pause_narrative
438685,439695,interviewee_speaking
439695,440725,pause_narrative
440725,442085,interviewee_speaking
442085,442975,pause_narrative
442975,448065,interviewee_speaking
448065,449075,pause_narrative
449075,456745,interviewee_speaking
456745,457315,pause_narrative
457315,459365,interviewee_speaking
459365,459925,pause_narrative
459925,460425,interviewee_speaking
460425,461275,pause_narrative
461275,468995,interviewee_speaking
468995,470025,pause_narrative
470025,472085,interviewee_speaking
472085,473045,pause_narrative
473045,474495,interviewee_speaking
474495,475655,pause_narrative
475655,479555,interviewee_speaking
479555,480225,pause_narrative
480225,490585,interviewee_speaking
490585,491905,pause_narrative
491905,498845,interviewee_speaking
498845,500165,pause_narrative
500165,501345,interviewee_speaking
501345,501955,pause_narrative
501955,509695,interviewee_speaking
509695,510705,pause_narrative
510705,517355,interviewee_speaking
517355,518255,pause_narrative
518255,519005,interviewee_speaking
519005,520365,pause_narrative
520365,526784,interviewee_speaking
526784,527404,pause_narrative
527404,529585,interviewee_speaking
529585,531045,pause_narrative
531045,537215,interviewee_speaking
537215,537857,pause_narrative
537857,540125,interviewee_speaking
540125,540975,pause_narrative
540975,544225,interviewee_speaking
544225,545195,pause_narrative
545195,547335,interviewee_speaking
547335,549745,pause_narrative
549745,550245,interviewee_speaking
550245,550875,pause_narrative
550875,553695,interviewee_speaking
553695,554315,pause_narrative
554315,558035,interviewee_speaking
558035,558705,pause_narrative
558705,559835,interviewee_speaking
559835,560525,pause_narrative
560525,571215,interviewee_speaking
571215,572395,pause_narrative
572395,573525,interviewee_speaking
573525,574415,pause_narrative
574415,576665,interviewee_speaking
576665,578195,pause_narrative
578195,580375,interviewee_speaking
580375,580895,pause_narrative
580895,581940,interviewee_speaking
581940,583355,pause_narrative
583355,583855,interviewee_speaking
583855,584755,pause_narrative
584755,588225,interviewee_speaking
588225,589245,pause_narrative
589245,592595,interviewee_speaking
592595,594045,pause_narrative
594045,594965,interviewee_speaking
594965,595885,pause_narrative
595885,598635,interviewee_speaking
598635,599455,pause_narrative
599455,601825,interviewee_speaking
601825,602775,pause_narrative
602775,603935,interviewee_speaking
603935,604915,pause_narrative
604915,606135,interviewee_speaking
606135,606695,pause_narrative
606695,607705,interviewee_speaking
607705,608365,pause_narrative
608365,609525,interviewee_speaking
609525,610315,pause_narrative
610315,611885,interviewee_speaking
611885,612875,pause_narrative
612875,615465,interviewee_speaking
615465,616265,pause_narrative
616265,617310,interviewee_speaking
617310,617890,pause_answered
617890,618985,interviewer_speaking
618985,620375,pause_question
620375,625500,interviewer_speaking
625500,626645,interviewee_speaking
626645,627325,pause_narrative
627325,629735,interviewee_speaking
629735,630755,pause_narrative
630755,634835,interviewee_speaking
634835,635765,pause_narrative
635765,637105,interviewee_speaking
637105,638725,pause_narrative
638725,645725,interviewee_speaking
645725,648045,pause_answered
648045,650475,interviewer_speaking
650475,652375,interviewee_speaking
652375,653015,interviewer_speaking
653015,655946,pause_question
655946,657025,interviewee_speaking
657025,657665,pause_narrative
657665,658735,interviewee_speaking
658735,659375,pause_narrative
659375,660455,interviewee_speaking
660455,660965,pause_narrative
660965,661465,interviewee_speaking
661465,662335,pause_narrative
662335,663925,interviewee_speaking
663925,664515,pause_narrative
664515,665835,interviewee_speaking
665835,667485,pause_narrative
667485,669305,interviewee_speaking
669305,670595,pause_narrative
670595,673845,interviewee_speaking
673845,675005,pause_narrative
675005,676125,interviewee_speaking
676125,676875,pause_narrative
676875,680085,interviewee_speaking
680085,681705,pause_narrative
681705,684115,interviewee_speaking
684115,684895,pause_narrative
684895,685395,interviewee_speaking
685395,687055,pause_narrative
687055,691215,interviewee_speaking
691215,691835,pause_narrative
691835,694855,interviewee_speaking
694855,696145,pause_narrative
696145,699635,interviewee_speaking
699635,700915,pause_narrative
700915,702395,interviewee_speaking
702395,702965,pause_narrative
702965,706245,interviewee_speaking
706245,707755,pause_narrative
707755,709135,interviewee_speaking
709135,709685,pause_narrative
709685,719245,interviewee_speaking
719245,721485,pause_narrative
721485,728345,interviewee_speaking
728345,729495,pause_narrative
729495,737640,interviewee_speaking
737640,742585,pause_narrative
742585,744315,interviewee_speaking
744315,745215,pause_narrative
745215,746955,interviewee_speaking
746955,747825,pause_narrative
747825,749145,interviewee_speaking
749145,749855,pause_narrative
749855,750515,interviewee_speaking
750515,751105,pause_narrative
751105,752535,interviewee_speaking
752535,753725,pause_narrative
753725,757225,interviewee_speaking
757225,758015,pause_narrative
758015,759025,interviewee_speaking
759025,759945,pause_narrative
759945,763655,interviewee_speaking
763655,764485,pause_narrative
764485,765735,interviewee_speaking
765735,766565,pause_narrative
766565,768315,interviewee_speaking
768315,770015,pause_narrative
770015,775135,interviewee_speaking
775135,776885,pause_narrative
776885,777635,interviewee_speaking
777635,778475,pause_narrative
778475,780675,interviewee_speaking
780675,782065,pause_narrative
782065,782935,interviewee_speaking
782935,783865,pause_narrative
783865,788825,interviewee_speaking
788825,789495,pause_narrative
789495,792125,interviewee_speaking
792125,794605,pause_answered
794605,795225,interviewer_speaking
795225,795945,pause_question
795945,796715,interviewee_speaking
796715,798205,interviewer_speaking
798205,799698,pause_question
799698,801735,interviewee_speaking
801735,802355,pause_narrative
802355,803055,interviewee_speaking
803055,804015,pause_narrative
804015,807055,interviewee_speaking
807055,807995,pause_narrative
807995,809265,interviewee_speaking
809265,811235,pause_narrative
811235,816835,interviewee_speaking
816835,818105,pause_narrative
818105,818605,interviewee_speaking
818605,819220,pause_narrative
819220,821025,interviewee_speaking
821025,822315,pause_narrative
822315,822815,interviewee_speaking
822815,826345,pause_narrative
826345,829865,interviewee_speaking
829865,831215,pause_narrative
831215,833135,interviewee_speaking
833135,833685,pause_narrative
833685,839925,interviewee_speaking
839925,840435,pause_narrative
840435,842065,interviewee_speaking
842065,843605,pause_narrative
843605,845485,interviewee_speaking
845485,847035,pause_narrative
847035,849765,interviewee_speaking
849765,851355,pause_narrative
851355,852925,interviewee_speaking
852925,853635,pause_narrative
853635,854915,interviewee_speaking
854915,855635,pause_narrative
855635,856435,interviewee_speaking
856435,858855,pause_narrative
858855,859925,interviewee_speaking
859925,860965,pause_narrative
860965,861615,interviewee_speaking
861615,863605,pause_narrative
863605,864795,interviewee_speaking
864795,865845,pause_narrative
865845,868645,interviewee_speaking
868645,869565,pause_narrative
869565,870525,interviewee_speaking
870525,871225,pause_narrative
871225,874282,interviewee_speaking
874282,876985,pause_narrative
876985,879035,interviewee_speaking
879035,880165,pause_narrative
880165,882205,interviewee_speaking
882205,884445,pause_narrative
884445,888865,interviewee_speaking
888865,889905,pause_narrative
889905,892405,interviewee_speaking
892405,893315,pause_narrative
893315,896525,interviewee_speaking
896525,898065,pause_narrative
898065,898565,interviewee_speaking
898565,899885,pause_narrative
899885,901895,interviewee_speaking
901895,902755,pause_narrative
902755,903255,interviewee_speaking
903255,904375,pause_narrative
904375,906145,interviewee_speaking
906145,906955,pause_narrative
906955,910005,interviewee_speaking
910005,910685,pause_narrative
910685,912145,interviewee_speaking
912145,913065,pause_narrative
913065,914605,interviewee_speaking
914605,915455,pause_narrative
915455,916335,interviewee_speaking
916335,917545,pause_narrative
917545,922795,interviewee_speaking
922795,923635,pause_narrative
923635,926435,interviewee_speaking
926435,927395,pause_narrative
927395,928745,interviewee_speaking
928745,929355,pause_narrative
929355,931235,interviewee_speaking
931235,932875,pause_narrative
932875,933375,interviewee_speaking
933375,933975,pause_narrative
933975,937205,interviewee_speaking
937205,938035,pause_narrative
938035,942675,interviewee_speaking
942675,945335,pause_narrative
945335,948189,interviewee_speaking
948189,952415,pause_narrative
952415,954585,interviewee_speaking
954585,956505,pause_narrative
956505,961525,interviewee_speaking
961525,962385,pause_narrative
962385,963995,interviewee_speaking
963995,964945,pause_narrative
964945,965445,interviewee_speaking
965445,966405,pause_narrative
966405,967525,interviewee_speaking
967525,968425,pause_narrative
968425,970755,interviewee_speaking
970755,971775,pause_narrative
971775,972275,interviewee_speaking
972275,972805,pause_narrative
972805,974195,interviewee_speaking
974195,975205,pause_narrative
975205,977725,interviewee_speaking
977725,978875,pause_narrative
978875,979725,interviewee_speaking
979725,980425,pause_narrative
980425,983505,interviewee_speaking
983505,984355,pause_narrative
984355,985005,interviewee_speaking
985005,985835,pause_narrative
985835,988475,interviewee_speaking
988475,990045,pause_narrative
990045,990965,interviewee_speaking
990965,993535,pause_narrative
993535,994355,interviewee_speaking
994355,995725,pause_narrative
995725,996965,interviewee_speaking
996965,998485,pause_narrative
998485,1002595,interviewee_speaking
1002595,1003295,pause_narrative
1003295,1005065,interviewee_speaking
1005065,1005915,pause_narrative
1005915,1006415,interviewee_speaking
1006415,1006995,pause_narrative
1006995,1007495,interviewee_speaking
1007495,1009335,pause_narrative
1009335,1013445,interviewee_speaking
1013445,1014765,pause_narrative
1014765,1015915,interviewee_speaking
1015915,1016945,pause_narrative
1016945,1017755,interviewee_speaking
1017755,1018290,pause_narrative
1018290,1023005,interviewee_speaking
1023005,1024555,pause_narrative
1024555,1031387,interviewee_speaking
1031387,1034935,pause_narrative
1034935,1038094,interviewee_speaking
1038094,1039115,pause_narrative
1039115,1040685,interviewee_speaking
1040685,1041725,pause_narrative
1041725,1042225,interviewee_speaking
1042225,1043105,pause_narrative
1043105,1045255,interviewee_speaking
1045255,1046405,pause_narrative
1046405,1048125,interviewee_speaking
1048125,1048705,pause_narrative
1048705,1049561,interviewee_speaking
1049561,1051885,pause_narrative
1051885,1052955,interviewee_speaking
1052955,1053564,pause_narrative
1053564,1056834,interviewee_speaking
1056834,1057594,pause_narrative
1057594,1059415,interviewee_speaking
1059415,1060795,pause_narrative
1060795,1063015,interviewee_speaking
1063015,1064655,pause_narrative
1064655,1067005,interviewee_speaking
1067005,1068255,pause_narrative
1068255,1069195,interviewee_speaking
1069195,1070015,pause_narrative
1070015,1071915,interviewee_speaking
1071915,1072675,pause_narrative
1072675,1075135,interviewee_speaking
1075135,1077265,pause_narrative
1077265,1082355,interviewee_speaking
1082355,1085025,pause_narrative
1085025,1087415,interviewee_speaking
1087415,1088795,pause_narrative
1088795,1092995,interviewee_speaking
1092995,1093515,pause_narrative
1093515,1094585,interviewee_speaking
1094585,1095125,pause_narrative
1095125,1096055,interviewee_speaking
1096055,1096565,pause_narrative
1096565,1103905,interviewee_speaking
1103905,1104515,pause_narrative
1104515,1106115,interviewee_speaking
1106115,1110065,pause_answered
1110065,1112115,interviewer_speaking
1112115,1115935,interviewee_speaking
1115935,1117135,pause_narrative
1117135,1117635,interviewee_speaking
1117635,1118525,pause_narrative
1118525,1120445,interviewee_speaking
1120445,1122985,pause_narrative
1122985,1123485,interviewee_speaking
1123485,1124443,pause_narrative
1124443,1130015,interviewee_speaking
1130015,1130635,pause_narrative
1130635,1132455,interviewee_speaking
1132455,1133395,pause_narrative
1133395,1135315,interviewee_speaking
1135315,1137065,pause_narrative
1137065,1137565,interviewee_speaking
1137565,1140075,pause_narrative
1140075,1140895,interviewee_speaking
1140895,1143575,pause_narrative
1143575,1145045,interviewee_speaking
1145045,1146235,pause_narrative
1146235,1147980,interviewee_speaking
1147980,1148735,pause_narrative
1148735,1149235,interviewee_speaking
1149235,1149859,pause_narrative
1149859,1150359,interviewee_speaking
1150359,1151185,pause_narrative
1151185,1153945,interviewee_speaking
1153945,1155145,pause_narrative
1155145,1163305,interviewee_speaking
1163305,1165045,pause_narrative
1165045,1166745,interviewee_speaking
1166745,1167515,pause_narrative
1167515,1169775,interviewee_speaking
1169775,1170995,pause_narrative
1170995,1174095,interviewee_speaking
1174095,1174985,pause_narrative
1174985,1177625,interviewee_speaking
1177625,1178135,pause_narrative
1178135,1178635,interviewee_speaking
1178635,1179565,pause_narrative
1179565,1184665,interviewee_speaking
1184665,1185365,pause_narrative
1185365,1186025,interviewee_speaking
1186025,1186775,pause_narrative
1186775,1191635,interviewee_speaking
1191635,1192255,pause_narrative
1192255,1194615,interviewee_speaking
1194615,1195415,pause_narrative
1195415,1200445,interviewee_speaking
1200445,1201255,pause_narrative
1201255,1201905,interviewee_speaking
1201905,1203075,pause_narrative
1203075,1203575,interviewee_speaking
1203575,1207305,pause_narrative
1207305,1211285,interviewee_speaking
1211285,1212715,pause_narrative
1212715,1217905,interviewee_speaking
1217905,1219585,pause_narrative
1219585,1224085,interviewee_speaking
1224085,1224885,pause_narrative
1224885,1227245,interviewee_speaking
1227245,1227855,pause_answered
1227855,1229515,interviewer_speaking
1229515,1233795,interviewee_speaking
1233795,1234515,pause_answered
1234515,1237510,interviewer_speaking
1237510,1238785,interviewee_speaking
1238785,1239295,pause_narrative
1239295,1239795,interviewee_speaking
1239795,1241067,pause_answered
1241067,1241567,interviewer_speaking
1241567,1242615,pause_question
1242615,1243615,interviewee_speaking
